Date,Lat,Long
2020-05-15T18:00:22.167926788,21.870922,-77.96513
2020-05-15T18:00:22.169834136,21.883877,-77.971016
2020-05-15T18:00:22.293050765,21.883808,-77.971
2020-05-15T18:00:27.640575408,24.793484,-80.368835
2020-05-15T18:00:27.642482757,24.805756,-80.37187
2020-05-15T18:00:27.644390106,24.809383,-80.37004
2020-05-15T18:00:27.646678924,24.806265,-80.36853
2020-05-15T18:00:27.648586273,24.807371,-80.361916
2020-05-15T18:00:27.650493621,24.809593,-80.36103
2020-05-15T18:00:27.652400970,24.816542,-80.35452
2020-05-15T18:00:27.654308319,24.815863,-80.34431
2020-05-15T18:00:27.656598091,24.820057,-80.3542
2020-05-15T18:00:27.658505439,24.84643,-80.32177
2020-05-15T18:00:27.660412788,24.846418,-80.321754
2020-05-15T18:00:27.662320137,24.846436,-80.32176
2020-05-15T18:00:27.664227485,24.846453,-80.32177
2020-05-15T18:00:27.668423652,24.846489,-80.321785
2020-05-15T18:00:27.670331001,24.816942,-80.320274
2020-05-15T18:00:27.672238349,24.808199,-80.31983
2020-05-15T18:00:27.676434516,24.81547,-80.32024
2020-05-15T18:00:27.684445381,24.814262,-80.320175
2020-05-15T18:00:27.686352729,24.81345,-80.32012
2020-05-15T18:00:27.688260078,24.800661,-80.31945
2020-05-15T18:00:27.690167427,24.80252,-80.319534
2020-05-15T18:00:27.698178291,24.84649,-80.32183
2020-05-15T18:00:27.704281806,24.794416,-80.2961
2020-05-15T18:00:28.887619018,21.913021,-78.0506
2020-05-15T18:00:28.891433715,21.914658,-78.05064
2020-05-15T18:00:28.973070144,21.960169,-78.0519
2020-05-15T18:00:29.112308502,21.960142,-78.05185
2020-05-15T18:00:40.781644344,24.96841,-80.068245
2020-05-15T18:00:40.783551692,24.969225,-80.084915
2020-05-15T18:00:40.785840511,24.977745,-80.07119
2020-05-15T18:00:40.857176303,24.97704,-80.08523
2020-05-15T18:00:40.563440322,22.9631,-79.31873
2020-05-15T18:00:40.565347671,22.963066,-79.311005
2020-05-15T18:00:40.712597370,22.963087,-79.35258
2020-05-15T18:00:40.766003608,22.922049,-79.310936
2020-05-15T18:00:40.768292427,22.885448,-79.26983
2020-05-15T18:00:40.774014949,22.885618,-79.30502
2020-05-15T18:00:40.776303768,22.88563,-79.30672
2020-05-15T18:00:40.786221981,22.885506,-79.26983
2020-05-15T18:00:40.788129329,22.885834,-79.34948
2020-05-15T18:00:40.790036678,22.885517,-79.26987
2020-05-15T18:00:40.796140193,22.8855,-79.26989
2020-05-15T18:00:40.803770065,22.885477,-79.269844
2020-05-15T18:00:40.806058883,22.885471,-79.26981
2020-05-15T18:00:40.815977096,22.885515,-79.26977
2020-05-15T18:00:40.821699142,22.893223,-79.288155
2020-05-15T18:00:40.829710006,22.885593,-79.26984
2020-05-15T18:00:40.903335094,22.885498,-79.26972
2020-05-15T18:00:40.911345958,22.885502,-79.26972
2020-05-15T18:00:40.955215454,22.885534,-79.26969
2020-05-15T18:00:40.959030628,22.906761,-79.29011
2020-05-15T18:00:43.790342330,21.913443,-77.91625
2020-05-15T18:00:43.804075241,21.91319,-77.89234
2020-05-15T18:00:43.903640747,21.897194,-77.92313
2020-05-15T18:00:44.090182304,22.5747,-78.780876
2020-05-15T18:00:44.352637290,22.57458,-78.780914
2020-05-15T18:00:44.360648155,22.616446,-78.78227
2020-05-15T18:00:44.368659019,22.651667,-78.78351
2020-05-15T18:00:44.372473716,22.65169,-78.78351
2020-05-15T18:00:44.392311096,22.631004,-78.78282
2020-05-15T18:00:44.394599914,22.618053,-78.78239
2020-05-15T18:00:46.207753181,22.27095,-79.76917
2020-05-15T18:00:46.215382575,22.27091,-79.767136
2020-05-15T18:00:46.223393440,22.270895,-79.771645
2020-05-15T18:00:46.225682258,22.270864,-79.764175
2020-05-15T18:00:46.233312606,22.270939,-79.778854
2020-05-15T18:00:46.241323471,22.270954,-79.78187
2020-05-15T18:00:46.251241683,22.27111,-79.80063
2020-05-15T18:00:46.257345199,22.271065,-79.80058
2020-05-15T18:00:46.279088973,22.271116,-79.800606
2020-05-15T18:00:46.280996322,22.244287,-79.799484
2020-05-15T18:00:46.283285140,22.271118,-79.80059
2020-05-15T18:00:46.287099838,22.271118,-79.800575
2020-05-15T18:00:46.306937217,22.19437,-79.79742
2020-05-15T18:00:46.308844566,22.194256,-79.76922
2020-05-15T18:00:46.311133384,22.207075,-79.77349
2020-05-15T18:00:46.313040733,22.20645,-79.77968
2020-05-15T18:00:46.314948081,22.20691,-79.77708
2020-05-15T18:00:46.316855430,22.208254,-79.77521
2020-05-15T18:00:46.319144248,22.199673,-79.77033
2020-05-15T18:00:46.321051597,22.204327,-79.77563
2020-05-15T18:00:46.322958946,22.205643,-79.77369
2020-05-15T18:00:46.324866294,22.205359,-79.749886
2020-05-15T18:00:46.326773643,22.220552,-79.75322
2020-05-15T18:00:46.360725402,22.276339,-79.774284
2020-05-15T18:00:46.378654479,22.239359,-79.77171
2020-05-15T18:00:46.380561828,22.19435,-79.78357
2020-05-15T18:00:46.382469177,22.215174,-79.770615
2020-05-15T18:00:46.384376525,22.21824,-79.76902
2020-05-15T18:00:46.386665344,22.211897,-79.77782
2020-05-15T18:00:46.388572692,22.207592,-79.784164
2020-05-15T18:00:46.390480041,22.194489,-79.79742
2020-05-15T18:00:46.466012001,22.19443,-79.797485
2020-05-15T18:00:46.467919349,22.194433,-79.79751
2020-05-15T18:00:46.639202117,22.271059,-79.800735
2020-05-15T18:00:46.643016815,22.204361,-79.77949
2020-05-15T18:00:46.644924163,22.212149,-79.7738
2020-05-15T18:00:46.646831512,22.22197,-79.79871
2020-05-15T18:00:46.649120330,22.215174,-79.78041
2020-05-15T18:00:46.651027679,22.213322,-79.79837
2020-05-15T18:00:46.652935028,22.1944,-79.797585
2020-05-15T18:00:46.654842376,22.194395,-79.797585
2020-05-15T18:00:46.656749725,22.19439,-79.797585
2020-05-15T18:00:46.776533126,21.505531,-79.37583
2020-05-15T18:00:46.873809814,21.505653,-79.37588
2020-05-15T18:00:46.919587135,21.50567,-79.375946
2020-05-15T18:00:46.921494483,21.505682,-79.375946
2020-05-15T18:00:46.923401832,21.505678,-79.37592
2020-05-15T18:00:46.941330909,21.505672,-79.37589
2020-05-15T18:00:46.943238258,21.505686,-79.37586
2020-05-15T18:00:46.951249122,21.505726,-79.37577
2020-05-15T18:00:47.062640190,21.505663,-79.38566
2020-05-15T18:00:47.064547538,21.501255,-79.40021
2020-05-15T18:00:54.543758392,22.500206,-79.09703
2020-05-15T18:00:54.545665740,22.534723,-79.09829
2020-05-15T18:00:54.567409515,22.5002,-79.09703
2020-05-15T18:00:54.581523895,22.577211,-79.0999
2020-05-15T18:00:54.583431243,22.577215,-79.0999
2020-05-15T18:00:54.599071502,22.577137,-79.09992
2020-05-15T18:00:54.607082366,22.57721,-79.09995
2020-05-15T18:00:54.615093231,22.577284,-79.10002
2020-05-15T18:00:54.621198654,22.577316,-79.100075
2020-05-15T18:00:54.623106002,22.548645,-79.09903
2020-05-15T18:00:54.634931564,22.577257,-79.10003
2020-05-15T18:00:54.702451705,22.500025,-79.01793
2020-05-15T18:00:54.706647872,22.5001,-79.05516
2020-05-15T18:00:56.887544631,21.884079,-78.05064
2020-05-15T18:00:56.893648147,21.884066,-78.0506
2020-05-15T18:00:57.036701202,21.884085,-78.05057
2020-05-15T18:00:57.092397689,21.88403,-78.05066
2020-05-15T18:01:03.173877716,21.49922,-78.2634
2020-05-15T18:01:03.176166534,21.525856,-78.275986
2020-05-15T18:01:03.178073883,21.526438,-78.27602
2020-05-15T18:01:03.179981231,21.509281,-78.26529
2020-05-15T18:01:03.181888580,21.501984,-78.27536
2020-05-15T18:01:03.183795928,21.501959,-78.275345
2020-05-15T18:01:03.186084747,21.501886,-78.2535
2020-05-15T18:01:03.187992095,21.524075,-78.27593
2020-05-15T18:01:03.191806793,21.501877,-78.27531
2020-05-15T18:01:03.203633308,21.501919,-78.27532
2020-05-15T18:01:03.207829475,21.50197,-78.27534
2020-05-15T18:01:03.211644172,21.501982,-78.275345
2020-05-15T18:01:03.217747688,21.5315,-78.27615
2020-05-15T18:01:03.221562385,21.501846,-78.27532
2020-05-15T18:01:03.223851203,21.501852,-78.275314
2020-05-15T18:01:03.225758552,21.501858,-78.2753
2020-05-15T18:01:03.235676765,21.501884,-78.27529
2020-05-15T18:01:03.311208724,21.577795,-78.198814
2020-05-15T18:01:03.470284461,21.578081,-78.35586
2020-05-15T18:01:05.983063697,21.468847,-79.39223
2020-05-15T18:01:05.987260818,21.471285,-79.373985
2020-05-15T18:01:05.989168167,21.505337,-79.37524
2020-05-15T18:01:05.991075515,21.50534,-79.375244
2020-05-15T18:01:05.997179031,21.48259,-79.36075
2020-05-15T18:01:06.000993728,21.50543,-79.3753
2020-05-15T18:01:06.675061225,21.92759,-77.97106
2020-05-15T18:01:06.708630561,21.959082,-77.97185
2020-05-15T18:01:10.058367729,24.658508,-77.75113
2020-05-15T18:01:10.060275077,24.67833,-77.76803
2020-05-15T18:01:10.062182426,24.678312,-77.77279
2020-05-15T18:01:10.088123321,24.670668,-77.76188
2020-05-15T18:01:10.090030670,24.646011,-77.77132
2020-05-15T18:01:10.201421737,24.672916,-77.736626
2020-05-15T18:01:10.231176376,24.678463,-77.80517
2020-05-15T18:01:10.239187240,24.675995,-77.741295
2020-05-15T18:01:10.241094589,24.678337,-77.76207
2020-05-15T18:01:11.961168289,22.908525,-79.30049
2020-05-15T18:01:11.976808547,22.886898,-79.349594
2020-05-15T18:01:12.088199615,22.96428,-79.35256
2020-05-15T18:01:12.090106964,22.964281,-79.352554
2020-05-15T18:01:12.094303131,22.964289,-79.35261
2020-05-15T18:01:12.183568954,22.907879,-79.33148
2020-05-15T18:01:12.235448837,22.90596,-79.30495
2020-05-15T18:01:12.269020080,22.887028,-79.34963
2020-05-15T18:01:12.271308898,22.88703,-79.349625
2020-05-15T18:01:24.483864784,22.271263,-79.75424
2020-05-15T18:01:24.488060951,22.298489,-79.75823
2020-05-15T18:01:24.489968299,22.31554,-79.75124
2020-05-15T18:01:24.496071815,22.347939,-79.75443
2020-05-15T18:01:24.503702163,22.347776,-79.72432
2020-05-15T18:01:24.525827407,22.34776,-79.72425
2020-05-15T18:01:24.537652969,22.347775,-79.72422
2020-05-15T18:01:24.547571182,22.347746,-79.72427
2020-05-15T18:01:24.549478530,22.347843,-79.74771
2020-05-15T18:01:24.706646919,22.271082,-79.721085
2020-05-15T18:01:32.710386276,22.96361,-79.19249
2020-05-15T18:01:32.712675094,22.963598,-79.192474
2020-05-15T18:01:32.724500656,22.963598,-79.19242
2020-05-15T18:01:32.742429733,22.963648,-79.218124
2020-05-15T18:01:32.744337081,22.944666,-79.19176
2020-05-15T18:01:32.748151779,22.963655,-79.21113
2020-05-15T18:01:32.752347946,22.963705,-79.218575
2020-05-15T18:01:32.754255294,22.96361,-79.19251
2020-05-15T18:01:32.756162643,22.96371,-79.21567
2020-05-15T18:01:32.762268066,22.96362,-79.1925
2020-05-15T18:01:32.770278930,22.96356,-79.192406
2020-05-15T18:01:32.772186279,22.963663,-79.212296
2020-05-15T18:01:32.776000976,22.963633,-79.192444
2020-05-15T18:01:32.780197143,22.96368,-79.192474
2020-05-15T18:01:32.782104492,22.963682,-79.192474
2020-05-15T18:01:32.784011840,22.963684,-79.192474
2020-05-15T18:01:32.796218872,22.96365,-79.192474
2020-05-15T18:01:32.801940917,22.96363,-79.19248
2020-05-15T18:01:32.809951782,22.996897,-79.19374
2020-05-15T18:01:33.076602935,21.6798,-78.04409
2020-05-15T18:01:33.124286651,21.731874,-78.01031
2020-05-15T18:01:33.126194000,21.731855,-78.00608
2020-05-15T18:01:33.277259826,22.88652,-79.26924
2020-05-15T18:01:33.287178039,22.886549,-79.26923
2020-05-15T18:01:33.292900085,22.886566,-79.26925
2020-05-15T18:01:40.515755653,22.963295,-79.27208
2020-05-15T18:01:40.543603420,22.96335,-79.272095
2020-05-15T18:01:40.706493377,22.96337,-79.27215
2020-05-15T18:01:40.744259834,22.96324,-79.272125
2020-05-15T18:01:40.748456001,22.963324,-79.28999
2020-05-15T18:01:40.750363349,22.963314,-79.28669
2020-05-15T18:01:40.806058883,22.963223,-79.27217
2020-05-15T18:01:44.987030982,21.505287,-79.37623
2020-05-15T18:01:44.991227149,21.5053,-79.37623
2020-05-15T18:01:44.993134498,21.505302,-79.37623
2020-05-15T18:01:45.006868362,21.505304,-79.37626
2020-05-15T18:01:45.032808303,21.482231,-79.37537
2020-05-15T18:01:45.116351127,21.48651,-79.37556
2020-05-15T18:01:45.164035797,21.473341,-79.37508
2020-05-15T18:01:45.188069343,21.474745,-79.37518
2020-05-15T18:01:45.189976692,21.505386,-79.37633
2020-05-15T18:01:45.191884040,21.471647,-79.375084
2020-05-15T18:01:45.249486923,21.505287,-79.37618
2020-05-15T18:01:50.414666175,21.958935,-78.05111
2020-05-15T18:01:50.466165542,21.946379,-78.03562
2020-05-15T18:01:52.804229736,22.271193,-79.80104
2020-05-15T18:01:52.809951782,22.271172,-79.80113
2020-05-15T18:01:52.850006103,22.271156,-79.8011
2020-05-15T18:01:52.851913452,22.271093,-79.78524
2020-05-15T18:01:52.853820800,22.27111,-79.78346
2020-05-15T18:01:52.943086624,22.275854,-79.79405
2020-05-15T18:01:52.961015701,22.271132,-79.77593
2020-05-15T18:01:57.014575958,22.96423,-79.272446
2020-05-15T18:01:57.016864776,22.964226,-79.272446
2020-05-15T18:01:57.020679473,22.96422,-79.27245
2020-05-15T18:01:57.026782989,22.964209,-79.27249
2020-05-15T18:01:57.046619415,22.964256,-79.27246
2020-05-15T18:01:57.102315902,22.96436,-79.272484
2020-05-15T18:01:57.120244979,22.96429,-79.27243
2020-05-15T18:01:57.122152328,22.985882,-79.27326
2020-05-15T18:01:57.125967025,23.00006,-79.27382
2020-05-15T18:01:57.127874374,22.964289,-79.272446
2020-05-15T18:01:57.501720428,22.964401,-79.27243
2020-05-15T18:01:57.728317260,22.964504,-79.2725
2020-05-15T18:02:03.895248413,24.67792,-77.64444
2020-05-15T18:02:03.908981323,24.677885,-77.66808
2020-05-15T18:02:03.966584205,24.677885,-77.64441
2020-05-15T18:02:03.976883888,24.677883,-77.64443
2020-05-15T18:02:03.982605934,24.677872,-77.64447
2020-05-15T18:02:03.986802101,24.67786,-77.6445
2020-05-15T18:02:04.000535011,24.710802,-77.64523
2020-05-15T18:02:04.060045242,24.677881,-77.66442
2020-05-15T18:02:04.062334060,24.702703,-77.677895
2020-05-15T18:02:04.069964408,24.677843,-77.67187
2020-05-15T18:02:04.072253227,24.695189,-77.67553
2020-05-15T18:02:04.074160575,24.6954,-77.67624
2020-05-15T18:02:04.077975273,24.677937,-77.68244
2020-05-15T18:02:05.917449951,21.960133,-78.20911
2020-05-15T18:02:05.919357299,21.960161,-78.20913
2020-05-15T18:02:05.929276466,21.960129,-78.20902
2020-05-15T18:02:05.931565284,21.960125,-78.209015
2020-05-15T18:02:05.933472633,21.96016,-78.22442
2020-05-15T18:02:05.941483497,21.96012,-78.20902
2020-05-15T18:02:05.947205543,21.960089,-78.20904
2020-05-15T18:02:05.949494361,21.96012,-78.226555
2020-05-15T18:02:05.953309059,21.960089,-78.209045
2020-05-15T18:02:06.007097244,21.960287,-78.28793
2020-05-15T18:02:06.009004592,21.966688,-78.25029
2020-05-15T18:02:06.012819290,21.971575,-78.264114
2020-05-15T18:02:06.015108108,21.960165,-78.24954
2020-05-15T18:02:06.025026321,21.978727,-78.267975
2020-05-15T18:02:06.028841018,22.001396,-78.28908
2020-05-15T18:02:06.048678398,22.036709,-78.29006
2020-05-15T18:02:06.322958946,21.975527,-78.257416
2020-05-15T18:02:06.325247764,22.036757,-78.289955
2020-05-15T18:02:06.348898887,21.960148,-78.240776
2020-05-15T18:02:06.350806236,22.008377,-78.28912
2020-05-15T18:02:06.436257362,21.970043,-78.25
2020-05-15T18:02:06.438546180,22.006529,-78.28909
2020-05-15T18:02:13.245595932,21.905336,-78.050095
2020-05-15T18:02:13.478296279,21.907093,-78.0501
2020-05-15T18:02:13.482110977,21.88376,-78.049484
2020-05-15T18:02:13.571758270,21.907177,-78.03843
2020-05-15T18:02:15.641263961,21.912859,-77.97148
2020-05-15T18:02:15.740447998,21.886702,-77.97128
2020-05-15T18:02:15.925462722,21.890701,-77.959015
2020-05-15T18:02:17.961017608,22.963074,-79.273186
2020-05-15T18:02:17.975131988,22.963093,-79.27316
2020-05-15T18:02:18.159765243,22.95898,-79.2914
2020-05-15T18:02:18.162054061,22.963093,-79.27327
2020-05-15T18:02:18.163961410,22.963095,-79.27327
2020-05-15T18:02:18.195623397,22.963064,-79.273224
2020-05-15T18:02:18.225379943,22.963144,-79.27326
2020-05-15T18:02:18.227287292,22.963238,-79.29327
2020-05-15T18:02:18.237586975,22.943655,-79.286385
2020-05-15T18:02:18.243309020,22.929764,-79.271965
2020-05-15T18:02:18.245216369,22.941101,-79.28566
2020-05-15T18:02:18.290992736,22.942705,-79.287476
2020-05-15T18:02:18.320747375,22.963083,-79.27315
2020-05-15T18:02:18.364618301,22.935654,-79.27218
2020-05-15T18:02:18.376443862,22.935066,-79.28258
2020-05-15T18:02:18.378732681,22.962982,-79.27318
2020-05-15T18:02:18.390558242,22.920113,-79.271545
2020-05-15T18:02:18.392465591,22.938038,-79.27225
2020-05-15T18:02:18.414209365,22.92879,-79.27909
2020-05-15T18:02:18.416498184,22.908041,-79.27108
2020-05-15T18:02:18.418405532,22.949356,-79.28671
2020-05-15T18:02:18.420312881,22.939747,-79.286415
2020-05-15T18:02:18.422220230,22.925882,-79.27179
2020-05-15T18:02:18.424127578,22.914288,-79.28076
2020-05-15T18:02:18.426416397,22.923386,-79.27172
2020-05-15T18:02:18.428323745,22.924406,-79.27904
2020-05-15T18:02:22.426567077,21.959707,-77.89541
2020-05-15T18:02:22.456322193,21.907593,-77.90485
2020-05-15T18:02:22.482262611,21.959658,-77.89531
2020-05-15T18:02:22.490273475,21.959694,-77.895386
2020-05-15T18:02:22.513925075,21.883299,-77.89346
2020-05-15T18:02:22.687114715,21.926407,-77.9189
2020-05-15T18:02:22.692837238,21.959799,-77.89532
2020-05-15T18:02:22.704662799,21.924034,-77.90943
2020-05-15T18:02:26.462197303,22.598543,-78.78382
2020-05-15T18:02:26.468300819,22.57454,-78.783
2020-05-15T18:02:26.472115516,22.574535,-78.783005
2020-05-15T18:02:26.478219032,22.574572,-78.78306
2020-05-15T18:02:26.490045547,22.574537,-78.783066
2020-05-15T18:02:26.493860244,22.574568,-78.783066
2020-05-15T18:02:30.450525283,21.95921,-78.05217
2020-05-15T18:02:30.518046379,21.959183,-78.05215
2020-05-15T18:02:30.526057243,21.959164,-78.052155
2020-05-15T18:02:30.527964591,21.959164,-78.052155
2020-05-15T18:02:30.561533927,21.95919,-78.05214
2020-05-15T18:02:30.563823699,21.95918,-78.05213
2020-05-15T18:02:30.591670989,21.95918,-78.052185
2020-05-15T18:02:30.595485687,21.95915,-78.05213
2020-05-15T18:02:30.597393035,21.959135,-78.05211
2020-05-15T18:02:34.135580062,25.925266,-79.80546
2020-05-15T18:02:34.137487411,25.922554,-79.80535
2020-05-15T18:02:33.979173660,22.224976,-79.70414
2020-05-15T18:02:33.839935302,22.271233,-79.80135
2020-05-15T18:02:33.841842651,22.271233,-79.80136
2020-05-15T18:02:33.846038818,22.271233,-79.801384
2020-05-15T18:02:33.847946166,22.27123,-79.80139
2020-05-15T18:02:33.849853515,22.27123,-79.8014
2020-05-15T18:02:33.857864379,22.271189,-79.80139
2020-05-15T18:02:33.859771728,22.271166,-79.8014
2020-05-15T18:02:33.861679077,22.271168,-79.80139
2020-05-15T18:02:33.863586425,22.271175,-79.80138
2020-05-15T18:02:33.865875244,22.271185,-79.80137
2020-05-15T18:02:33.873886108,22.27122,-79.801346
2020-05-15T18:02:33.875795364,22.271221,-79.79918
2020-05-15T18:02:33.879610061,22.27125,-79.80135
2020-05-15T18:02:33.885713577,22.271223,-79.80132
2020-05-15T18:02:33.905550003,22.271307,-79.80135
2020-05-15T18:02:33.963151931,22.194132,-79.71896
2020-05-15T18:02:33.965059280,22.194134,-79.71897
2020-05-15T18:02:33.966966629,22.236006,-79.741974
2020-05-15T18:02:33.969255447,22.23373,-79.743034
2020-05-15T18:02:33.971162796,22.228544,-79.73849
2020-05-15T18:02:33.973070144,22.225842,-79.73551
2020-05-15T18:02:33.974977493,22.231003,-79.739296
2020-05-15T18:02:33.977266311,22.219082,-79.73367
2020-05-15T18:02:33.981081008,22.239712,-79.73704
2020-05-15T18:02:34.010837554,22.260021,-79.78543
2020-05-15T18:02:34.012744903,22.246836,-79.764084
2020-05-15T18:02:34.056613922,22.264946,-79.783356
2020-05-15T18:02:34.058521270,22.263542,-79.781555
2020-05-15T18:02:34.106204986,22.27126,-79.8014
2020-05-15T18:02:34.116123199,22.256914,-79.77262
2020-05-15T18:02:34.118412017,22.259127,-79.76972
2020-05-15T18:02:34.120319366,22.220432,-79.72004
2020-05-15T18:02:34.126043319,22.251095,-79.7611
2020-05-15T18:02:34.128332138,22.229776,-79.73541
2020-05-15T18:02:34.130239486,22.21856,-79.71989
2020-05-15T18:02:34.132146835,22.240217,-79.754814
2020-05-15T18:02:34.134054183,22.212093,-79.71967
2020-05-15T18:02:34.135961532,22.223146,-79.72911
2020-05-15T18:02:34.138250350,22.230993,-79.73163
2020-05-15T18:02:34.140157699,22.230421,-79.751114
2020-05-15T18:02:34.142065048,22.194256,-79.71903
2020-05-15T18:02:38.167776107,22.963415,-79.273125
2020-05-15T18:02:38.173879623,22.963402,-79.27311
2020-05-15T18:02:38.273063659,22.963514,-79.28496
2020-05-15T18:02:38.290992736,22.963402,-79.27303
2020-05-15T18:02:38.293281555,22.963402,-79.27305
2020-05-15T18:02:38.307014465,22.963392,-79.27301
2020-05-15T18:02:38.308921813,22.963388,-79.27298
2020-05-15T18:02:38.310829162,22.963394,-79.272964
2020-05-15T18:02:38.313117980,22.963451,-79.2834
2020-05-15T18:02:38.320747375,22.963459,-79.27299
2020-05-15T18:02:38.326850891,22.963448,-79.272995
2020-05-15T18:02:38.328758239,22.963444,-79.273
2020-05-15T18:02:42.285420894,21.506054,-79.37648
2020-05-15T18:02:42.295339584,21.506111,-79.376564
2020-05-15T18:02:42.297246932,21.50616,-79.38477
2020-05-15T18:02:42.307165145,21.506105,-79.376564
2020-05-15T18:02:42.329290866,21.506174,-79.37653
2020-05-15T18:02:42.333105564,21.506163,-79.37653
2020-05-15T18:02:42.335012912,21.506147,-79.37653
2020-05-15T18:02:42.339209079,21.506115,-79.37654
2020-05-15T18:02:42.344931125,21.506088,-79.37654
2020-05-15T18:02:42.346838474,21.50608,-79.37653
2020-05-15T18:02:42.354849815,21.506088,-79.37652
2020-05-15T18:02:42.370871543,21.50609,-79.37647
2020-05-15T18:02:42.394904613,21.506084,-79.37646
2020-05-15T18:02:42.416648864,21.506054,-79.37654
2020-05-15T18:02:42.440299987,21.506124,-79.37647
2020-05-15T18:02:42.494088172,21.493961,-79.3629
2020-05-15T18:02:50.813690185,24.922869,-80.08165
2020-05-15T18:02:50.815597534,24.934278,-80.092186
2020-05-15T18:02:50.817504882,24.951408,-80.08474
2020-05-15T18:02:50.819412231,24.945816,-80.08278
2020-05-15T18:02:50.821701049,24.92286,-80.08163
2020-05-15T18:02:50.829711914,24.922821,-80.08158
2020-05-15T18:02:50.831619262,24.922838,-80.081604
2020-05-15T18:02:50.833526611,24.932985,-80.06997
2020-05-15T18:02:50.835433959,24.932636,-80.075264
2020-05-15T18:02:50.837341308,24.939487,-80.08118
2020-05-15T18:02:50.839630126,24.94901,-80.07996
2020-05-15T18:02:50.841537475,24.94862,-80.076805
2020-05-15T18:02:50.843444824,24.946634,-80.06922
2020-05-15T18:02:50.845352172,24.92296,-80.081696
2020-05-15T18:02:50.855270385,24.922483,-80.000404
2020-05-15T18:02:50.857177734,24.922634,-80.023384
2020-05-15T18:02:50.859466552,24.922726,-80.03632
2020-05-15T18:02:50.861373901,24.931759,-80.05072
2020-05-15T18:02:50.863281250,24.937489,-80.06002
2020-05-15T18:02:50.865188598,24.937702,-80.06631
2020-05-15T18:02:50.867477416,24.922918,-80.08171
2020-05-15T18:02:51.119632720,24.922937,-80.08168
2020-05-15T18:02:52.317085266,22.342741,-78.26161
2020-05-15T18:02:52.318992614,22.342655,-78.21961
2020-05-15T18:02:52.323188781,22.34283,-78.29871
2020-05-15T18:02:52.923631668,21.959307,-77.97256
2020-05-15T18:02:52.971315383,21.959145,-77.97256
2020-05-15T18:02:53.072788238,21.959217,-77.97258
2020-05-15T18:02:53.171972274,21.959242,-77.972626
2020-05-15T18:02:53.241781234,21.959236,-77.97259
2020-05-15T18:02:53.293281555,21.95927,-77.97267
2020-05-15T18:02:55.640119552,26.879599,-81.014046
2020-05-15T18:02:55.642408370,26.879759,-81.03228
2020-05-15T18:02:55.644315719,26.888584,-81.04491
2020-05-15T18:02:55.646223068,26.88868,-81.04262
2020-05-15T18:02:55.648130416,26.88655,-81.04178
2020-05-15T18:02:55.650037765,26.884773,-81.032646
2020-05-15T18:02:55.652326583,26.884584,-81.02825
2020-05-15T18:02:55.654233932,26.884043,-81.01583
