Date,Lat,Long
2020-11-09T19:00:24.248875617,30.058262,-39.535625
2020-11-09T19:00:24.252691268,30.071077,-39.535606
2020-11-09T19:00:24.308385848,30.021782,-39.61606
2020-11-09T19:00:24.310674667,30.021784,-39.616055
2020-11-09T19:00:24.393836975,30.19196,-39.4769
2020-11-09T19:00:24.463646888,30.212788,-39.475674
2020-11-09T19:00:24.465554237,30.19191,-39.478138
2020-11-09T19:00:24.467461585,30.225454,-39.4517
2020-11-09T19:00:24.505228042,30.273981,-39.457455
2020-11-09T19:00:24.507135391,30.291706,-39.455803
2020-11-09T19:00:24.509042739,30.288857,-39.45106
2020-11-09T19:00:24.511331558,30.293571,-39.455334
2020-11-09T19:00:24.513238906,30.30181,-39.4745
2020-11-09T19:00:24.515146255,30.27186,-39.48978
2020-11-09T19:00:24.517053604,30.271854,-39.489788
2020-11-09T19:00:30.153355598,30.13887,-39.045265
2020-11-09T19:00:30.197225570,29.961552,-39.183304
2020-11-09T19:00:30.194936752,29.922552,-39.200573
2020-11-09T19:00:30.199132919,29.94802,-39.09541
2020-11-09T19:00:30.459680557,29.971218,-39.16217
2020-11-09T19:00:30.461587905,29.972954,-39.16511
2020-11-09T19:00:30.463495254,29.96551,-39.23608
2020-11-09T19:00:30.465402603,29.940998,-39.118893
2020-11-09T19:00:30.566875457,29.962526,-39.28333
2020-11-09T19:00:30.598537445,29.968498,-39.189095
2020-11-09T19:00:30.668347358,29.960651,-39.184803
2020-11-09T19:00:30.670254707,29.966951,-39.15478
2020-11-09T19:00:30.672162055,29.971888,-39.154354
2020-11-09T19:00:30.771727561,29.948095,-39.18646
2020-11-09T19:00:30.777449607,29.965477,-39.236107
2020-11-09T19:00:30.807585716,29.94452,-39.2165
2020-11-09T19:00:30.896851539,29.969824,-39.155106
2020-11-09T19:00:31.008241653,29.953714,-39.17508
2020-11-09T19:00:31.010149002,29.954369,-39.097023
2020-11-09T19:00:31.012056350,29.966238,-39.153934
2020-11-09T19:00:31.014345169,29.974844,-39.15126
2020-11-09T19:00:36.059741973,30.225077,-38.948605
2020-11-09T19:00:36.111623764,30.22394,-38.96719
2020-11-09T19:00:36.117345809,30.221643,-39.00277
2020-11-09T19:00:36.125356674,30.221615,-39.002777
2020-11-09T19:00:36.177236557,30.221651,-39.00278
2020-11-09T19:00:36.200887680,30.223831,-38.968525
2020-11-09T19:00:36.213094711,30.22483,-38.953514
2020-11-09T19:00:36.218816757,30.225023,-38.950344
2020-11-09T19:00:36.224920272,30.225243,-38.94625
2020-11-09T19:00:36.312278747,30.220427,-38.94639
2020-11-09T19:00:36.314186096,30.22588,-38.937027
2020-11-09T19:00:36.346229553,30.228445,-38.89653
2020-11-09T19:00:36.348136901,30.226181,-38.932114
2020-11-09T19:00:36.350046157,30.226648,-38.92502
2020-11-09T19:00:36.351953506,30.226295,-38.930756
2020-11-09T19:00:36.395822525,30.22687,-38.922318
2020-11-09T19:00:36.437402725,30.22616,-38.933117
2020-11-09T19:00:36.467538833,30.228462,-38.896416
2020-11-09T19:00:44.626537322,30.137217,-39.089813
2020-11-09T19:00:44.628444671,30.151083,-39.088734
2020-11-09T19:00:44.646373748,30.157957,-39.068947
2020-11-09T19:00:44.648281097,30.13652,-39.10151
2020-11-09T19:00:44.674221038,30.138079,-39.0781
2020-11-09T19:00:44.702069282,30.150604,-39.080303
2020-11-09T19:00:44.725720405,30.139973,-39.047745
2020-11-09T19:00:47.357139587,25.821596,-40.22965
2020-11-09T19:00:47.359046936,25.820396,-40.25136
2020-11-09T19:00:47.360954284,25.822147,-40.21905
2020-11-09T19:00:47.365150451,25.821878,-40.22343
2020-11-09T19:00:47.368965148,25.820335,-40.251358
2020-11-09T19:00:47.370872497,25.822313,-40.21499
2020-11-09T19:00:47.372779846,25.82032,-40.25134
2020-11-09T19:00:47.378883361,25.817848,-40.224743
2020-11-09T19:00:47.386894226,25.821669,-40.225803
2020-11-09T19:00:47.400627136,25.821552,-40.22975
2020-11-09T19:00:47.402915954,25.821745,-40.226376
2020-11-09T19:00:47.404823303,25.820389,-40.25137
2020-11-09T19:00:47.406730651,25.80622,-40.219353
2020-11-09T19:00:47.408638954,25.812073,-40.21893
2020-11-09T19:00:47.410546302,25.802113,-40.218647
2020-11-09T19:00:47.436486244,25.78683,-40.218502
2020-11-09T19:00:47.440682411,25.77606,-40.20974
2020-11-09T19:00:47.442589759,25.789959,-40.214016
2020-11-09T19:00:47.446404457,25.782858,-40.220905
2020-11-09T19:00:47.456322669,25.820375,-40.251396
2020-11-09T19:00:47.458611488,25.82036,-40.2514
2020-11-09T19:00:47.460518836,25.820347,-40.251404
2020-11-09T19:00:47.462426185,25.820332,-40.251408
2020-11-09T19:00:47.506296157,25.904213,-40.216698
2020-11-09T19:00:47.508203506,25.852093,-40.216335
2020-11-09T19:00:47.569621086,25.820337,-40.25135
2020-11-09T19:00:47.575724601,25.820372,-40.251385
2020-11-09T19:00:47.579539299,25.820292,-40.251404
2020-11-09T19:00:47.722974777,25.810654,-40.224155
2020-11-09T19:00:47.724882125,25.797453,-40.223423
2020-11-09T19:00:47.728696823,25.772549,-40.218224
2020-11-09T19:00:47.730985641,25.777405,-40.219715
2020-11-09T19:00:47.732892990,25.778198,-40.218254
2020-11-09T19:00:47.734800338,25.77932,-40.215664
2020-11-09T19:00:47.736707687,25.78537,-40.221794
2020-11-09T19:00:47.738615036,25.793522,-40.22957
2020-11-09T19:00:47.740903854,25.782928,-40.21411
2020-11-09T19:00:47.744718551,25.74189,-40.187428
2020-11-09T19:00:47.752729415,25.741901,-40.18749
2020-11-09T19:00:47.925538063,25.904196,-40.2166
2020-11-09T19:00:47.927445411,25.904184,-40.216595
2020-11-09T19:00:47.929734230,25.904173,-40.216587
2020-11-09T19:00:50.212865829,30.223532,-39.0039
2020-11-09T19:00:50.242620468,30.223642,-39.003796
2020-11-09T19:00:50.260550498,30.226841,-38.952663
2020-11-09T19:00:50.314337730,30.223549,-39.00372
2020-11-09T19:00:50.365837097,30.2049,-38.971523
2020-11-09T19:00:50.368125915,30.212023,-38.962776
2020-11-09T19:00:50.370033264,30.212824,-38.9704
2020-11-09T19:00:50.371940612,30.2252,-38.976955
2020-11-09T19:00:50.386055946,30.22345,-39.00369
2020-11-09T19:00:50.387963294,30.225262,-38.97533
2020-11-09T19:00:50.604640960,30.214882,-38.959526
2020-11-09T19:00:50.682080268,30.213333,-38.967297
2020-11-09T19:00:50.835052490,30.226254,-38.96096
2020-11-09T19:00:53.987565994,25.547611,-40.74351
2020-11-09T19:00:53.989473342,25.557774,-40.742237
2020-11-09T19:00:53.991380691,25.559433,-40.7413
2020-11-09T19:00:53.993288040,25.564547,-40.73931
2020-11-09T19:00:53.995195388,25.54758,-40.74354
2020-11-09T19:00:53.997484207,25.575382,-40.732388
2020-11-09T19:00:53.999393463,25.577238,-40.73164
2020-11-09T19:00:54.005115509,25.581135,-40.73007
2020-11-09T19:00:54.007404327,25.580734,-40.730225
2020-11-09T19:00:54.011219024,25.589928,-40.72652
2020-11-09T19:00:54.017322540,25.576431,-40.731937
2020-11-09T19:00:54.025333404,25.576456,-40.731995
2020-11-09T19:00:54.029148101,25.581238,-40.730103
2020-11-09T19:00:54.032962799,25.585617,-40.728367
2020-11-09T19:00:54.039066314,25.587605,-40.727547
2020-11-09T19:00:54.040973663,25.602896,-40.721386
2020-11-09T19:00:54.056995391,25.58646,-40.727997
2020-11-09T19:00:54.098575592,25.630947,-40.710052
2020-11-09T19:00:54.102771759,25.630919,-40.71008
2020-11-09T19:00:54.104679107,25.607344,-40.719543
2020-11-09T19:00:54.106586456,25.6309,-40.7101
2020-11-09T19:00:54.110782623,25.630909,-40.710102
2020-11-09T19:00:59.703975678,30.229979,-38.89545
2020-11-09T19:00:59.807355404,30.23002,-38.895645
2020-11-09T19:00:59.888991356,30.229942,-38.8956
2020-11-09T19:00:59.926757336,30.230011,-38.89569
2020-11-09T19:00:59.952316285,30.230045,-38.89573
2020-11-09T19:01:00.002289772,30.230045,-38.89572
2020-11-09T19:01:00.067903518,30.205858,-38.9082
2020-11-09T19:01:00.089647293,30.230034,-38.895657
2020-11-09T19:01:05.893035888,30.14653,-38.939396
2020-11-09T19:01:05.894943237,30.168808,-38.94926
2020-11-09T19:01:05.896850585,30.177763,-38.94018
2020-11-09T19:01:05.900665283,30.189478,-38.93559
2020-11-09T19:01:05.920883178,30.146563,-38.939335
2020-11-09T19:01:05.948349952,30.195452,-38.945114
2020-11-09T19:01:06.083773612,30.192495,-38.94242
2020-11-09T19:01:06.085680961,30.18431,-38.94281
2020-11-09T19:01:06.123447418,30.19158,-38.940796
2020-11-09T19:01:06.125354766,30.146498,-38.939323
2020-11-09T19:01:06.131458282,30.146484,-38.939423
2020-11-09T19:01:06.220723152,30.180285,-38.9399
2020-11-09T19:01:11.066989898,25.8187,-40.251003
2020-11-09T19:01:11.068897247,25.818691,-40.25099
2020-11-09T19:01:11.092548370,25.813242,-40.211628
2020-11-09T19:01:11.096744537,25.81864,-40.251
2020-11-09T19:01:11.098651885,25.788357,-40.22634
2020-11-09T19:01:11.102466583,25.785688,-40.21614
2020-11-09T19:01:11.106662750,25.740284,-40.187172
2020-11-09T19:01:11.110477447,25.818705,-40.250996
2020-11-09T19:01:11.120395660,25.807158,-40.20863
2020-11-09T19:01:11.122303009,25.818699,-40.25095
2020-11-09T19:01:11.170370101,25.818686,-40.251022
2020-11-09T19:01:11.176092147,25.787893,-40.218613
2020-11-09T19:01:11.177999496,25.79565,-40.216705
2020-11-09T19:01:11.180288314,25.740269,-40.187157
2020-11-09T19:01:11.184103012,25.73801,-40.22882
2020-11-09T19:01:11.215764999,25.821611,-40.196777
2020-11-09T19:01:11.231786727,25.821026,-40.20691
2020-11-09T19:01:11.233694076,25.82397,-40.152565
2020-11-09T19:01:11.281379699,25.79016,-40.20754
2020-11-09T19:01:11.315330505,25.82032,-40.220158
2020-11-09T19:01:11.319145202,25.81863,-40.25112
2020-11-09T19:01:11.323341369,25.818626,-40.25113
2020-11-09T19:01:11.329063415,25.820347,-40.219837
2020-11-09T19:01:11.333259582,25.820536,-40.216686
2020-11-09T19:01:11.335166931,25.818659,-40.251217
2020-11-09T19:01:11.372932434,25.811636,-40.216908
2020-11-09T19:01:11.374839782,25.821404,-40.200104
2020-11-09T19:01:11.400781631,25.818785,-40.217278
2020-11-09T19:01:11.456476211,25.780619,-40.220207
2020-11-09T19:01:11.506067276,25.82838,-40.220985
2020-11-09T19:01:11.507974624,25.836977,-40.217937
2020-11-09T19:01:11.622798919,28.040379,-38.66173
2020-11-09T19:01:11.624706268,28.034872,-38.667053
2020-11-09T19:01:11.626613616,28.029354,-38.667793
2020-11-09T19:01:11.628902435,28.034245,-38.668552
2020-11-09T19:01:11.630809783,28.036688,-38.668964
2020-11-09T19:01:11.632717132,28.045603,-38.659184
2020-11-09T19:01:11.634624481,28.041002,-38.660675
2020-11-09T19:01:11.636531829,28.053604,-38.65323
2020-11-09T19:01:11.638820648,28.03559,-38.65577
2020-11-09T19:01:11.640727996,28.030554,-38.65552
2020-11-09T19:01:11.642635345,28.035593,-38.652893
2020-11-09T19:01:11.644542694,28.03128,-38.64939
2020-11-09T19:01:11.646451950,28.048275,-38.646584
2020-11-09T19:01:11.648740768,28.030813,-38.648724
2020-11-09T19:01:11.650648117,28.036297,-38.648384
2020-11-09T19:01:11.652555465,28.057436,-38.637184
2020-11-09T19:01:11.654462814,28.027536,-38.64045
2020-11-09T19:01:11.656751632,28.03967,-38.6369
2020-11-09T19:01:11.658658981,28.04895,-38.62511
2020-11-09T19:01:11.660566329,28.07187,-38.63092
2020-11-09T19:01:11.662473678,28.08079,-38.637104
2020-11-09T19:01:11.664381027,28.075207,-38.63552
2020-11-09T19:01:11.666669845,28.057457,-38.618347
2020-11-09T19:01:11.668577194,28.09587,-38.62005
2020-11-09T19:01:11.670484542,28.066137,-38.614944
2020-11-09T19:01:11.672391891,28.105322,-38.61753
2020-11-09T19:01:11.674299240,28.09437,-38.64559
2020-11-09T19:01:11.676588058,28.109798,-38.61949
2020-11-09T19:01:11.678495407,28.096973,-38.60288
2020-11-09T19:01:11.680402755,28.112122,-38.625633
2020-11-09T19:01:11.682310104,28.094414,-38.645576
2020-11-09T19:01:11.684217453,28.118061,-38.63412
2020-11-09T19:01:11.686506271,28.094427,-38.645576
2020-11-09T19:01:11.688413619,28.096214,-38.616028
2020-11-09T19:01:11.690320968,28.094427,-38.645607
2020-11-09T19:01:11.692228317,28.094427,-38.645622
2020-11-09T19:01:11.694517135,28.09654,-38.610653
2020-11-09T19:01:11.698331832,28.11962,-38.633423
2020-11-09T19:01:11.700239181,28.097307,-38.597366
2020-11-09T19:01:11.702146530,28.097328,-38.596806
2020-11-09T19:01:11.704435348,28.094362,-38.645638
2020-11-09T19:01:11.706342697,28.096754,-38.606094
2020-11-09T19:01:11.708250045,28.096722,-38.606884
2020-11-09T19:01:11.712064743,28.10023,-38.5493
2020-11-09T19:01:11.716260910,28.098215,-38.650326
2020-11-09T19:01:11.718168258,28.09438,-38.645668
2020-11-09T19:01:11.732282638,28.175236,-38.606483
2020-11-09T19:01:11.734189987,28.175255,-38.606476
2020-11-09T19:01:11.781875610,28.094376,-38.645767
2020-11-09T19:01:11.783782958,28.09437,-38.64581
2020-11-09T19:01:11.785690307,28.094364,-38.645824
2020-11-09T19:01:11.827651977,28.0943,-38.645782
2020-11-09T19:01:11.829559326,28.094322,-38.645794
2020-11-09T19:01:11.833374023,28.094366,-38.645817
2020-11-09T19:01:11.871139526,28.094446,-38.64573
2020-11-09T19:01:11.879150390,28.007622,-38.784668
2020-11-09T19:01:11.881439208,28.00761,-38.784687
2020-11-09T19:01:11.898988723,28.013617,-38.684856
2020-11-09T19:01:11.901277542,28.01078,-38.732056
2020-11-09T19:01:12.040134429,28.09434,-38.6459
2020-11-09T19:01:12.078281402,27.949055,-38.80164
2020-11-09T19:01:12.109943389,27.926928,-38.823414
2020-11-09T19:01:12.121768951,27.926905,-38.823277
2020-11-09T19:01:12.131687164,27.928162,-38.8022
2020-11-09T19:01:12.173650741,28.007572,-38.784916
2020-11-09T19:01:12.205312728,28.007523,-38.785004
2020-11-09T19:01:12.207220077,27.92691,-38.823513
2020-11-09T19:01:12.227056503,27.92811,-38.803955
2020-11-09T19:01:12.229345321,27.92693,-38.823387
2020-11-09T19:01:12.269020080,27.926939,-38.82355
2020-11-09T19:01:12.324333190,30.224354,-38.965454
2020-11-09T19:01:12.328147888,30.221834,-39.004826
2020-11-09T19:01:12.352180480,30.224745,-38.956917
2020-11-09T19:01:12.360191345,30.221695,-39.00478
2020-11-09T19:01:12.368202209,30.22406,-38.96897
2020-11-09T19:01:12.381935119,30.224411,-38.963406
2020-11-09T19:01:12.383842468,30.224056,-38.9686
2020-11-09T19:01:12.411691665,30.223482,-38.978317
2020-11-09T19:01:12.413599014,30.223484,-38.978405
2020-11-09T19:01:12.475397109,30.221832,-39.004917
2020-11-09T19:01:12.477304458,30.225023,-38.954727
2020-11-09T19:01:12.503244400,30.223665,-38.97511
2020-11-09T19:01:12.570766448,30.22519,-38.953274
2020-11-09T19:01:12.572673797,30.224173,-38.969494
2020-11-09T19:01:12.574962615,30.221931,-39.004837
2020-11-09T19:01:12.656217575,30.224058,-38.969776
2020-11-09T19:01:22.004273414,30.139078,-39.047043
2020-11-09T19:01:22.006180763,30.139074,-39.047073
2020-11-09T19:01:22.026017665,30.14894,-39.036366
2020-11-09T19:01:22.027925014,30.149492,-39.03963
2020-11-09T19:01:22.107653617,30.149296,-39.040596
2020-11-09T19:01:22.260625362,30.139017,-39.04719
2020-11-09T19:01:25.485238075,30.145168,-38.94062
2020-11-09T19:01:25.489435195,30.145178,-38.940647
2020-11-09T19:01:25.499353408,30.145193,-38.94067
2020-11-09T19:01:25.570689201,30.145132,-38.94066
2020-11-09T19:01:25.572978019,30.14516,-38.940628
2020-11-09T19:01:25.782407760,25.794436,-40.197884
2020-11-09T19:01:25.806441307,25.740253,-40.18659
2020-11-09T19:01:25.808348655,25.760668,-40.20326
2020-11-09T19:01:25.810256004,25.740225,-40.186672
2020-11-09T19:01:25.903717041,25.776804,-40.22457
2020-11-09T19:01:25.905624389,25.780794,-40.22525
2020-11-09T19:01:25.907913208,25.767694,-40.243748
2020-11-09T19:01:25.909820556,25.77992,-40.266415
2020-11-09T19:01:25.911727905,25.766003,-40.248108
2020-11-09T19:01:25.925843238,25.767982,-40.27141
2020-11-09T19:01:25.927750587,25.737144,-40.243237
2020-11-09T19:01:25.929657936,25.7638,-40.24263
2020-11-09T19:01:26.697949409,30.228867,-38.896782
2020-11-09T19:01:26.699856758,30.228853,-38.8968
2020-11-09T19:01:26.702145576,30.228842,-38.89682
2020-11-09T19:01:26.817351341,30.228958,-38.89664
2020-11-09T19:01:26.821166038,30.227085,-38.92471
2020-11-09T19:01:26.823454856,30.22726,-38.921375
2020-11-09T19:01:26.825362205,30.226387,-38.93462
2020-11-09T19:01:26.855117797,30.228832,-38.896824
2020-11-09T19:01:26.912720680,30.222038,-39.00309
2020-11-09T19:01:26.938660621,30.223328,-38.983692
2020-11-09T19:01:26.994356155,30.228909,-38.896618
2020-11-09T19:01:26.996263504,30.226812,-38.929
2020-11-09T19:01:27.008089065,30.221996,-39.003067
2020-11-09T19:01:27.026018142,30.22894,-38.896732
2020-11-09T19:01:27.037844657,30.22533,-38.95293
2020-11-09T19:01:27.055773735,30.228876,-38.896786
2020-11-09T19:01:27.071795463,30.22888,-38.89668
2020-11-09T19:01:27.087817192,30.22888,-38.89675
2020-11-09T19:01:27.089724540,30.22739,-38.919888
2020-11-09T19:01:27.093539237,30.227663,-38.9154
2020-11-09T19:01:27.095828056,30.228867,-38.89665
2020-11-09T19:01:27.107654571,30.22891,-38.89669
2020-11-09T19:01:27.161442756,30.227509,-38.91846
2020-11-09T19:01:27.252614974,30.22766,-38.916035
2020-11-09T19:01:27.280462265,30.228947,-38.896664
2020-11-09T19:01:27.282369613,30.228935,-38.89663
2020-11-09T19:01:27.320136070,30.228977,-38.896664
2020-11-09T19:01:27.554743766,30.282295,-38.868763
2020-11-09T19:01:27.557032585,30.312698,-38.85292
2020-11-09T19:01:28.022050857,30.175499,-39.12936
2020-11-09T19:01:28.115512847,30.048874,-39.21291
2020-11-09T19:01:28.197148323,30.134714,-39.11163
2020-11-09T19:01:28.197148323,29.929733,-39.240128
2020-11-09T19:01:37.050052642,30.378996,-39.840714
2020-11-09T19:01:37.051959991,30.376122,-39.86075
2020-11-09T19:01:37.054248809,30.374882,-39.85704
2020-11-09T19:01:37.056156158,30.369188,-39.86177
2020-11-09T19:01:37.058063507,30.36463,-39.84708
2020-11-09T19:01:37.059970855,30.354372,-39.85309
2020-11-09T19:01:37.061878204,30.355778,-39.85238
2020-11-09T19:01:37.064167022,30.346226,-39.85719
2020-11-09T19:01:37.066074371,30.348413,-39.856083
2020-11-09T19:01:37.067981719,30.330446,-39.865128
2020-11-09T19:01:37.069889068,30.331606,-39.84704
2020-11-09T19:01:37.072177886,30.330477,-39.865105
2020-11-09T19:01:37.074085235,30.330492,-39.865093
2020-11-09T19:01:37.075992584,30.330502,-39.865086
2020-11-09T19:01:37.077899932,30.330505,-39.865086
2020-11-09T19:01:37.079807281,30.330507,-39.86508
2020-11-09T19:01:41.246663093,30.22961,-38.897556
2020-11-09T19:01:41.286717891,30.211922,-38.906696
2020-11-09T19:01:41.387808799,30.2119,-38.906796
2020-11-09T19:01:41.409934520,30.229692,-38.89761
2020-11-09T19:01:41.433586120,30.203442,-38.911278
2020-11-09T19:01:41.435493469,30.229595,-38.89772
2020-11-09T19:01:41.437782287,30.229578,-38.897743
2020-11-09T19:01:41.511025428,30.229576,-38.897835
2020-11-09T19:01:41.513314723,30.206623,-38.90972
2020-11-09T19:01:41.588846683,30.204845,-38.910713
2020-11-09T19:01:41.602579593,30.212019,-38.906944
2020-11-09T19:01:41.620509147,30.229546,-38.897835
2020-11-09T19:01:41.624323844,30.213451,-38.90621
2020-11-09T19:01:41.648356914,30.229498,-38.897854
2020-11-09T19:01:41.650264263,30.229515,-38.89784
2020-11-09T19:01:41.668193817,30.229559,-38.8979
2020-11-09T19:01:41.680019378,30.229565,-38.89781
2020-11-09T19:01:41.682308197,30.229559,-38.897804
2020-11-09T19:01:41.710155963,30.205223,-38.922573
2020-11-09T19:01:41.729992866,30.198927,-38.913807
2020-11-09T19:01:41.759747505,30.207537,-38.909447
2020-11-09T19:01:41.817350387,30.229519,-38.897907
2020-11-09T19:01:41.819257736,30.202868,-38.911743
2020-11-09T19:01:41.841383457,30.229553,-38.897984
2020-11-09T19:01:42.446403980,25.821678,-40.211803
2020-11-09T19:01:42.458611011,25.824905,-40.153015
2020-11-09T19:01:42.466240406,25.821484,-40.215546
2020-11-09T19:01:42.480355262,25.822685,-40.193176
2020-11-09T19:01:42.528039455,25.82236,-40.200462
2020-11-09T19:01:42.536050796,25.822329,-40.2017
2020-11-09T19:01:42.537958145,25.822052,-40.206657
2020-11-09T19:01:42.542154312,25.822124,-40.205177
2020-11-09T19:01:42.545969009,25.824963,-40.153038
2020-11-09T19:01:42.553979873,25.821812,-40.21034
2020-11-09T19:01:42.570002079,25.74105,-40.187706
2020-11-09T19:01:42.571909427,25.774351,-40.205906
2020-11-09T19:01:42.575724124,25.74114,-40.1877
2020-11-09T19:01:42.577631473,25.770012,-40.20176
2020-11-09T19:01:42.579920291,25.741177,-40.18769
2020-11-09T19:01:42.629512310,25.821348,-40.218235
2020-11-09T19:01:42.713055133,25.799232,-40.206516
2020-11-09T19:01:42.714962482,25.78461,-40.205154
2020-11-09T19:01:42.730984687,25.77429,-40.20072
2020-11-09T19:01:42.762647151,25.773525,-40.20446
2020-11-09T19:01:42.808423995,25.775692,-40.206535
2020-11-09T19:01:43.733883857,30.222996,-39.004486
2020-11-09T19:01:43.737698554,30.223019,-39.00447
2020-11-09T19:01:43.743802070,30.221663,-39.026455
2020-11-09T19:01:43.749905586,30.223036,-39.004433
2020-11-09T19:01:43.751812934,30.223019,-39.004425
2020-11-09T19:01:43.763639450,30.221663,-39.02669
2020-11-09T19:01:43.773557662,30.221697,-39.024338
2020-11-09T19:01:43.775465011,30.222956,-39.004402
