Date,Lat,Long
2020-11-09T23:00:12.208364486,27.714005,-37.34346
2020-11-09T23:00:12.210271835,27.712221,-37.373184
2020-11-09T23:00:12.212560653,27.710976,-37.393963
2020-11-09T23:00:12.216375350,27.716927,-37.2955
2020-11-09T23:00:12.218282699,27.760862,-37.329662
2020-11-09T23:00:12.220190048,27.79162,-37.353577
2020-11-09T23:00:12.250326156,27.779615,-37.40133
2020-11-09T23:00:12.252233505,27.791555,-37.353546
2020-11-09T23:00:12.256048202,27.77457,-37.34503
2020-11-09T23:00:12.283897399,27.866291,-37.41137
2020-11-09T23:00:12.325859069,27.869068,-37.365986
2020-11-09T23:00:12.339591979,27.869436,-37.360336
2020-11-09T23:00:12.401391983,27.85508,-37.38716
2020-11-09T23:00:12.403299331,27.856771,-37.315178
2020-11-09T23:00:12.418939590,27.875378,-37.26208
2020-11-09T23:00:12.462808609,27.854752,-37.327072
2020-11-09T23:00:12.470819473,27.713839,-37.345238
2020-11-09T23:00:12.536434173,27.866316,-37.411694
2020-11-09T23:00:22.601664543,30.679522,-37.4606
2020-11-09T23:00:22.603571891,30.687824,-37.455902
2020-11-09T23:00:22.605479240,30.716856,-37.4381
2020-11-09T23:00:22.607386589,30.742281,-37.413494
2020-11-09T23:00:22.609675407,30.740164,-37.445236
2020-11-09T23:00:22.611582756,30.740143,-37.44524
2020-11-09T23:00:22.613490104,30.74012,-37.445244
2020-11-09T23:00:22.615397453,30.74012,-37.445244
2020-11-09T23:00:22.621500968,30.740168,-37.445225
2020-11-09T23:00:22.625315666,30.740189,-37.44522
2020-11-09T23:00:22.713055133,30.713064,-37.406128
2020-11-09T23:00:22.714962482,30.700392,-37.41073
2020-11-09T23:00:22.716869831,30.695812,-37.43064
2020-11-09T23:00:22.718777179,30.712402,-37.410717
2020-11-09T23:00:22.721066474,30.743675,-37.39215
2020-11-09T23:00:22.722973823,30.740168,-37.44523
2020-11-09T23:00:22.724881172,30.74355,-37.393967
2020-11-09T23:00:22.726788520,30.721607,-37.385445
2020-11-09T23:00:22.728695869,30.723696,-37.384895
2020-11-09T23:00:34.059284210,27.71221,-37.393044
2020-11-09T23:00:34.071109771,27.712255,-37.392956
2020-11-09T23:00:34.073398590,27.712261,-37.392914
2020-11-09T23:00:34.077213287,27.712255,-37.392925
2020-11-09T23:00:34.085224151,27.714506,-37.355286
2020-11-09T23:00:34.089038848,27.715067,-37.346363
2020-11-09T23:00:34.196615219,27.681007,-37.406853
2020-11-09T23:01:11.874191284,30.860582,-37.596344
2020-11-09T23:01:11.876098632,30.889187,-37.58838
2020-11-09T23:01:11.878005981,30.879044,-37.586918
2020-11-09T23:01:11.879913330,30.89178,-37.609486
2020-11-09T23:01:11.881820678,30.879738,-37.599293
2020-11-09T23:01:11.884109497,30.869204,-37.591717
2020-11-09T23:01:11.886016845,30.892189,-37.60363
2020-11-09T23:01:11.887924194,30.848276,-37.59091
2020-11-09T23:01:11.889831542,30.822641,-37.595238
2020-11-09T23:01:11.891738891,30.845337,-37.59432
2020-11-09T23:01:11.894029617,30.874296,-37.554646
2020-11-09T23:01:11.895936965,30.894424,-37.57098
2020-11-09T23:01:11.897844314,30.894423,-37.57101
2020-11-09T23:01:11.899751663,30.89442,-37.57104
2020-11-09T23:01:11.903947830,30.891521,-37.614933
2020-11-09T23:01:11.905855178,30.89168,-37.61235
2020-11-09T23:01:11.907762527,30.854975,-37.611664
2020-11-09T23:01:11.909669876,30.89437,-37.571087
2020-11-09T23:01:11.911958694,30.927345,-37.552517
2020-11-09T23:01:11.913866043,30.90022,-37.614323
2020-11-09T23:01:11.915773391,30.890709,-37.625916
2020-11-09T23:01:11.917680740,30.884216,-37.639797
2020-11-09T23:01:11.919588088,30.894344,-37.571056
2020-11-09T23:01:13.812469482,30.79282,-37.508617
2020-11-09T23:01:13.814376831,30.817036,-37.509182
2020-11-09T23:01:13.816284179,30.817007,-37.509193
2020-11-09T23:01:13.822387695,30.818567,-37.484383
2020-11-09T23:01:14.001300811,30.760715,-37.49922
2020-11-09T23:01:29.709699630,27.536478,-37.702686
2020-11-09T23:01:29.711606979,27.53657,-37.701107
2020-11-09T23:01:29.713514328,27.53849,-37.66885
2020-11-09T23:01:29.729536056,27.536858,-37.696484
2020-11-09T23:01:29.731443405,27.538515,-37.668816
2020-11-09T23:01:29.733350753,27.540289,-37.69118
2020-11-09T23:01:29.735258102,27.543253,-37.68884
2020-11-09T23:01:29.737546920,27.542461,-37.683693
2020-11-09T23:01:29.739454269,27.538544,-37.66882
2020-11-09T23:01:29.741361618,27.537775,-37.68186
2020-11-09T23:01:29.743268966,27.541107,-37.68237
2020-11-09T23:01:29.745176315,27.53856,-37.668877
2020-11-09T23:01:29.747465133,27.537697,-37.683186
2020-11-09T23:01:29.749372482,27.538542,-37.668858
2020-11-09T23:01:29.751279830,27.537601,-37.684456
2020-11-09T23:01:29.753187179,27.537964,-37.67818
2020-11-09T23:01:29.755475997,27.538057,-37.67649
2020-11-09T23:01:29.757383346,27.537722,-37.68224
2020-11-09T23:01:29.759291648,27.538523,-37.668888
2020-11-09T23:01:29.761198997,27.538528,-37.66892
2020-11-09T23:01:29.765395164,27.538532,-37.66897
2020-11-09T23:01:29.767302513,27.538511,-37.668964
2020-11-09T23:01:29.769209861,27.538488,-37.66896
2020-11-09T23:01:29.771117210,27.538465,-37.668957
2020-11-09T23:01:29.782942771,27.538467,-37.668957
2020-11-09T23:01:29.798964500,27.539968,-37.64369
2020-11-09T23:01:29.800871849,27.53844,-37.66889
2020-11-09T23:01:29.803160667,27.529491,-37.642693
2020-11-09T23:01:29.805068016,27.526518,-37.641262
2020-11-09T23:01:29.806975364,27.521957,-37.63663
2020-11-09T23:01:29.808882713,27.505451,-37.643085
2020-11-09T23:01:29.810790061,27.50618,-37.643635
2020-11-09T23:01:29.813078880,27.499863,-37.638676
2020-11-09T23:01:29.814986228,27.512455,-37.627758
2020-11-09T23:01:29.816893577,27.51883,-37.631687
2020-11-09T23:01:29.818800926,27.519167,-37.63319
2020-11-09T23:01:29.821090698,27.50351,-37.64163
2020-11-09T23:01:29.824905395,27.538422,-37.66901
2020-11-09T23:01:29.826812744,27.512928,-37.649036
2020-11-09T23:01:29.828720092,27.504087,-37.642082
2020-11-09T23:01:29.831008911,27.50983,-37.629227
2020-11-09T23:01:29.832916259,27.503418,-37.641476
2020-11-09T23:01:29.834823608,27.50195,-37.640285
2020-11-09T23:01:29.836730957,27.506283,-37.643684
2020-11-09T23:01:29.860763549,27.544308,-37.571114
2020-11-09T23:01:29.862670898,27.544321,-37.571095
2020-11-09T23:01:29.864578247,27.544334,-37.57108
2020-11-09T23:01:30.043490409,27.427404,-37.60897
2020-11-09T23:01:30.045397758,27.46396,-37.610546
2020-11-09T23:01:31.034183502,29.03707,-41.58003
2020-11-09T23:01:31.036090850,29.042963,-41.58081
2020-11-09T23:01:31.038379669,29.036314,-41.580887
2020-11-09T23:01:31.040287017,29.028723,-41.57976
2020-11-09T23:01:31.042194366,29.026192,-41.5795
2020-11-09T23:01:31.044101715,29.031208,-41.578403
2020-11-09T23:01:31.046009063,29.022976,-41.57958
2020-11-09T23:01:31.048297882,29.01872,-41.57694
2020-11-09T23:01:31.050205230,29.018019,-41.577644
2020-11-09T23:01:31.052112579,29.015165,-41.575897
2020-11-09T23:01:31.054019927,29.038263,-41.54191
2020-11-09T23:01:31.086063385,29.036617,-41.56933
2020-11-09T23:01:31.087970733,29.060587,-41.56456
2020-11-09T23:01:31.089878082,29.036434,-41.572517
2020-11-09T23:01:31.091785430,29.03822,-41.541958
2020-11-09T23:01:31.093692779,29.038221,-41.541965
2020-11-09T23:01:31.095981597,29.038221,-41.541973
2020-11-09T23:01:31.097888946,29.038221,-41.541958
2020-11-09T23:01:31.099796295,29.038221,-41.541943
2020-11-09T23:01:31.101703643,29.03822,-41.54193
2020-11-09T23:01:31.103610992,29.03822,-41.541916
2020-11-09T23:01:31.113910675,29.038248,-41.54187
2020-11-09T23:01:31.117725372,29.03826,-41.541855
2020-11-09T23:01:31.119632720,29.038265,-41.541847
2020-11-09T23:01:31.121540069,29.03827,-41.54184
2020-11-09T23:01:31.123828887,29.038277,-41.54183
2020-11-09T23:01:31.139469146,29.038172,-41.541965
2020-11-09T23:01:31.224920272,29.038221,-41.541893
2020-11-09T23:01:31.227209091,29.038229,-41.541885
2020-11-09T23:01:31.231023788,29.038256,-41.54186
2020-11-09T23:01:31.232931137,29.035906,-41.58236
2020-11-09T23:01:31.234838485,29.038282,-41.541836
2020-11-09T23:01:31.240942001,29.038263,-41.541824
2020-11-09T23:01:31.290534973,29.05523,-41.600986
2020-11-09T23:01:31.308464050,29.035013,-41.59812
2020-11-09T23:01:31.408029556,29.034828,-41.60087
2020-11-09T23:01:39.534219265,30.699316,-37.444576
2020-11-09T23:01:39.536126614,30.715553,-37.42467
2020-11-09T23:01:39.538033963,30.728655,-37.42645
2020-11-09T23:01:39.539941311,30.741415,-37.444973
2020-11-09T23:01:39.541848660,30.744097,-37.404324
2020-11-09T23:01:39.544137478,30.741411,-37.44497
2020-11-09T23:01:39.546044827,30.741407,-37.44498
2020-11-09T23:01:39.595636845,30.780434,-37.42305
2020-11-09T23:01:39.597544194,30.74142,-37.44498
2020-11-09T23:01:39.599833012,30.75619,-37.418823
2020-11-09T23:01:39.601740361,30.768831,-37.411842
2020-11-09T23:01:39.603647709,30.741493,-37.444935
2020-11-09T23:01:39.605555058,30.771624,-37.427982
2020-11-09T23:01:39.607462407,30.7415,-37.444893
2020-11-09T23:01:39.671168805,30.689331,-37.44888
2020-11-09T23:01:39.673076153,30.682938,-37.461708
2020-11-09T23:01:39.675364972,30.671434,-37.475277
2020-11-09T23:01:39.677272320,30.656822,-37.492294
2020-11-09T23:01:39.679179669,30.656841,-37.492268
2020-11-09T23:01:39.782559872,30.764982,-37.464176
2020-11-09T23:02:05.403602600,27.538641,-37.668858
2020-11-09T23:02:05.405509948,27.536987,-37.696606
2020-11-09T23:02:05.407417297,27.536585,-37.703503
2020-11-09T23:02:05.409324645,27.53613,-37.71128
2020-11-09T23:02:05.411231994,27.538675,-37.66879
2020-11-09T23:02:05.576411247,27.53621,-37.70913
2020-11-09T23:02:05.578318595,27.56025,-37.685303
2020-11-09T23:02:05.582514762,27.573748,-37.66661
2020-11-09T23:02:05.586329460,27.56808,-37.66813
2020-11-09T23:02:05.588236808,27.569551,-37.670624
2020-11-09T23:02:05.594340324,27.566,-37.690334
2020-11-09T23:02:05.608073234,27.535074,-37.794796
2020-11-09T23:02:05.610362052,27.539703,-37.76805
2020-11-09T23:02:05.890365600,27.724285,-37.286926
2020-11-09T23:02:05.892272949,27.732391,-37.286057
2020-11-09T23:02:05.894180297,27.740623,-37.27384
2020-11-09T23:02:05.896469116,27.728823,-37.29358
2020-11-09T23:02:05.898376464,27.733816,-37.2906
2020-11-09T23:02:05.900283813,27.731361,-37.296936
2020-11-09T23:02:05.902191162,27.735765,-37.289314
2020-11-09T23:02:05.904479980,27.743761,-37.28137
2020-11-09T23:02:05.906387329,27.73561,-37.29261
2020-11-09T23:02:05.908294677,27.736898,-37.29337
2020-11-09T23:02:05.910202026,27.7321,-37.304607
2020-11-09T23:02:05.912109375,27.73201,-37.309883
2020-11-09T23:02:05.914398193,27.740252,-37.29624
2020-11-09T23:02:05.916305541,27.737173,-37.306168
2020-11-09T23:02:05.918212890,27.742495,-37.299828
2020-11-09T23:02:05.920120239,27.748882,-37.301292
2020-11-09T23:02:05.922027587,27.749765,-37.305122
2020-11-09T23:02:05.924317359,27.717218,-37.29463
2020-11-09T23:02:05.926224708,27.762598,-37.30328
2020-11-09T23:02:05.928132057,27.76699,-37.310696
2020-11-09T23:02:05.930039405,27.774937,-37.311264
2020-11-09T23:02:05.932328224,27.793331,-37.330856
2020-11-09T23:02:05.934235572,27.792034,-37.35274
2020-11-09T23:02:05.936142921,27.792032,-37.35274
2020-11-09T23:02:05.938050270,27.792015,-37.352737
2020-11-09T23:02:05.942246437,27.748602,-37.326477
2020-11-09T23:02:05.944153785,27.738047,-37.319515
2020-11-09T23:02:05.946061134,27.759142,-37.324886
2020-11-09T23:02:05.947968482,27.751259,-37.330963
2020-11-09T23:02:05.949875831,27.729048,-37.330692
2020-11-09T23:02:05.952164649,27.754522,-37.336323
2020-11-09T23:02:05.954071998,27.73653,-37.33066
2020-11-09T23:02:05.955979347,27.730732,-37.33257
2020-11-09T23:02:05.957886695,27.745674,-37.33869
2020-11-09T23:02:05.959794044,27.781801,-37.33291
2020-11-09T23:02:05.962082862,27.79153,-37.330128
2020-11-09T23:02:05.963990211,27.791094,-37.32862
2020-11-09T23:02:05.965897560,27.795677,-37.327667
2020-11-09T23:02:05.967804908,27.795242,-37.323154
2020-11-09T23:02:05.970093727,27.797976,-37.32306
2020-11-09T23:02:05.972001075,27.798557,-37.32339
2020-11-09T23:02:05.973908424,27.807816,-37.32156
2020-11-09T23:02:05.975815773,27.79956,-37.32344
2020-11-09T23:02:05.977723121,27.8085,-37.323547
2020-11-09T23:02:05.980011940,27.803997,-37.323868
2020-11-09T23:02:05.981919288,27.807413,-37.32356
2020-11-09T23:02:05.983826637,27.796387,-37.319397
2020-11-09T23:02:05.985734939,27.827738,-37.32565
2020-11-09T23:02:05.987642288,27.806667,-37.319668
2020-11-09T23:02:05.989931106,27.833765,-37.325073
2020-11-09T23:02:05.991838455,27.818941,-37.325176
2020-11-09T23:02:05.993745803,27.835272,-37.32707
2020-11-09T23:02:05.995653152,27.872698,-37.31196
2020-11-09T23:02:05.997560501,27.87269,-37.311993
2020-11-09T23:02:05.999849319,27.872684,-37.312023
2020-11-09T23:02:06.001756668,27.872679,-37.312054
2020-11-09T23:02:06.003664016,27.872673,-37.312088
2020-11-09T23:02:06.005571365,27.87268,-37.312107
2020-11-09T23:02:06.015489578,27.798008,-37.254124
2020-11-09T23:02:06.025407791,27.797932,-37.25417
2020-11-09T23:02:06.027696609,27.782751,-37.261776
2020-11-09T23:02:06.033418655,27.82852,-37.334305
2020-11-09T23:02:06.035707473,27.794388,-37.313145
2020-11-09T23:02:06.061266899,27.791933,-37.352642
2020-11-09T23:02:06.063555717,27.790224,-37.380634
2020-11-09T23:02:06.069277763,27.87048,-37.34827
2020-11-09T23:02:06.079195976,27.878693,-37.213192
2020-11-09T23:02:06.081103324,27.878685,-37.213196
2020-11-09T23:02:06.083010673,27.878677,-37.213196
2020-11-09T23:02:06.105135917,27.791996,-37.352634
2020-11-09T23:02:06.105135917,27.959635,-37.172085
2020-11-09T23:02:06.107043266,27.876305,-37.252857
2020-11-09T23:02:06.156635284,27.789747,-37.38964
2020-11-09T23:02:06.282140731,27.698532,-37.343918
2020-11-09T23:02:26.105135917,27.711138,-37.393166
2020-11-09T23:02:26.107043266,27.713425,-37.355457
2020-11-09T23:02:26.111240386,27.71118,-37.393124
2020-11-09T23:02:26.115055084,27.711206,-37.393105
2020-11-09T23:02:26.119251251,27.711191,-37.39319
2020-11-09T23:02:26.123065948,27.711176,-37.393272
2020-11-09T23:02:26.126880645,27.711191,-37.393284
2020-11-09T23:02:26.134891510,27.713179,-37.361477
2020-11-09T23:02:26.149005889,27.711206,-37.393196
2020-11-09T23:02:26.150913238,27.711205,-37.393208
2020-11-09T23:02:26.152820587,27.711203,-37.393215
2020-11-09T23:02:26.154727935,27.7112,-37.393227
2020-11-09T23:02:26.202412605,27.715229,-37.327305
2020-11-09T23:02:26.206608772,27.717197,-37.294727
2020-11-09T23:02:26.240179061,27.711176,-37.393127
2020-11-09T23:02:26.246282577,27.711172,-37.393063
2020-11-09T23:02:26.248189926,27.71118,-37.393066
2020-11-09T23:02:26.250097274,27.711187,-37.39307
2020-11-09T23:02:26.252386093,27.711195,-37.39307
2020-11-09T23:02:26.254293441,27.712137,-37.377583
2020-11-09T23:02:26.256200790,27.711205,-37.39307
2020-11-09T23:02:26.258108139,27.711205,-37.393063
2020-11-09T23:02:26.260396957,27.711205,-37.39306
2020-11-09T23:02:26.351569175,27.714338,-37.339508
2020-11-09T23:02:26.367591857,27.714222,-37.343174
2020-11-09T23:02:26.381324768,27.71631,-37.339245
2020-11-09T23:02:26.383613586,27.709347,-37.342846
2020-11-09T23:02:26.391242980,27.714458,-37.339443
2020-11-09T23:02:26.393531799,27.717155,-37.294712
2020-11-09T23:02:26.395439147,27.713017,-37.336197
2020-11-09T23:02:26.397346496,27.717129,-37.29473
2020-11-09T23:02:26.399253845,27.714455,-37.338734
2020-11-09T23:02:26.401161193,27.71709,-37.29476
2020-11-09T23:02:26.451134681,27.715096,-37.325417
2020-11-09T23:02:26.453042030,27.704567,-37.32997
2020-11-09T23:02:26.454949378,27.714752,-37.331303
2020-11-09T23:02:26.456856727,27.71698,-37.29479
2020-11-09T23:02:26.584269523,27.714848,-37.33959
2020-11-09T23:02:26.586176872,27.71696,-37.294804
2020-11-09T23:02:26.604106903,27.717001,-37.2948
2020-11-09T23:02:30.722898483,30.873806,-37.57081
2020-11-09T23:02:30.724805831,30.875893,-37.575527
2020-11-09T23:02:30.727094650,30.873278,-37.576023
2020-11-09T23:02:30.729001998,30.87099,-37.552013
2020-11-09T23:02:30.730909347,30.894194,-37.57084
2020-11-09T23:02:30.732816696,30.894178,-37.570835
2020-11-09T23:02:30.746931076,30.894299,-37.570744
2020-11-09T23:02:30.748838424,30.894297,-37.570747
2020-11-09T23:02:30.768675804,30.944445,-37.54258
2020-11-09T23:02:30.770583152,30.954319,-37.53706
2020-11-09T23:02:30.772490501,30.930431,-37.546516
2020-11-09T23:02:30.774779319,30.952242,-37.538292
2020-11-09T23:02:35.514614105,27.537642,-37.69051
2020-11-09T23:02:35.516902923,27.538939,-37.66864
2020-11-09T23:02:35.518810272,27.538933,-37.668606
2020-11-09T23:02:35.522624969,27.538923,-37.668537
2020-11-09T23:02:35.524913787,27.538918,-37.668503
2020-11-09T23:02:35.526821136,27.538929,-37.668507
2020-11-09T23:02:35.530635833,27.538954,-37.668514
2020-11-09T23:02:35.532543182,27.538967,-37.66852
2020-11-09T23:02:35.540554046,27.53899,-37.6686
2020-11-09T23:02:35.860612869,27.567215,-37.679455
2020-11-09T23:02:35.868623733,27.538877,-37.66869
2020-11-09T23:02:35.886552810,27.538876,-37.66873
2020-11-09T23:02:35.888460159,27.538887,-37.668705
2020-11-09T23:02:35.900285720,27.538864,-37.668694
2020-11-09T23:02:35.972002029,27.538866,-37.668644
2020-11-09T23:02:35.973909378,27.538849,-37.66864
2020-11-09T23:02:35.906007766,30.318335,-37.679066
2020-11-09T23:02:35.909822463,30.318342,-37.67911
2020-11-09T23:02:35.912111282,30.318344,-37.67913
2020-11-09T23:02:35.914018630,30.336996,-37.685963
2020-11-09T23:02:35.915925979,30.344809,-37.664623
2020-11-09T23:02:35.917833328,30.318375,-37.679077
2020-11-09T23:02:35.959794998,30.315498,-37.723835
2020-11-09T23:02:35.961702346,30.342764,-37.689938
2020-11-09T23:02:35.967805862,30.365347,-37.680344
2020-11-09T23:02:35.969713211,30.33904,-37.69663
2020-11-09T23:02:35.971620559,30.345177,-37.670673
2020-11-09T23:02:35.973527908,30.334614,-37.66346
2020-11-09T23:02:35.975435256,30.339758,-37.658432
2020-11-09T23:02:35.977724075,30.334055,-37.62604
2020-11-09T23:02:35.997562408,30.3217,-37.62896
2020-11-09T23:02:35.999469757,30.3423,-37.637287
2020-11-09T23:02:36.001377105,30.338655,-37.644825
2020-11-09T23:02:36.003284454,30.345348,-37.639706
2020-11-09T23:02:36.005573272,30.333735,-37.646015
2020-11-09T23:02:36.007480621,30.321009,-37.639236
2020-11-09T23:02:36.009387969,30.318436,-37.678932
2020-11-09T23:02:48.615627288,30.740433,-37.445812
2020-11-09T23:02:48.617534637,30.74043,-37.4458
2020-11-09T23:02:48.619441986,30.74213,-37.42001
2020-11-09T23:02:48.623638153,30.742445,-37.41513
2020-11-09T23:02:48.625545501,30.740423,-37.44576
2020-11-09T23:02:48.627452850,30.740423,-37.44577
2020-11-09T23:02:48.629360198,30.740425,-37.44578
2020-11-09T23:02:48.631649017,30.740427,-37.445793
2020-11-09T23:02:48.633556365,30.740429,-37.445805
2020-11-09T23:02:48.635463714,30.743027,-37.406376
2020-11-09T23:02:48.643474578,30.740376,-37.44596
2020-11-09T23:02:48.645382881,30.740372,-37.445953
2020-11-09T23:02:48.647290229,30.74038,-37.445908
2020-11-09T23:02:48.649579048,30.740385,-37.44586
2020-11-09T23:02:48.651486396,30.74039,-37.445816
2020-11-09T23:02:48.653393745,30.740396,-37.44577
2020-11-09T23:02:48.655301094,30.740389,-37.44576
2020-11-09T23:02:48.657208442,30.745935,-37.462112
2020-11-09T23:02:48.659497261,30.754803,-37.45551
2020-11-09T23:02:48.661404609,30.745872,-37.457138
2020-11-09T23:02:48.663311958,30.767673,-37.43046
2020-11-09T23:02:48.720914840,30.763176,-37.433125
2020-11-09T23:02:48.800642967,30.764557,-37.377045
2020-11-09T23:02:55.482568740,30.315222,-37.23935
2020-11-09T23:02:55.484477996,30.315386,-37.239456
2020-11-09T23:02:59.568552018,27.714361,-37.350254
2020-11-09T23:02:59.572366715,27.711735,-37.39294
2020-11-09T23:02:59.576181412,27.713804,-37.358147
2020-11-09T23:02:59.580377579,27.711706,-37.392956
2020-11-09T23:02:59.586099625,27.713455,-37.364
2020-11-09T23:02:59.588388443,27.711706,-37.39294
2020-11-09T23:02:59.592203141,27.713514,-37.362885
2020-11-09T23:02:59.600214482,27.711689,-37.39294
2020-11-09T23:02:59.677653790,27.715284,-37.334187
2020-11-09T23:02:59.679561139,27.714525,-37.34703
2020-11-09T23:02:59.681849957,27.724615,-37.343315
2020-11-09T23:02:59.683757306,27.72115,-37.352753
2020-11-09T23:02:59.685664654,27.724977,-37.33709
2020-11-09T23:02:59.687572480,27.713713,-37.36074
2020-11-09T23:02:59.689479828,27.726686,-37.334225
2020-11-09T23:02:59.691768647,27.726135,-37.334236
2020-11-09T23:02:59.693675995,27.720917,-37.348106
2020-11-09T23:02:59.697490693,27.717632,-37.29451
2020-11-09T23:02:59.701686860,27.7315,-37.31198
2020-11-09T23:02:59.703594208,27.75003,-37.27818
2020-11-09T23:02:59.705501557,27.711674,-37.39294
2020-11-09T23:02:59.707408906,27.746937,-37.310215
2020-11-09T23:02:59.709697724,27.73112,-37.32895
2020-11-09T23:02:59.711605073,27.73446,-37.320858
2020-11-09T23:02:59.713512421,27.711712,-37.392784
2020-11-09T23:02:59.715419770,27.717651,-37.29428
2020-11-09T23:02:59.717327118,27.711687,-37.39277
2020-11-09T23:02:59.743267537,27.711718,-37.392826
2020-11-09T23:02:59.747463704,27.729546,-37.34562
2020-11-09T23:02:59.749371052,27.713652,-37.36047
2020-11-09T23:02:59.751278878,27.734285,-37.32971
2020-11-09T23:02:59.753186226,27.738108,-37.322887
2020-11-09T23:02:59.755093575,27.726404,-37.336292
2020-11-09T23:02:59.757382393,27.731863,-37.333286
2020-11-09T23:02:59.759289742,27.737782,-37.323795
2020-11-09T23:02:59.761197091,27.714268,-37.34934
2020-11-09T23:02:59.763104439,27.772135,-37.29933
2020-11-09T23:02:59.767300606,27.78896,-37.282913
2020-11-09T23:02:59.771115304,27.79554,-37.299072
2020-11-09T23:02:59.775311471,27.79494,-37.30934
2020-11-09T23:02:59.777218819,27.711674,-37.39269
2020-11-09T23:02:59.836729050,27.728523,-37.315758
2020-11-09T23:02:59.838636399,27.713663,-37.35995
2020-11-09T23:02:59.840925217,27.72331,-37.335423
2020-11-09T23:02:59.842833043,27.717636,-37.29421
2020-11-09T23:02:59.848555089,27.717625,-37.294193
2020-11-09T23:02:59.850843907,27.711678,-37.392685
2020-11-09T23:02:59.852751256,27.717613,-37.294216
2020-11-09T23:02:59.858473301,27.714825,-37.340588
2020-11-09T23:02:59.860762120,27.71169,-37.39267
2020-11-09T23:02:59.864576817,27.715052,-37.337223
2020-11-09T23:02:59.866484166,27.714312,-37.34965
2020-11-09T23:02:59.868772984,27.714617,-37.34475
2020-11-09T23:02:59.870680333,27.714184,-37.352093
2020-11-09T23:02:59.888609887,27.715218,-37.33506
2020-11-09T23:02:59.892424584,27.717669,-37.293987
2020-11-09T23:02:59.894331933,27.735922,-37.316544
2020-11-09T23:02:59.896239281,27.71457,-37.344997
2020-11-09T23:02:59.898528100,27.735535,-37.319546
2020-11-09T23:02:59.900435448,27.714697,-37.3426
2020-11-09T23:02:59.902342797,27.717613,-37.29413
2020-11-09T23:02:59.906157971,27.717604,-37.29417
2020-11-09T23:02:59.912261487,27.717625,-37.294106
2020-11-09T23:02:59.914168835,27.71763,-37.294086
2020-11-09T23:02:59.916457654,27.717625,-37.294094
2020-11-09T23:02:59.918365002,27.717617,-37.294113
2020-11-09T23:02:59.930190564,27.714073,-37.353027
2020-11-09T23:02:59.932097912,27.714071,-37.353256
2020-11-09T23:02:59.934005261,27.740007,-37.325123
