Date,Lat,Long
2020-10-29T03:24:56.734573364,11.90387,-63.191227
2020-10-29T03:24:56.748306274,11.923567,-63.17795
2020-10-29T03:24:56.750595092,11.937555,-63.174194
2020-10-29T03:25:33.042652130,11.830854,-62.984867
2020-10-29T03:25:33.044559478,11.830943,-62.97371
2020-10-29T03:25:33.046848297,11.825864,-62.97887
2020-10-29T03:25:33.048755645,11.838242,-62.97599
2020-10-29T03:25:33.050662994,11.843416,-62.97579
2020-10-29T03:25:33.052570343,11.861291,-62.98324
2020-10-29T03:25:33.054477691,11.862036,-62.98319
2020-10-29T03:25:33.056766510,11.861598,-62.983204
2020-10-29T03:25:33.060581207,11.830978,-62.98481
2020-10-29T03:25:33.062488555,11.867708,-62.982872
2020-10-29T03:25:33.064395904,11.862592,-62.983154
2020-10-29T03:25:33.066684722,11.865965,-62.982986
2020-10-29T03:25:33.070499420,11.83089,-62.984867
2020-10-29T03:25:33.074314117,11.83089,-62.984882
2020-10-29T03:25:33.082324981,11.862182,-62.98324
2020-10-29T03:25:33.160146713,11.859684,-62.9726
2020-10-29T03:25:33.175786972,11.856912,-62.965626
2020-10-29T03:25:33.177694320,11.86597,-62.98294
2020-10-29T03:25:33.269248962,11.858794,-62.983356
2020-10-29T03:25:33.271156311,11.830993,-62.984825
2020-10-29T03:25:33.316932678,11.852446,-63.005802
2020-10-29T03:25:33.356986999,11.821502,-63.004913
2020-10-29T03:25:33.364616394,11.8238,-62.99767
2020-10-29T03:25:33.366905212,11.812811,-62.991455
2020-10-29T03:25:33.368812561,11.829917,-62.996876
2020-10-29T03:25:33.370719909,11.856467,-62.975124
2020-10-29T03:25:33.372627258,11.881303,-62.98223
2020-10-29T03:25:33.376823425,11.906287,-62.98086
2020-10-29T03:25:33.378730773,11.885402,-62.98194
2020-10-29T03:25:33.382547378,11.906293,-62.98082
2020-10-29T03:25:33.384454727,11.906283,-62.98084
2020-10-29T03:25:33.386743545,11.877438,-62.967575
2020-10-29T03:25:33.388650894,11.892445,-62.966602
2020-10-29T03:25:33.390558242,11.906252,-62.980892
2020-10-29T03:25:33.392465591,11.906252,-62.9809
2020-10-29T03:25:33.394754409,11.906255,-62.980904
2020-10-29T03:25:33.396661758,11.906259,-62.980907
2020-10-29T03:25:50.321205139,11.904944,-63.180576
2020-10-29T03:25:50.323112487,11.904972,-63.178524
2020-10-29T03:25:50.325019836,11.905035,-63.173557
2020-10-29T03:25:50.326927185,11.905067,-63.171143
2020-10-29T03:25:50.328834533,11.905082,-63.170242
2020-10-29T03:25:50.331123352,11.904995,-63.1777
2020-10-29T03:25:50.333030700,11.904922,-63.183647
2020-10-29T03:25:50.334938049,11.904979,-63.178673
2020-10-29T03:25:50.336845397,11.904904,-63.184654
2020-10-29T03:25:50.338752746,11.904887,-63.185837
2020-10-29T03:25:50.341041564,11.905011,-63.175354
2020-10-29T03:25:50.342948913,11.904596,-63.209576
2020-10-29T03:25:50.370796203,11.905167,-63.15789
2020-10-29T03:25:50.372703552,11.905157,-63.1595
2020-10-29T03:25:50.374610900,11.910268,-63.15542
2020-10-29T03:25:50.376518249,11.912087,-63.146614
2020-10-29T03:25:50.378808021,11.912046,-63.146137
2020-10-29T03:25:50.380715370,11.913322,-63.143803
2020-10-29T03:25:50.382622718,11.917994,-63.14457
2020-10-29T03:25:50.384530067,11.914116,-63.14255
2020-10-29T03:25:50.386818885,11.914418,-63.137978
2020-10-29T03:25:50.388726234,11.914852,-63.14067
2020-10-29T03:25:50.390633583,11.92107,-63.129063
2020-10-29T03:25:50.392540931,11.920449,-63.129074
2020-10-29T03:25:50.394448280,11.905493,-63.13306
2020-10-29T03:25:50.396737098,11.90549,-63.133068
2020-10-29T03:25:50.398644447,11.905487,-63.133076
2020-10-29T03:25:50.400551795,11.905484,-63.133083
2020-10-29T03:25:50.402459144,11.905483,-63.13307
2020-10-29T03:25:50.551615715,11.905513,-63.133
2020-10-29T03:25:50.553523063,11.905505,-63.132996
2020-10-29T03:25:50.555811882,11.905498,-63.132988
2020-10-29T03:27:04.494164466,11.903802,-63.170673
2020-10-29T03:27:04.496071815,11.910352,-63.166557
2020-10-29T03:27:04.497979164,11.903833,-63.168335
2020-10-29T03:27:04.499887466,11.907749,-63.169163
2020-10-29T03:27:04.502176284,11.903706,-63.179657
2020-10-29T03:27:04.504083633,11.903685,-63.182438
2020-10-29T03:27:04.505990982,11.903692,-63.182823
2020-10-29T03:27:04.507898330,11.903678,-63.184998
2020-10-29T03:27:04.509805679,11.903621,-63.190773
2020-10-29T03:27:04.512094497,11.903587,-63.19412
2020-10-29T03:27:04.514001846,11.903395,-63.21028
2020-10-29T03:27:04.515909194,11.903396,-63.210293
2020-10-29T03:27:04.527734756,11.903988,-63.159122
2020-10-29T03:27:04.530023574,11.903977,-63.15936
2020-10-29T03:27:04.589533805,11.903854,-63.165623
2020-10-29T03:27:04.591441154,11.903857,-63.165424
2020-10-29T03:27:04.593348503,11.903884,-63.16375
2020-10-29T03:27:04.595637321,11.903942,-63.15951
2020-10-29T03:27:04.597544670,11.903988,-63.156235
2020-10-29T03:27:04.599452018,11.904007,-63.15523
2020-10-29T03:27:04.601359367,11.904062,-63.151142
2020-10-29T03:27:04.603266716,11.904276,-63.13369
2020-10-29T03:29:21.176090240,11.906439,-63.182503
2020-10-29T03:29:21.177997589,11.908473,-63.17963
2020-10-29T03:29:21.180286407,11.907779,-63.18201
2020-10-29T03:29:21.182193756,11.906353,-63.180504
2020-10-29T03:29:21.184101104,11.903885,-63.183292
2020-10-29T03:29:21.186008453,11.9038925,-63.183292
2020-10-29T03:29:21.187915802,11.903913,-63.182186
2020-10-29T03:29:21.190204620,11.903942,-63.180347
2020-10-29T03:29:21.192111968,11.9038925,-63.184704
2020-10-29T03:29:21.194019317,11.903846,-63.188343
2020-10-29T03:29:21.195926666,11.903577,-63.210464
2020-10-29T03:29:21.197834014,11.903575,-63.210464
2020-10-29T03:29:21.237889289,11.903926,-63.175625
2020-10-29T03:29:21.239796638,11.90391,-63.17645
2020-10-29T03:29:21.293584346,11.904038,-63.171448
2020-10-29T03:29:21.380942344,11.886376,-63.19663
2020-10-29T03:31:35.202184677,11.604302,-63.023376
2020-10-29T03:31:35.204092025,11.604346,-63.020027
2020-10-29T03:31:35.205999374,11.604317,-63.02285
2020-10-29T03:31:35.207906723,11.604643,-62.995674
2020-10-29T03:31:35.210195541,11.604215,-63.032097
2020-10-29T03:31:35.214010238,11.604151,-63.037548
2020-10-29T03:31:35.218206405,11.604325,-63.022705
2020-10-29T03:31:35.222021102,11.604349,-63.020245
2020-10-29T03:31:35.223928451,11.608802,-63.025032
2020-10-29T03:31:35.225835800,11.604341,-63.01971
2020-10-29T03:31:35.228124618,11.604417,-63.012623
2020-10-29T03:31:35.230031967,11.604389,-63.0143
2020-10-29T03:31:35.231939315,11.6046095,-62.99564
2020-10-29T03:31:35.233846664,11.60443,-63.011345
2020-10-29T03:31:35.235755920,11.603946,-63.052746
2020-10-29T03:31:35.238044738,11.604282,-63.02504
2020-10-29T03:31:35.241859436,11.60373,-63.072227
2020-10-29T03:31:35.327308654,11.610681,-63.019344
2020-10-29T03:31:35.333412170,11.604319,-63.016132
2020-10-29T03:31:35.337226867,11.604362,-63.015465
2020-10-29T03:31:35.339134216,11.604357,-63.01743
2020-10-29T03:31:35.341423034,11.608016,-63.014347
2020-10-29T03:31:35.361261367,11.607048,-63.01079
2020-10-29T03:31:35.363168716,11.610033,-63.00759
2020-10-29T03:31:35.365076065,11.604329,-63.01738
2020-10-29T03:31:35.400934219,11.604244,-63.0306
2020-10-29T03:31:35.404748916,11.607635,-63.010986
2020-10-29T03:31:35.444803237,11.593253,-63.01723
2020-10-29T03:31:35.446710586,11.604393,-63.013557
2020-10-29T03:31:35.466547012,11.57654,-62.99715
2020-10-29T03:31:52.571910858,11.904508,-63.185272
2020-10-29T03:31:52.573818206,11.904445,-63.19028
2020-10-29T03:31:52.575725555,11.904378,-63.19565
2020-10-29T03:31:52.578014373,11.904337,-63.19881
2020-10-29T03:31:52.579921722,11.904327,-63.199425
2020-10-29T03:31:52.581829071,11.904402,-63.1928
2020-10-29T03:31:52.583736419,11.9043665,-63.195026
2020-10-29T03:31:52.585643768,11.904398,-63.191628
2020-10-29T03:31:52.587932586,11.904175,-63.209538
2020-10-29T03:31:52.593654632,11.9041605,-63.20952
2020-10-29T03:31:52.599758148,11.9041605,-63.209587
2020-10-29T03:31:52.796600341,11.941229,-63.187183
2020-10-29T03:31:52.830169677,11.9236965,-63.17624
2020-10-29T03:32:41.192111968,11.604344,-63.031425
2020-10-29T03:32:41.194400787,11.604344,-63.03182
2020-10-29T03:32:41.196308135,11.604313,-63.034832
2020-10-29T03:32:41.198215484,11.604278,-63.038227
2020-10-29T03:32:41.200122833,11.60422,-63.043446
2020-10-29T03:32:41.202030181,11.604221,-63.043194
2020-10-29T03:32:41.204319477,11.604118,-63.051334
2020-10-29T03:32:41.206226825,11.604204,-63.043552
2020-10-29T03:32:41.208134174,11.603852,-63.07257
2020-10-29T03:32:41.211948871,11.603845,-63.072575
2020-10-29T03:32:41.242085456,11.605919,-63.02946
2020-10-29T03:32:41.243992805,11.605403,-63.02995
2020-10-29T03:32:41.245900154,11.604426,-63.02436
2020-10-29T03:32:41.247807502,11.604765,-62.99617
2020-10-29T03:32:41.253911018,11.604422,-63.025494
2020-10-29T03:32:41.285573482,11.603885,-63.072598
2020-10-29T03:32:41.311513900,11.604152,-63.045506
2020-10-29T03:32:41.385138511,11.603955,-63.07259
2020-10-29T03:33:19.864195347,11.604638,-63.024284
2020-10-29T03:33:19.866102696,11.604657,-63.02233
2020-10-29T03:33:19.868391514,11.604627,-63.02454
2020-10-29T03:33:19.870298863,11.604602,-63.02626
2020-10-29T03:33:19.872206212,11.604608,-63.025837
2020-10-29T03:33:19.882124901,11.604681,-63.02115
2020-10-29T03:33:19.890135766,11.6046095,-63.026936
2020-10-29T03:33:19.896239281,11.6040945,-63.072407
2020-10-29T03:33:19.898146630,11.604611,-63.02969
2020-10-29T03:33:19.909972668,11.604103,-63.07247
2020-10-29T03:33:19.911880017,11.604406,-63.046833
2020-10-29T03:33:19.913787365,11.60439,-63.04826
2020-10-29T03:33:19.916076184,11.604104,-63.072468
2020-10-29T03:33:19.917983532,11.608101,-63.044647
2020-10-29T03:33:19.919890881,11.60423,-63.062172
2020-10-29T03:33:19.921798230,11.604108,-63.072456
2020-10-29T03:33:19.924087048,11.604106,-63.072464
2020-10-29T03:33:20.029374599,11.6040535,-63.072422
2020-10-29T03:33:20.033189296,11.604065,-63.072426
2020-10-29T03:33:20.037385463,11.604082,-63.072456
2020-10-29T03:33:20.045014858,11.604737,-63.018024
2020-10-29T03:33:20.057221889,11.60503,-62.99597
2020-10-29T03:33:20.065233230,11.604579,-63.03085
2020-10-29T03:33:20.067140579,11.604464,-63.038002
2020-10-29T03:33:20.069047927,11.604023,-63.07241
2020-10-29T03:33:20.140765190,11.60428,-63.072525
2020-10-29T03:33:51.852447509,11.604174,-63.07197
2020-10-29T03:33:51.854354858,11.604294,-63.060413
2020-10-29T03:33:51.856262207,11.604233,-63.064114
2020-10-29T03:33:51.858169555,11.604122,-63.071953
2020-10-29T03:33:51.864273071,11.604139,-63.07194
2020-10-29T03:33:51.882202148,11.604157,-63.07201
2020-10-29T03:33:51.890213012,11.604221,-63.07192
2020-10-29T03:33:51.894029617,11.604215,-63.071945
2020-10-29T03:33:51.895936965,11.604204,-63.071968
2020-10-29T03:33:51.903947830,11.604177,-63.072014
2020-10-29T03:33:51.905855178,11.6041765,-63.072006
2020-10-29T03:33:51.927980422,11.604351,-63.05583
2020-10-29T03:33:51.929887771,11.604341,-63.056675
2020-10-29T03:33:51.931795120,11.604165,-63.071976
2020-10-29T03:33:51.933702468,11.604178,-63.07198
2020-10-29T03:33:51.935991287,11.604384,-63.05571
2020-10-29T03:33:51.937898635,11.6095085,-63.05525
2020-10-29T03:33:51.939805984,11.604508,-63.04757
2020-10-29T03:33:51.941713333,11.60827,-63.05668
2020-10-29T03:33:51.945909500,11.604536,-63.043
2020-10-29T03:33:51.949724197,11.604579,-63.036945
2020-10-29T03:33:51.953920364,11.605077,-62.995464
2020-10-29T03:33:51.955827713,11.604626,-63.034374
2020-10-29T03:33:51.957735061,11.60461,-63.036552
2020-10-29T03:33:51.961549758,11.604707,-63.029648
2020-10-29T03:33:51.967653274,11.604747,-63.022884
2020-10-29T03:33:51.969560623,11.604744,-63.02202
2020-10-29T03:34:37.898073196,11.604903,-63.04949
2020-10-29T03:34:37.899980545,11.604876,-63.05106
2020-10-29T03:34:37.902269363,11.604824,-63.05527
2020-10-29T03:34:37.904176712,11.604624,-63.072598
2020-10-29T03:34:37.906084060,11.604817,-63.05673
2020-10-29T03:34:37.907991409,11.60477,-63.06124
2020-10-29T03:34:37.909898757,11.60464,-63.07261
2020-10-29T03:34:37.914094924,11.604658,-63.072643
2020-10-29T03:34:37.916002273,11.604669,-63.072666
2020-10-29T03:34:37.922105789,11.6046915,-63.072716
2020-10-29T03:34:37.930116653,11.608362,-63.061928
2020-10-29T03:34:37.932024002,11.604654,-63.072617
2020-10-29T03:34:37.933931350,11.60466,-63.072613
2020-10-29T03:34:37.943849563,11.604851,-63.056168
2020-10-29T03:34:37.947664260,11.609897,-63.054234
2020-10-29T03:34:37.949953079,11.609758,-63.052265
2020-10-29T03:34:37.953767776,11.604864,-63.050274
2020-10-29T03:34:37.955675125,11.609054,-63.051483
2020-10-29T03:34:37.957963943,11.60493,-63.046547
2020-10-29T03:34:37.983524322,11.604687,-63.072582
2020-10-29T03:34:38.009464263,11.611453,-63.051567
2020-10-29T03:34:38.011371612,11.60509,-63.039917
2020-10-29T03:34:38.043415069,11.605011,-63.040962
2020-10-29T03:34:38.045322418,11.602079,-63.054142
2020-10-29T03:34:38.047229766,11.6049795,-63.043934
2020-10-29T03:34:38.049137115,11.597785,-63.04766
2020-10-29T03:34:38.051044464,11.604961,-63.045876
2020-10-29T03:34:38.053333282,11.605039,-63.040554
2020-10-29T03:34:38.055240631,11.6050825,-63.03799
2020-10-29T03:34:38.057147979,11.601862,-63.050007
2020-10-29T03:34:38.059055328,11.6047,-63.07261
2020-10-29T03:34:38.061344146,11.59838,-63.039135
2020-10-29T03:34:38.065158843,11.605623,-62.996094
2020-10-29T03:34:38.067066192,11.605258,-63.026894
2020-10-29T03:34:38.071262359,11.605321,-63.02174
2020-10-29T03:34:38.081180572,11.60541,-63.011814
2020-10-29T03:34:38.083089828,11.605589,-62.996037
2020-10-29T03:34:38.084997177,11.605581,-62.996037
2020-10-29T03:35:35.572216033,11.595413,-63.02193
2020-10-29T03:35:35.574123382,11.5996475,-63.021774
2020-10-29T03:35:35.576030731,11.604968,-63.02075
2020-10-29T03:35:35.577938079,11.604987,-63.019344
2020-10-29T03:35:35.580226898,11.605278,-62.995045
2020-10-29T03:35:35.582134246,11.60502,-63.017113
2020-10-29T03:35:35.584041595,11.60502,-63.017387
2020-10-29T03:35:35.585948944,11.6052885,-62.99507
2020-10-29T03:35:35.588237762,11.605,-63.01974
2020-10-29T03:35:35.592052459,11.604905,-63.028084
2020-10-29T03:35:35.593959808,11.604948,-63.02439
2020-10-29T03:35:35.595867156,11.604927,-63.025993
2020-10-29T03:35:35.617994308,11.604856,-63.028564
2020-10-29T03:35:35.619901657,11.605233,-62.995018
2020-10-29T03:35:35.651563644,11.604873,-63.031376
2020-10-29T03:35:35.653852462,11.604966,-63.024086
2020-10-29T03:35:35.655759811,11.604922,-63.02839
2020-10-29T03:35:35.657667160,11.604956,-63.026184
2020-10-29T03:35:35.663770675,11.611725,-63.02296
2020-10-29T03:35:35.665678024,11.605002,-63.021538
2020-10-29T03:35:35.671400070,11.604897,-63.028214
2020-10-29T03:35:35.685514450,11.605271,-62.994987
2020-10-29T03:35:35.689329147,11.60497,-63.020035
2020-10-29T03:35:35.691617965,11.604888,-63.026684
2020-10-29T03:35:35.693525314,11.604935,-63.022358
2020-10-29T03:35:35.695432662,11.6048765,-63.026756
2020-10-29T03:35:35.697340011,11.604863,-63.027485
2020-10-29T03:35:35.699247360,11.605098,-63.02816
2020-10-29T03:35:35.701536178,11.604811,-63.0311
2020-10-29T03:35:35.703443527,11.604755,-63.03599
2020-10-29T03:35:35.705350875,11.604762,-63.035603
2020-10-29T03:35:35.707258224,11.607279,-63.033585
2020-10-29T03:35:35.709165573,11.606196,-63.04124
2020-10-29T03:35:35.711454391,11.604706,-63.041107
2020-10-29T03:35:35.713361740,11.6047125,-63.04136
2020-10-29T03:35:35.715269088,11.604364,-63.07152
2020-10-29T03:35:35.717176437,11.604656,-63.04774
2020-10-29T03:35:35.884263992,11.605003,-63.018867
2020-10-29T03:36:09.510568618,11.604624,-63.044384
2020-10-29T03:36:09.512476921,11.604621,-63.043518
2020-10-29T03:36:09.514384269,11.604266,-63.072224
2020-10-29T03:36:09.522395133,11.604218,-63.07227
2020-10-29T03:36:09.538416862,11.604425,-63.053307
2020-10-29T03:36:09.542231559,11.604213,-63.07219
2020-10-29T03:36:09.546427726,11.6044655,-63.05426
2020-10-29T03:36:09.548335075,11.604467,-63.05575
2020-10-29T03:36:09.550242424,11.604494,-63.055206
2020-10-29T03:36:09.554438591,11.604288,-63.07223
2020-10-29T03:36:09.556345939,11.604529,-63.05133
2020-10-29T03:36:09.558253288,11.604274,-63.072254
2020-10-29T03:36:09.562067985,11.604258,-63.072266
2020-10-29T03:36:09.576183319,11.604208,-63.072247
2020-10-29T03:36:09.612041473,11.604256,-63.072197
2020-10-29T03:36:09.655529975,11.604198,-63.072254
2020-10-29T03:36:09.665448188,11.604809,-63.02169
2020-10-29T03:36:09.673459053,11.60512,-62.995705
2020-10-29T03:36:09.745176315,11.604547,-63.04676
2020-10-29T03:36:09.747083663,11.605159,-62.995754
2020-10-29T03:36:09.751279830,11.605172,-62.995728
2020-10-29T03:36:09.800871849,11.572653,-63.041283
2020-10-29T03:36:09.824523925,11.5921135,-63.043243
2020-10-29T03:36:09.854660034,11.529945,-62.99956
2020-10-29T03:36:09.872207641,11.560619,-63.018864
2020-10-29T03:37:27.061495780,11.604322,-63.071423
2020-10-29T03:37:27.063403129,11.60432,-63.07141
2020-10-29T03:37:27.069125175,11.60431,-63.071373
