Date,Lat,Long
2020-07-26T20:00:18.142217636,23.32698,-104.87674
2020-07-26T20:00:18.144124984,23.32699,-104.87549
2020-07-26T20:00:18.146032333,23.306517,-104.87979
2020-07-26T20:00:18.147939682,23.316214,-104.884705
2020-07-26T20:00:18.150228500,23.338924,-104.86576
2020-07-26T20:00:18.154043197,23.305647,-104.85559
2020-07-26T20:00:18.155950546,23.305668,-104.8556
2020-07-26T20:00:18.158239364,23.305666,-104.85559
2020-07-26T20:00:18.165868759,23.306864,-104.888954
2020-07-26T20:00:18.171972274,23.307608,-104.907776
2020-07-26T20:00:18.173879623,23.307516,-104.90511
2020-07-26T20:00:18.428323745,23.356533,-104.87107
2020-07-26T20:00:18.430231094,23.3599,-104.860275
2020-07-26T20:00:18.432519912,23.353456,-104.87018
2020-07-26T20:00:18.282218933,24.904753,-98.44266
2020-07-26T20:00:18.383691787,24.904776,-98.44269
2020-07-26T20:00:18.423364639,24.904758,-98.4426
2020-07-26T20:00:18.469142913,24.904852,-98.442665
2020-07-26T20:00:18.526744842,24.904682,-98.4426
2020-07-26T20:00:18.544673919,24.90476,-98.44272
2020-07-26T20:00:20.143054008,24.273207,-98.657486
2020-07-26T20:00:20.144961357,24.273222,-98.6575
2020-07-26T20:00:20.168994426,24.273188,-98.65753
2020-07-26T20:00:20.206760406,24.273157,-98.65748
2020-07-26T20:00:20.626002311,24.904184,-98.442154
2020-07-26T20:00:20.669871807,24.864727,-98.43247
2020-07-26T20:00:20.794995784,24.904255,-98.44214
2020-07-26T20:00:20.835051059,24.904291,-98.44211
2020-07-26T20:00:20.842680454,24.857117,-98.43057
2020-07-26T20:00:20.854887485,24.874733,-98.52725
2020-07-26T20:00:20.896468639,24.86193,-98.43175
2020-07-26T20:00:20.914397716,24.907236,-98.53513
2020-07-26T20:00:21.009766578,24.823414,-98.4223
2020-07-26T20:00:21.031510829,24.85726,-98.4305
2020-07-26T20:00:21.057451248,24.823395,-98.422226
2020-07-26T20:00:21.107042789,24.876335,-98.527596
2020-07-26T20:00:21.242466926,24.826368,-98.51527
2020-07-26T20:00:21.244374275,24.855968,-98.52254
2020-07-26T20:00:21.324102401,24.858362,-98.54056
2020-07-26T20:00:21.326009750,24.851906,-98.521454
2020-07-26T20:00:21.327917575,24.826443,-98.51519
2020-07-26T20:00:21.407264232,24.826315,-98.51524
2020-07-26T20:00:21.409553050,24.826307,-98.51524
2020-07-26T20:00:23.005646705,22.397219,-102.8702
2020-07-26T20:00:23.007554054,22.39771,-102.85148
2020-07-26T20:00:24.755094528,22.57407,-102.11146
2020-07-26T20:00:24.779127120,22.572752,-102.07268
2020-07-26T20:00:24.800870895,22.57275,-102.07266
2020-07-26T20:00:24.830626487,22.572767,-102.072716
2020-07-26T20:00:24.952317237,24.271444,-98.65761
2020-07-26T20:00:24.983979225,24.271397,-98.657555
2020-07-26T20:00:24.988175392,24.271423,-98.65757
2020-07-26T20:00:24.998094558,24.271421,-98.6575
2020-07-26T20:00:25.011827468,24.27142,-98.65758
2020-07-26T20:00:25.031663894,24.2714,-98.65761
2020-07-26T20:00:25.039674758,24.268385,-98.56493
2020-07-26T20:00:25.107195854,24.268435,-98.55892
2020-07-26T20:00:25.109484672,24.268309,-98.56483
2020-07-26T20:00:25.111392021,24.270748,-98.639786
2020-07-26T20:00:25.113299369,24.26832,-98.56482
2020-07-26T20:00:25.228505134,24.282799,-98.57859
2020-07-26T20:00:25.230412483,24.296143,-98.57155
2020-07-26T20:00:24.284353256,24.81909,-98.329414
2020-07-26T20:00:24.437325477,24.81825,-98.30675
2020-07-26T20:00:24.449151039,24.818447,-98.31188
2020-07-26T20:00:24.467080116,24.82621,-98.312195
2020-07-26T20:00:24.468987464,24.818985,-98.32953
2020-07-26T20:00:24.501031875,24.819122,-98.329605
2020-07-26T20:00:24.502939224,24.833448,-98.306816
2020-07-26T20:00:24.504846572,24.81831,-98.30397
2020-07-26T20:00:24.506753921,24.819162,-98.32959
2020-07-26T20:00:24.509042739,24.818516,-98.309975
2020-07-26T20:00:24.576563835,24.818344,-98.30826
2020-07-26T20:00:24.578471183,24.836563,-98.30467
2020-07-26T20:00:24.590296745,24.819075,-98.32964
2020-07-26T20:00:24.592204093,24.819067,-98.32965
2020-07-26T20:00:24.628063201,24.846672,-98.33638
2020-07-26T20:00:24.629970550,24.845835,-98.31126
2020-07-26T20:00:24.652095794,24.819088,-98.3296
2020-07-26T20:00:24.675746917,24.819054,-98.32961
2020-07-26T20:00:24.677654266,24.857004,-98.33885
2020-07-26T20:00:24.781415939,24.81823,-98.30778
2020-07-26T20:00:24.783323287,24.852777,-98.310936
2020-07-26T20:00:24.852751731,24.81799,-98.300316
2020-07-26T20:00:24.882507324,24.818901,-98.329544
2020-07-26T20:00:24.884414672,24.85879,-98.31152
2020-07-26T20:00:24.898529052,24.870007,-98.3163
2020-07-26T20:00:24.900436401,24.858583,-98.31513
2020-07-26T20:00:24.902343750,24.84778,-98.33666
2020-07-26T20:00:24.904632568,24.818888,-98.32966
2020-07-26T20:00:24.906539916,24.852695,-98.337906
2020-07-26T20:00:24.972153663,24.818903,-98.32959
2020-07-26T20:00:24.974061012,24.86657,-98.32624
2020-07-26T20:00:25.017930984,24.902676,-98.44226
2020-07-26T20:00:25.023653030,24.818905,-98.329605
2020-07-26T20:00:25.025560379,24.8996,-98.349236
2020-07-26T20:00:25.236515998,24.902569,-98.442215
2020-07-26T20:00:25.282293319,24.902575,-98.44225
2020-07-26T20:00:25.331885337,24.902596,-98.44221
2020-07-26T20:00:25.347907066,24.90247,-98.442276
2020-07-26T20:00:25.473031044,24.902544,-98.44219
2020-07-26T20:00:25.500879287,24.902603,-98.442276
2020-07-26T20:00:25.898376464,24.820765,-98.39354
2020-07-26T20:00:25.916305541,24.821724,-98.42267
2020-07-26T20:00:26.061648368,24.821728,-98.42262
2020-07-26T20:00:27.301825523,25.704922,-98.364136
2020-07-26T20:00:27.321661949,25.7033,-98.31607
2020-07-26T20:00:27.323950767,25.703331,-98.31678
2020-07-26T20:00:27.325858116,25.701761,-98.270454
2020-07-26T20:00:27.335776329,25.701717,-98.27043
2020-07-26T20:00:27.337683677,25.703165,-98.313385
2020-07-26T20:00:27.351799011,25.703209,-98.313515
2020-07-26T20:00:27.353706359,25.703331,-98.316216
2020-07-26T20:00:27.367439270,25.70311,-98.30992
2020-07-26T20:00:27.385368347,25.70318,-98.313446
2020-07-26T20:00:27.399482727,25.704914,-98.36405
2020-07-26T20:00:27.401390075,25.665274,-98.26127
2020-07-26T20:00:27.405204772,25.703465,-98.322174
2020-07-26T20:00:27.407494544,25.70343,-98.321396
2020-07-26T20:00:27.425423622,25.620182,-98.25
2020-07-26T20:00:27.484933853,25.701727,-98.27049
2020-07-26T20:00:27.528421401,25.701763,-98.2705
2020-07-26T20:00:27.530710220,25.703072,-98.30887
2020-07-26T20:00:27.532618522,25.689428,-98.32788
2020-07-26T20:00:27.534525871,25.69212,-98.325645
2020-07-26T20:00:27.536433219,25.704962,-98.36411
2020-07-26T20:00:27.538722038,25.688684,-98.33385
2020-07-26T20:00:27.540629386,25.685305,-98.33322
2020-07-26T20:00:27.542536735,25.684147,-98.33919
2020-07-26T20:00:27.576487541,25.675928,-98.356895
2020-07-26T20:00:27.578394889,25.704967,-98.36423
2020-07-26T20:00:27.610057830,25.67838,-98.34337
2020-07-26T20:00:27.611965179,25.68327,-98.339134
2020-07-26T20:00:27.618068695,25.705002,-98.36423
2020-07-26T20:00:27.619976043,25.671259,-98.34329
2020-07-26T20:00:27.621883392,25.67609,-98.3545
2020-07-26T20:00:27.624172210,25.705015,-98.36415
2020-07-26T20:00:28.794920921,24.859098,-98.52411
2020-07-26T20:00:28.797209739,24.82497,-98.515755
2020-07-26T20:00:29.172963142,24.902449,-98.44243
2020-07-26T20:00:29.254217147,24.90245,-98.442314
2020-07-26T20:00:29.280158042,24.902496,-98.44235
2020-07-26T20:00:30.147252082,24.269964,-98.62072
2020-07-26T20:00:30.154881477,24.271166,-98.657745
2020-07-26T20:00:30.170903205,24.271183,-98.65779
2020-07-26T20:00:30.226598739,24.269985,-98.61675
2020-07-26T20:00:30.248342514,24.27121,-98.65777
2020-07-26T20:00:32.737470626,22.371475,-100.70944
2020-07-26T20:00:32.739377975,22.371473,-100.70945
2020-07-26T20:00:32.932405471,24.822447,-98.42391
2020-07-26T20:00:33.009845733,24.82243,-98.42391
2020-07-26T20:00:33.011753082,24.843664,-98.40677
2020-07-26T20:00:33.077365875,24.899994,-98.350624
2020-07-26T20:00:33.079273223,24.903065,-98.44365
2020-07-26T20:00:33.125049591,24.822456,-98.42386
2020-07-26T20:00:33.359657287,24.862658,-98.43365
2020-07-26T20:00:33.479059219,24.865515,-98.43441
2020-07-26T20:00:33.520641326,24.82249,-98.423996
2020-07-26T20:00:33.611812591,26.409628,-99.07721
2020-07-26T20:00:33.870452880,26.378649,-99.0085
2020-07-26T20:00:33.872360229,26.380587,-99.0621
2020-07-26T20:00:33.999393463,26.41566,-99.064285
2020-07-26T20:00:34.041355133,26.412226,-99.07808
2020-07-26T20:00:34.043262481,26.39129,-99.065056
2020-07-26T20:00:33.872360229,26.306498,-99.2721
2020-07-26T20:00:34.001682281,26.306547,-99.27201
2020-07-26T20:00:34.043262481,26.3065,-99.27206
2020-07-26T20:00:35.320060729,24.271742,-98.64828
2020-07-26T20:00:35.321968078,24.272074,-98.65886
2020-07-26T20:00:35.371561050,24.272024,-98.65884
2020-07-26T20:00:35.405511856,24.272055,-98.65886
2020-07-26T20:00:35.146871566,24.825605,-98.516846
2020-07-26T20:00:35.417337417,24.86683,-98.52702
2020-07-26T20:00:35.667966842,24.879072,-98.551674
2020-07-26T20:00:35.663770675,24.900251,-98.35059
2020-07-26T20:00:35.689710617,24.900211,-98.35067
2020-07-26T20:00:35.757232666,24.916584,-98.37917
2020-07-26T20:00:35.832763671,24.900276,-98.350655
2020-07-26T20:00:37.234306335,24.903204,-98.443306
2020-07-26T20:00:37.425424575,24.903217,-98.44321
2020-07-26T20:00:37.504772186,24.903238,-98.443275
2020-07-26T20:00:38.459224700,24.509663,-98.62396
2020-07-26T20:00:38.461132049,24.509684,-98.62396
2020-07-26T20:00:38.487071990,24.509659,-98.623955
2020-07-26T20:00:38.568325042,24.530827,-98.6492
2020-07-26T20:00:38.578626632,24.509714,-98.62404
2020-07-26T20:00:38.661787033,24.509726,-98.62406
2020-07-26T20:00:39.242390156,24.984106,-98.46319
2020-07-26T20:00:39.298085690,24.9063,-98.53659
2020-07-26T20:00:39.536508084,24.906456,-98.53677
2020-07-26T20:00:39.566644669,24.906506,-98.53682
2020-07-26T20:00:39.340047837,24.03123,-98.57431
2020-07-26T20:00:39.357977391,24.03207,-98.60142
2020-07-26T20:00:39.359884739,24.031326,-98.57854
2020-07-26T20:00:39.449150086,24.035967,-98.58316
2020-07-26T20:00:39.451438904,24.031261,-98.577385
2020-07-26T20:00:39.463264466,24.032104,-98.60144
2020-07-26T20:00:39.465171814,24.032122,-98.60146
2020-07-26T20:00:39.467079163,24.03214,-98.60149
2020-07-26T20:00:39.663920880,24.040785,-98.568985
2020-07-26T20:00:39.681849957,24.032236,-98.60149
2020-07-26T20:00:39.695964814,24.031202,-98.56951
2020-07-26T20:00:39.713893891,24.032228,-98.6015
2020-07-26T20:00:39.725719929,24.029198,-98.50911
2020-07-26T20:00:39.771496773,24.0513,-98.53806
2020-07-26T20:00:40.381857872,24.272339,-98.658966
2020-07-26T20:00:40.415427684,24.276625,-98.63387
2020-07-26T20:00:40.417335033,24.271444,-98.63303
2020-07-26T20:00:40.419623851,24.272295,-98.6589
2020-07-26T20:00:40.540551662,24.272394,-98.65899
2020-07-26T20:00:40.542840480,24.272396,-98.65897
2020-07-26T20:00:40.598536014,24.271578,-98.632996
2020-07-26T20:00:41.005951881,24.902328,-98.40292
2020-07-26T20:00:41.079576492,24.90373,-98.44359
2020-07-26T20:00:41.087206363,24.903706,-98.44364
2020-07-26T20:00:41.166934490,24.903692,-98.443504
2020-07-26T20:00:41.168841838,24.902477,-98.406944
2020-07-26T20:00:41.186771392,24.903717,-98.443565
2020-07-26T20:00:41.248570442,24.902317,-98.40309
2020-07-26T20:00:41.769284725,22.32926,-101.77151
2020-07-26T20:00:41.771192073,22.328411,-101.74618
2020-07-26T20:00:41.854735374,22.316648,-101.774796
2020-07-26T20:00:41.858550071,22.328436,-101.7462
2020-07-26T20:00:41.870375633,22.328432,-101.74605
2020-07-26T20:00:42.856871604,24.82621,-98.51664
2020-07-26T20:00:42.858778953,24.825605,-98.49807
2020-07-26T20:00:42.860686302,24.826233,-98.51665
2020-07-26T20:00:42.924392700,24.826195,-98.51661
2020-07-26T20:00:42.972077369,24.826218,-98.51668
2020-07-26T20:00:42.973984718,24.82515,-98.48476
2020-07-26T20:00:43.021669387,24.826214,-98.516594
2020-07-26T20:00:43.121233940,24.826197,-98.51646
2020-07-26T20:00:43.264287948,24.109444,-98.52761
2020-07-26T20:00:43.306249618,24.11099,-98.57549
2020-07-26T20:00:43.353934288,24.110561,-98.56045
2020-07-26T20:00:43.361945152,24.109472,-98.52768
2020-07-26T20:00:43.425270080,24.11134,-98.58381
2020-07-26T20:00:43.435569763,24.112503,-98.62022
2020-07-26T20:00:43.437477111,24.112495,-98.62023
2020-07-26T20:00:43.445487976,24.11244,-98.62016
2020-07-26T20:00:43.447396278,24.111197,-98.581924
2020-07-26T20:00:43.455407142,24.111868,-98.6033
2020-07-26T20:00:43.490883827,24.112486,-98.62022
2020-07-26T20:00:43.493172645,24.112473,-98.62022
2020-07-26T20:00:43.640041351,24.110329,-98.556496
2020-07-26T20:00:43.644237518,24.110306,-98.55431
2020-07-26T20:00:43.646144866,24.110659,-98.56454
2020-07-26T20:00:43.657970428,24.109457,-98.52748
2020-07-26T20:00:43.659877777,24.1102,-98.55113
2020-07-26T20:00:43.662166595,24.10942,-98.5275
2020-07-26T20:00:43.729687690,24.109526,-98.527565
2020-07-26T20:00:44.900054931,22.57379,-102.07347
2020-07-26T20:00:44.902343750,22.574688,-102.09979
2020-07-26T20:00:44.993515968,22.57385,-102.07362
2020-07-26T20:00:47.876708984,24.268892,-98.56641
2020-07-26T20:00:47.878616333,24.268894,-98.56641
2020-07-26T20:00:47.880523681,24.268904,-98.56641
2020-07-26T20:00:47.882812500,24.268911,-98.56641
2020-07-26T20:00:47.884719848,24.26892,-98.56641
2020-07-26T20:00:47.886627197,24.26893,-98.56641
2020-07-26T20:00:47.888534545,24.268934,-98.5664
2020-07-26T20:00:47.890823364,24.268923,-98.5664
2020-07-26T20:00:47.892730712,24.268911,-98.5664
2020-07-26T20:00:47.894638061,24.268902,-98.56639
2020-07-26T20:00:47.896545410,24.26889,-98.56639
2020-07-26T20:00:47.924393653,24.268822,-98.56645
2020-07-26T20:00:47.926301002,24.268026,-98.54168
2020-07-26T20:00:47.928589820,24.268833,-98.56643
2020-07-26T20:00:48.103305816,24.284882,-98.565216
2020-07-26T20:00:48.469141006,24.030655,-98.55683
2020-07-26T20:00:48.534754753,24.030544,-98.55543
2020-07-26T20:00:48.598461151,24.029081,-98.509476
2020-07-26T20:00:48.600368499,24.030346,-98.548805
2020-07-26T20:00:48.602275848,24.029085,-98.50944
2020-07-26T20:00:48.604564666,24.030313,-98.54764
2020-07-26T20:00:48.612194061,24.030354,-98.54955
2020-07-26T20:00:48.624401092,24.030285,-98.5473
2020-07-26T20:00:48.677807807,24.028976,-98.50931
2020-07-26T20:00:48.705655097,24.030178,-98.547585
2020-07-26T20:00:48.707944869,24.03002,-98.5427
2020-07-26T20:00:49.103153228,25.041286,-98.101166
2020-07-26T20:00:49.107349395,25.05257,-98.111404
2020-07-26T20:00:49.109256744,25.051336,-98.07343
2020-07-26T20:00:49.111164093,25.051086,-98.065025
2020-07-26T20:00:49.113071441,25.043655,-98.06199
2020-07-26T20:00:49.115360260,25.050297,-98.05225
2020-07-26T20:00:49.117267608,25.035313,-98.05804
2020-07-26T20:00:49.119174957,25.045229,-98.06863
2020-07-26T20:00:49.121082305,25.048494,-98.0689
2020-07-26T20:00:49.123371124,25.033619,-98.07081
2020-07-26T20:00:49.125278472,25.03127,-98.07014
2020-07-26T20:00:49.127185821,25.052612,-98.111496
2020-07-26T20:00:49.367897033,25.050219,-98.0227
2020-07-26T20:00:49.379722595,25.049618,-98.01858
2020-07-26T20:00:49.447243690,25.052658,-98.11136
2020-07-26T20:00:49.449151039,25.053616,-98.16882
2020-07-26T20:00:49.109256744,24.900148,-98.35079
2020-07-26T20:00:49.140919685,24.8818,-98.34916
2020-07-26T20:00:49.143208503,24.88133,-98.34584
2020-07-26T20:00:49.145115852,24.875158,-98.34467
2020-07-26T20:00:49.148930549,24.900177,-98.35072
2020-07-26T20:00:49.150837898,24.900173,-98.35074
2020-07-26T20:00:49.156941413,24.822527,-98.42408
2020-07-26T20:00:49.272147178,24.869701,-98.35535
2020-07-26T20:00:49.274435997,24.87025,-98.34345
2020-07-26T20:00:49.276343345,24.90017,-98.35071
2020-07-26T20:00:49.280158042,24.900152,-98.35071
2020-07-26T20:00:49.284354209,24.900137,-98.35075
2020-07-26T20:00:49.286261558,24.87355,-98.34431
2020-07-26T20:00:49.288168907,24.900124,-98.35079
2020-07-26T20:00:49.291983604,24.901047,-98.377335
2020-07-26T20:00:49.445336341,24.88459,-98.34948
2020-07-26T20:00:49.483102798,25.052717,-98.11135
2020-07-26T20:00:49.509042739,24.900255,-98.35074
2020-07-26T20:00:49.592205047,25.049728,-98.01866
2020-07-26T20:00:50.001909255,23.750624,-98.535324
2020-07-26T20:00:50.041964530,23.750645,-98.53536
2020-07-26T20:00:50.101474761,23.75524,-98.53638
2020-07-26T20:00:50.105289459,24.272158,-98.65911
2020-07-26T20:00:50.107196807,24.272154,-98.65911
2020-07-26T20:00:50.167088508,24.272219,-98.659164
2020-07-26T20:00:50.168995857,24.272211,-98.65916
2020-07-26T20:00:50.170903205,24.272211,-98.65915
2020-07-26T20:00:50.226598739,24.272196,-98.65913
2020-07-26T20:00:50.238424301,24.272243,-98.6591
2020-07-26T20:00:50.264365196,24.27224,-98.659096
2020-07-26T20:00:50.328071594,24.272272,-98.65909
2020-07-26T20:00:51.180669784,24.906925,-98.53693
2020-07-26T20:00:51.202795028,24.878437,-98.5299
2020-07-26T20:00:51.383613586,24.881052,-98.51701
2020-07-26T20:00:51.421380996,24.906874,-98.536766
2020-07-26T20:00:51.984056472,24.820082,-98.33098
2020-07-26T20:00:51.990159988,24.820103,-98.331024
2020-07-26T20:00:51.992067337,24.820095,-98.331055
2020-07-26T20:00:52.001985549,24.820076,-98.33107
2020-07-26T20:00:52.018009185,24.820143,-98.33253
2020-07-26T20:00:52.019916534,24.819448,-98.31169
2020-07-26T20:00:52.029834747,24.82005,-98.33109
2020-07-26T20:00:52.055774688,24.820114,-98.330956
2020-07-26T20:00:52.057682037,24.820105,-98.33094
2020-07-26T20:00:52.067600250,24.801481,-98.32652
2020-07-26T20:00:52.069507598,24.819,-98.3343
2020-07-26T20:00:52.095447540,24.82011,-98.33106
2020-07-26T20:00:52.097354888,24.798347,-98.352974
2020-07-26T20:00:52.099262237,24.820112,-98.33105
