Date,Lat,Long
2020-09-19T10:00:39.625773430,13.475693,-39.15897
2020-09-19T10:00:39.633784295,13.477517,-39.182884
2020-09-19T10:00:39.636073113,13.467546,-39.17168
2020-09-19T10:00:39.637980462,13.474408,-39.173088
2020-09-19T10:00:39.639887810,13.474738,-39.18919
2020-09-19T10:00:39.641795159,13.474716,-39.190132
2020-09-19T10:00:39.643702508,13.474667,-39.19201
2020-09-19T10:01:55.486766815,14.519802,-38.583084
2020-09-19T10:01:55.488674163,14.519801,-38.583084
2020-09-19T10:01:55.490581512,14.519799,-38.58308
2020-09-19T10:01:55.492488861,14.519798,-38.58308
2020-09-19T10:01:55.494777679,14.519797,-38.583076
2020-09-19T10:01:55.504695892,14.560355,-38.594105
2020-09-19T10:01:55.506603240,14.56246,-38.594704
2020-09-19T10:01:55.530254364,14.59677,-38.649685
2020-09-19T10:01:55.608076095,14.583524,-38.62774
2020-09-19T10:01:55.609983444,14.613997,-38.636436
2020-09-19T10:01:55.611890792,14.629878,-38.669117
2020-09-19T10:01:55.613798141,14.625327,-38.679157
2020-09-19T10:01:55.616086959,14.636021,-38.71506
2020-09-19T10:01:55.617994308,14.623508,-38.704395
2020-09-19T10:01:55.619901657,14.635605,-38.724613
2020-09-19T10:01:55.621809005,14.629341,-38.71832
2020-09-19T10:01:55.623716354,14.627785,-38.721497
2020-09-19T10:01:55.626005172,14.633176,-38.72264
2020-09-19T10:01:55.627912521,14.630672,-38.728535
2020-09-19T10:01:55.629819869,14.639836,-38.72802
2020-09-19T10:01:55.631727218,14.639005,-38.725636
2020-09-19T10:01:55.633634567,14.663259,-38.7567
2020-09-19T10:01:55.635923385,14.659273,-38.747795
2020-09-19T10:01:55.637830734,14.64796,-38.718773
2020-09-19T10:01:55.639738082,14.670902,-38.80155
2020-09-19T10:01:55.641645431,14.671821,-38.774204
2020-09-19T10:01:55.643934249,14.670903,-38.801533
2020-09-19T10:01:55.645841598,14.671762,-38.775948
2020-09-19T10:01:55.647748947,14.6708975,-38.80153
2020-09-19T10:01:55.651563644,14.670875,-38.80157
2020-09-19T10:01:55.653852462,14.670863,-38.801594
2020-09-19T10:01:55.739303588,14.671828,-38.773087
2020-09-19T10:01:55.745025634,14.67205,-38.767353
2020-09-19T10:01:55.749221801,14.672297,-38.760143
2020-09-19T10:05:06.371406555,15.717137,-38.453594
2020-09-19T10:05:06.373313903,15.717861,-38.43347
2020-09-19T10:05:06.375602722,15.71791,-38.432133
2020-09-19T10:05:06.377510070,15.717147,-38.453564
2020-09-19T10:05:06.403450012,15.718104,-38.42654
2020-09-19T10:05:06.429009437,15.718162,-38.427708
2020-09-19T10:05:06.459145545,15.717226,-38.453403
2020-09-19T10:05:06.478981971,15.717283,-38.453445
2020-09-19T10:05:06.510644912,15.7173195,-38.45355
2020-09-19T10:05:26.250478744,13.585568,-38.331524
2020-09-19T10:05:26.248571395,13.598041,-38.355404
2020-09-19T10:05:26.270315170,13.624079,-38.366886
2020-09-19T10:05:26.286336898,13.598159,-38.337563
2020-09-19T10:05:26.355766296,13.6013565,-38.371014
2020-09-19T10:05:26.433205604,13.5793915,-38.377182
2020-09-19T10:05:26.435112953,13.579406,-38.377163
2020-09-19T10:05:26.437401771,13.601198,-38.372223
2020-09-19T10:05:26.439309120,13.599499,-38.36409
2020-09-19T10:06:31.341651916,15.717845,-38.434734
2020-09-19T10:06:31.343940734,15.718052,-38.42938
2020-09-19T10:06:31.345848083,15.717868,-38.434933
2020-09-19T10:06:31.347755432,15.717182,-38.45424
2020-09-19T10:06:31.349662780,15.717187,-38.45424
2020-09-19T10:06:31.351570129,15.717191,-38.45424
2020-09-19T10:06:31.353858947,15.7171955,-38.454243
2020-09-19T10:06:31.377510070,15.717869,-38.432297
2020-09-19T10:06:31.391624450,15.717096,-38.454235
2020-09-19T10:06:31.433206558,15.717052,-38.454205
2020-09-19T10:06:31.435113906,15.717028,-38.4542
2020-09-19T10:06:31.437402725,15.717015,-38.45421
2020-09-19T10:06:31.439310073,15.716146,-38.47887
2020-09-19T10:06:31.441217422,15.717046,-38.454266
2020-09-19T10:06:31.449228286,15.713962,-38.540863
2020-09-19T10:06:31.451135635,15.713948,-38.540844
2020-09-19T10:06:31.457239151,15.71391,-38.5408
2020-09-19T10:06:31.459146499,15.713917,-38.540817
2020-09-19T10:06:31.461053848,15.715043,-38.50959
2020-09-19T10:06:31.462961196,15.717033,-38.45431
2020-09-19T10:06:31.546504974,15.728811,-38.44051
2020-09-19T10:06:31.548412322,15.717067,-38.454407
2020-09-19T10:06:31.550701141,15.717053,-38.454395
2020-09-19T10:06:31.552608489,15.71704,-38.454388
2020-09-19T10:06:31.600292205,15.7171,-38.454403
2020-09-19T10:06:31.602199554,15.717077,-38.454422
2020-09-19T10:06:31.604106903,15.730453,-38.43964
2020-09-19T10:06:31.606014251,15.729901,-38.436974
2020-09-19T10:06:31.608303070,15.73305,-38.444553
2020-09-19T10:06:31.610210418,15.734653,-38.444942
2020-09-19T10:06:31.612117767,15.73434,-38.438225
2020-09-19T10:06:31.614025115,15.7376,-38.436996
2020-09-19T10:06:31.616313934,15.73432,-38.436443
2020-09-19T10:06:31.618221282,15.7281,-38.441586
2020-09-19T10:06:31.620128631,15.749784,-38.445766
2020-09-19T10:06:31.622035980,15.75242,-38.445087
2020-09-19T10:06:31.623943328,15.797724,-38.433197
2020-09-19T10:06:31.626232147,15.797735,-38.433205
2020-09-19T10:06:31.628139495,15.755223,-38.444374
2020-09-19T10:06:31.630046844,15.79772,-38.433216
2020-09-19T10:06:31.631954193,15.79771,-38.433224
2020-09-19T10:06:31.636150360,15.717057,-38.45441
2020-09-19T10:06:31.654081344,15.717047,-38.454372
2020-09-19T10:06:31.671628952,15.7170315,-38.454453
2020-09-19T10:06:31.689558029,15.716974,-38.454514
2020-09-19T10:06:31.695661544,15.719811,-38.449223
2020-09-19T10:06:31.697568893,15.723783,-38.45096
2020-09-19T10:06:31.703672409,15.717064,-38.454483
2020-09-19T10:06:31.705579757,15.717075,-38.45449
2020-09-19T10:06:31.781112670,15.717199,-38.45444
2020-09-19T10:06:31.783020019,15.71722,-38.454414
2020-09-19T10:06:31.785308837,15.717241,-38.454384
2020-09-19T10:06:31.791030883,15.736117,-38.42735
2020-09-19T10:06:31.792938232,15.68795,-38.393806
2020-09-19T10:06:31.795227050,15.691119,-38.416492
2020-09-19T10:06:31.834899902,15.749494,-38.44818
2020-09-19T10:06:31.836807250,15.765289,-38.441776
2020-09-19T10:06:31.838714599,15.762221,-38.451683
2020-09-19T10:06:31.840621948,15.7504425,-38.455643
2020-09-19T10:06:31.842910766,15.7555065,-38.455677
2020-09-19T10:06:31.844818115,15.75888,-38.460804
2020-09-19T10:06:31.846725463,15.756247,-38.456825
2020-09-19T10:06:31.848632812,15.755487,-38.45661
2020-09-19T10:06:31.850921630,15.753099,-38.461388
2020-09-19T10:06:31.852828979,15.753874,-38.46069
2020-09-19T10:06:31.854736328,15.753256,-38.46152
2020-09-19T10:06:31.856643676,15.7545,-38.45804
2020-09-19T10:06:31.858551025,15.753475,-38.458794
2020-09-19T10:06:31.860839843,15.753994,-38.458073
2020-09-19T10:06:31.862747192,15.752598,-38.459286
2020-09-19T10:06:31.864654541,15.755208,-38.453377
2020-09-19T10:06:31.866561889,15.754533,-38.459717
2020-09-19T10:06:31.868469238,15.753377,-38.460087
2020-09-19T10:06:31.870758056,15.750855,-38.46333
2020-09-19T10:06:31.872665405,15.756466,-38.45792
2020-09-19T10:06:31.874572753,15.751087,-38.45717
2020-09-19T10:06:31.876480102,15.752022,-38.455948
2020-09-19T10:06:31.878387451,15.751108,-38.457024
2020-09-19T10:06:31.880676269,15.751077,-38.454422
2020-09-19T10:06:31.882583618,15.756054,-38.444046
2020-09-19T10:06:31.884490966,15.760748,-38.442783
2020-09-19T10:06:31.886398315,15.749969,-38.445587
2020-09-19T10:06:31.888687133,15.756969,-38.44375
2020-09-19T10:06:31.890594482,15.71704,-38.45424
2020-09-19T10:07:03.083468437,13.633623,-38.364025
2020-09-19T10:07:03.085375785,13.637842,-38.363087
2020-09-19T10:07:03.087664604,13.658208,-38.358475
2020-09-19T10:07:03.089571952,13.643973,-38.37415
2020-09-19T10:07:03.091479301,13.658219,-38.358418
2020-09-19T10:07:03.093386650,13.656622,-38.367794
2020-09-19T10:07:03.099490165,13.658223,-38.358368
2020-09-19T10:07:03.105593681,13.658201,-38.358414
2020-09-19T10:07:03.107501029,13.645653,-38.361256
2020-09-19T10:07:03.111315727,13.65821,-38.35837
2020-09-19T10:07:03.115511894,13.658222,-38.358326
2020-09-19T10:07:03.127337455,13.658258,-38.35834
2020-09-19T10:07:03.129244804,13.629577,-38.332973
2020-09-19T10:07:03.186847686,13.703342,-38.383446
2020-09-19T10:07:03.188755035,13.675983,-38.371544
2020-09-19T10:07:27.572672843,15.718703,-38.4544
2020-09-19T10:07:27.574580192,15.718727,-38.454388
2020-09-19T10:07:27.576487541,15.718751,-38.454376
2020-09-19T10:07:27.578394889,15.718749,-38.454372
2020-09-19T10:07:27.580302238,15.718746,-38.454372
2020-09-19T10:07:27.582591056,15.718742,-38.45437
2020-09-19T10:07:27.584498405,15.7187395,-38.454365
2020-09-19T10:07:27.586405754,15.718737,-38.454365
2020-09-19T10:07:27.588313102,15.718715,-38.454365
2020-09-19T10:07:27.590220451,15.719237,-38.439175
2020-09-19T10:07:27.592509269,15.719398,-38.434082
2020-09-19T10:07:27.600139617,15.719579,-38.428696
2020-09-19T10:07:27.618068695,15.719776,-38.425793
2020-09-19T10:07:27.620357513,15.719803,-38.425526
2020-09-19T10:08:52.835128784,15.718173,-38.453888
2020-09-19T10:08:52.837036132,15.718166,-38.453888
2020-09-19T10:08:52.838943481,15.718165,-38.45388
2020-09-19T10:08:52.840850830,15.718164,-38.45387
2020-09-19T10:08:52.843139648,15.718163,-38.45386
2020-09-19T10:08:52.845046997,15.718162,-38.45385
2020-09-19T10:08:52.853057861,15.718221,-38.45385
2020-09-19T10:08:52.874801635,15.7181635,-38.453907
2020-09-19T10:08:52.878616333,15.718165,-38.45393
2020-09-19T10:08:52.880905151,15.7181835,-38.45392
2020-09-19T10:08:52.884721755,15.717641,-38.469986
2020-09-19T10:08:52.888536453,15.717524,-38.473553
2020-09-19T10:08:52.890825271,15.717628,-38.47053
2020-09-19T10:08:52.892732620,15.718224,-38.45381
2020-09-19T10:08:52.896547317,15.718217,-38.453762
2020-09-19T10:08:52.900743484,15.716935,-38.48929
2020-09-19T10:08:52.902650833,15.716145,-38.511223
2020-09-19T10:08:52.910661697,15.715081,-38.540382
2020-09-19T10:10:09.894715309,15.718596,-38.45473
2020-09-19T10:10:09.896622657,15.718608,-38.454727
2020-09-19T10:10:09.898911476,15.7185955,-38.45472
2020-09-19T10:10:09.900818824,15.718584,-38.454712
2020-09-19T10:10:09.936676979,15.718568,-38.454712
2020-09-19T10:10:09.952318191,15.718592,-38.454697
2020-09-19T10:10:09.954607009,15.718578,-38.454674
2020-09-19T10:10:09.958421707,15.718583,-38.45465
2020-09-19T10:10:09.962236404,15.718622,-38.454647
2020-09-19T10:10:09.996187210,15.71863,-38.454655
2020-09-19T10:10:10.024035453,15.718649,-38.45473
2020-09-19T10:10:10.025942802,15.718676,-38.45474
2020-09-19T10:10:10.027850151,15.718664,-38.45474
2020-09-19T10:10:10.033953666,15.71859,-38.454735
2020-09-19T10:16:47.947281837,16.892029,-39.226925
2020-09-19T10:16:47.949189186,16.892216,-39.221897
2020-09-19T10:16:47.951096534,16.891142,-39.250134
2020-09-19T10:16:47.972841262,16.892195,-39.223072
2020-09-19T10:17:49.080265045,16.890945,-39.2507
2020-09-19T10:17:49.082553863,16.891573,-39.233746
2020-09-19T10:17:49.084461212,16.890915,-39.250782
2020-09-19T10:17:49.086368560,16.891388,-39.237873
2020-09-19T10:17:49.088275909,16.890886,-39.25084
2020-09-19T10:17:49.094379425,16.8915,-39.233704
2020-09-19T10:17:49.096286773,16.891373,-39.23674
2020-09-19T10:17:49.100101470,16.89164,-39.229744
2020-09-19T10:17:49.102390289,16.890846,-39.25078
2020-09-19T10:17:49.126041412,16.891697,-39.22896
2020-09-19T10:17:49.140156745,16.891708,-39.230114
2020-09-19T10:17:49.223699569,16.891708,-39.229427
2020-09-19T10:17:49.247350692,16.89163,-39.232147
2020-09-19T10:17:49.281302452,16.89083,-39.250748
2020-09-19T10:17:49.283209800,16.890827,-39.25077
2020-09-19T10:18:53.847946166,16.892235,-39.250587
2020-09-19T10:18:53.849853515,16.89222,-39.2506
2020-09-19T10:18:53.901735305,16.892172,-39.250587
2020-09-19T10:18:53.931489944,16.892237,-39.25058
2020-09-19T10:20:27.315176963,16.893085,-39.234547
2020-09-19T10:20:27.317084312,16.892517,-39.249664
2020-09-19T10:20:27.319373130,16.892488,-39.249672
2020-09-19T10:20:27.321280479,16.893173,-39.23091
2020-09-19T10:20:27.323187828,16.892433,-39.249687
2020-09-19T10:20:27.327002525,16.89334,-39.224644
2020-09-19T10:20:27.331198692,16.893744,-39.214794
2020-09-19T10:20:27.343024253,16.89245,-39.24974
2020-09-19T10:20:27.344931602,16.893583,-39.219723
2020-09-19T10:20:27.362861633,16.892393,-39.249706
2020-09-19T10:20:27.476160049,16.893028,-39.233536
2020-09-19T10:20:27.504007339,16.892397,-39.249634
2020-09-19T10:20:27.513925552,16.892344,-39.24971
2020-09-19T10:20:27.529947280,16.893124,-39.22985
2020-09-19T10:20:27.539866447,16.892359,-39.249634
2020-09-19T10:20:27.555888175,16.892277,-39.249706
2020-09-19T10:24:14.534221649,16.920631,-39.22632
2020-09-19T10:24:14.570079803,16.915274,-39.23523
2020-09-19T10:24:14.571987152,16.891073,-39.250416
2020-09-19T10:24:14.583812713,16.891066,-39.250427
2020-09-19T10:24:14.596019744,16.891016,-39.250397
2020-09-19T10:24:14.621580123,16.9106,-39.24511
2020-09-19T10:24:14.623868942,16.91524,-39.235
2020-09-19T10:24:14.649427413,16.890976,-39.250492
2020-09-19T10:27:23.904403686,16.918707,-39.254166
2020-09-19T10:27:23.906311035,16.924683,-39.25777
2020-09-19T10:33:23.165103912,16.91165,-39.252052
2020-09-19T10:33:23.167392730,16.91115,-39.254147
2020-09-19T10:33:23.169300079,16.91585,-39.25313
2020-09-19T10:33:23.171207427,16.919327,-39.254948
2020-09-19T10:33:23.173114776,16.924004,-39.256824
2020-09-19T10:33:23.175022125,16.923573,-39.25792
2020-09-19T10:33:23.177310943,16.938179,-39.263454
2020-09-19T10:33:23.179218292,16.925709,-39.26034
2020-09-19T10:33:23.181125640,16.948093,-39.273796
2020-09-19T10:33:23.183032989,16.931198,-39.264343
2020-09-19T10:33:23.185321807,16.93323,-39.265728
2020-09-19T10:33:23.187229156,16.926636,-39.260788
2020-09-19T10:33:23.189136505,16.920319,-39.261646
2020-09-19T10:33:23.191043853,16.930313,-39.280785
2020-09-19T10:33:23.192951202,16.93381,-39.283657
2020-09-19T10:33:23.195240020,16.91934,-39.271896
2020-09-19T10:33:23.197147369,16.923796,-39.275536
2020-09-19T10:33:23.199054718,16.97167,-39.3145
2020-09-19T10:33:23.200963020,16.952345,-39.26965
2020-09-19T10:33:23.202870368,16.958378,-39.289963
2020-09-19T10:33:23.205159187,16.962559,-39.279007
2020-09-19T10:33:23.226902961,16.893698,-39.25097
2020-09-19T10:33:23.236821174,16.893694,-39.250862
2020-09-19T10:33:23.240635871,16.893673,-39.250896
2020-09-19T10:33:23.250935554,16.893621,-39.250954
2020-09-19T10:33:23.254750251,16.931225,-39.256783
2020-09-19T10:33:23.256657600,16.948835,-39.275543
2020-09-19T10:33:23.258564949,16.957684,-39.279922
2020-09-19T10:33:23.260853767,16.951015,-39.280453
2020-09-19T10:33:23.262762069,16.957504,-39.281437
2020-09-19T10:33:23.264669418,16.971584,-39.314564
2020-09-19T10:36:04.342337608,16.87415,-39.283802
2020-09-19T10:36:04.346533775,16.892565,-39.250767
2020-09-19T10:36:04.348441123,16.892555,-39.25076
2020-09-19T10:36:04.350348472,16.892542,-39.25075
2020-09-19T10:36:04.352255821,16.892529,-39.250744
2020-09-19T10:36:04.406044006,16.871365,-39.278145
2020-09-19T10:36:04.409858703,16.870775,-39.28208
2020-09-19T10:36:04.414054870,16.892431,-39.25079
2020-09-19T10:36:04.417869567,16.892445,-39.250805
2020-09-19T10:36:04.422065734,16.891562,-39.274612
2020-09-19T10:36:04.427787780,16.892477,-39.250835
2020-09-19T10:36:04.430076599,16.892473,-39.250843
2020-09-19T10:36:04.435798645,16.892458,-39.250866
2020-09-19T10:36:04.443810462,16.89241,-39.25092
2020-09-19T10:36:04.445717811,16.892397,-39.250935
2020-09-19T10:36:04.447625160,16.8924,-39.250927
2020-09-19T10:36:04.626918792,16.971914,-39.323627
2020-09-19T10:36:04.628826141,16.933777,-39.2936
2020-09-19T10:36:04.630733489,16.970518,-39.314518
2020-09-19T10:36:04.716183662,16.973783,-39.22861
2020-09-19T10:36:04.742123603,16.892479,-39.25086
2020-09-19T10:36:04.757764816,16.892437,-39.250977
2020-09-19T10:37:09.316779136,16.890207,-39.33689
2020-09-19T10:37:09.318686485,16.890215,-39.336887
2020-09-19T10:37:09.441903114,16.89012,-39.33683
2020-09-19T10:37:09.448006629,16.89011,-39.336857
2020-09-19T10:37:09.465936660,16.872013,-39.29761
2020-09-19T10:37:09.473947525,16.890144,-39.336918
2020-09-19T10:37:09.475854873,16.891916,-39.290085
2020-09-19T10:37:09.477762222,16.89014,-39.33693
2020-09-19T10:37:09.479669570,16.89119,-39.309
2020-09-19T10:37:09.660489082,16.890123,-39.337036
2020-09-19T10:37:09.662777900,16.869911,-39.294937
2020-09-19T10:37:09.698255538,16.88582,-39.306038
2020-09-19T10:38:30.300986289,16.889074,-39.337254
2020-09-19T10:38:30.302893638,16.88909,-39.337254
2020-09-19T10:38:30.306708335,16.892359,-39.251465
2020-09-19T10:38:30.310904502,16.889057,-39.3372
2020-09-19T10:38:30.350578308,16.889004,-39.337208
2020-09-19T10:38:30.362403869,16.890408,-39.301296
2020-09-19T10:38:30.364692687,16.889042,-39.337215
2020-09-19T10:38:30.366600036,16.889034,-39.337204
2020-09-19T10:38:30.382241249,16.889038,-39.337246
2020-09-19T10:38:30.394448280,16.890009,-39.31153
2020-09-19T10:38:30.406273841,16.893095,-39.231743
2020-09-19T10:38:30.408181190,16.893011,-39.233887
2020-09-19T10:38:30.410088539,16.885471,-39.262398
2020-09-19T10:38:30.420006752,16.892588,-39.244793
2020-09-19T10:38:30.422295570,16.892597,-39.244724
2020-09-19T10:38:30.432213783,16.895592,-39.16544
2020-09-19T10:38:30.434121131,16.892326,-39.251396
2020-09-19T10:38:30.437935829,16.89399,-39.207386
2020-09-19T10:38:30.452051162,16.89443,-39.19619
2020-09-19T10:38:30.541316032,16.882954,-39.31193
2020-09-19T10:38:30.547419548,16.88895,-39.33724
2020-09-19T10:38:30.549326896,16.888983,-39.33724
2020-09-19T10:38:30.555430412,16.889084,-39.337242
2020-09-19T10:38:30.557337760,16.889969,-39.3144
2020-09-19T10:38:30.565349578,16.879505,-39.32153
2020-09-19T10:38:30.567256927,16.8891,-39.337288
2020-09-19T10:38:30.585186004,16.889078,-39.337326
2020-09-19T10:38:30.587093353,16.871153,-39.3227
2020-09-19T10:38:30.589000701,16.88981,-39.317585
2020-09-19T10:38:30.591289520,16.879745,-39.32119
2020-09-19T10:38:30.593196868,16.885204,-39.314014
2020-09-19T10:38:30.595104217,16.891777,-39.309708
2020-09-19T10:38:30.597011566,16.891203,-39.311092
2020-09-19T10:38:30.599300384,16.889801,-39.31737
2020-09-19T10:38:30.601207733,16.88908,-39.3372
2020-09-19T10:38:30.694669723,16.889044,-39.3372
2020-09-19T10:38:30.702680587,16.88909,-39.337177
2020-09-19T10:39:51.895555496,16.889511,-39.337723
2020-09-19T10:39:51.901277542,16.890427,-39.31311
2020-09-19T10:39:51.903566360,16.889484,-39.337635
2020-09-19T10:39:51.905473709,16.890398,-39.313137
2020-09-19T10:39:51.913484573,16.890776,-39.30333
2020-09-19T10:39:52.028690338,16.892717,-39.25186
2020-09-19T10:39:52.042423248,16.892729,-39.251858
2020-09-19T10:39:52.046619415,16.892733,-39.251858
2020-09-19T10:39:52.080188751,16.89601,-39.165962
2020-09-19T10:39:52.159917831,16.889446,-39.33767
2020-09-19T10:39:52.239263534,16.891676,-39.27962
2020-09-19T10:39:52.396432876,16.89896,-39.275337
2020-09-19T10:42:12.030979156,16.891062,-39.336555
2020-09-19T10:42:12.032886505,16.894306,-39.250767
2020-09-19T10:42:12.034793853,16.892853,-39.28919
2020-09-19T10:42:12.036701202,16.894304,-39.25078
2020-09-19T10:42:12.038608551,16.893074,-39.283226
2020-09-19T10:42:12.040897369,16.893108,-39.28219
2020-09-19T10:42:12.042804718,16.892775,-39.29094
2020-09-19T10:42:12.044712066,16.894293,-39.250744
2020-09-19T10:42:12.295341491,16.9711,-39.34853
2020-09-19T10:42:12.297248840,16.939745,-39.28852
2020-09-19T10:42:12.301063537,16.932371,-39.325397
2020-09-19T10:42:12.303352355,16.972391,-39.314465
2020-09-19T10:42:12.305259704,16.972391,-39.314476
2020-09-19T10:42:12.307167053,16.936394,-39.294483
2020-09-19T10:42:12.309074401,16.947914,-39.27146
2020-09-19T10:42:12.338829040,16.894384,-39.250782
2020-09-19T10:42:12.541774749,16.92123,-39.326103
2020-09-19T10:59:42.469673633,14.604685,-38.61735
2020-09-19T10:59:42.471962451,14.60451,-38.62243
2020-09-19T10:59:42.473870277,14.604692,-38.616867
2020-09-19T10:59:42.529565334,14.603526,-38.65159
2020-09-19T10:59:42.610819816,14.602309,-38.68851
2020-09-19T10:59:42.613108634,14.603552,-38.651524
2020-09-19T10:59:42.615015983,14.602193,-38.69216
2020-09-19T10:59:42.618830680,14.602736,-38.676075
2020-09-19T10:59:42.855345726,14.619024,-38.66517
2020-09-19T10:59:42.899215221,14.60351,-38.651573
2020-09-19T10:59:42.901122570,14.560817,-38.70888
2020-09-19T10:59:43.000687599,14.554683,-38.723133
2020-09-19T10:59:43.014421463,14.548788,-38.70822
