Date,Lat,Long
2020-09-19T04:00:28.551539421,26.590162,-91.94291
2020-09-19T04:00:28.553446769,26.590164,-91.94292
2020-09-19T04:00:28.555354118,26.59895,-91.944534
2020-09-19T04:00:28.609142303,26.590168,-91.942894
2020-09-19T04:00:28.612957000,26.590147,-91.9429
2020-09-19T04:00:28.615245819,26.589659,-91.92498
2020-09-19T04:00:28.617153167,26.601585,-91.92239
2020-09-19T04:00:28.619060516,26.589525,-91.920456
2020-09-19T04:00:28.648816108,26.589281,-91.90782
2020-09-19T04:00:28.650723457,26.59674,-91.917465
2020-09-19T04:00:28.716337203,26.596983,-91.89786
2020-09-19T04:00:28.718626022,26.601233,-91.904274
2020-09-19T04:00:28.720533370,26.602877,-91.90034
2020-09-19T04:00:28.722440719,26.602493,-91.89698
2020-09-19T04:00:28.724348068,26.602568,-91.90309
2020-09-19T04:00:28.764020919,26.587822,-91.85448
2020-09-19T04:00:28.768217086,26.587801,-91.85444
2020-09-19T04:00:28.770125389,26.588476,-91.88012
2020-09-19T04:00:28.772032737,26.606865,-91.89087
2020-09-19T04:00:28.774321556,26.61189,-91.88753
2020-09-19T04:00:28.776228904,26.610355,-91.8964
2020-09-19T04:00:28.778136253,26.617376,-91.887115
2020-09-19T04:00:28.791869163,26.664,-91.8684
2020-09-19T04:00:28.829634666,26.663942,-91.86838
2020-09-19T04:00:28.831924438,26.625772,-91.87947
2020-09-19T04:00:28.833831787,26.621994,-91.88713
2020-09-19T04:00:28.835739135,26.607647,-91.89756
2020-09-19T04:00:28.837646484,26.608816,-91.894394
2020-09-19T04:00:28.849853515,26.663893,-91.868286
2020-09-19T04:00:28.869689941,26.663435,-91.85159
2020-09-19T04:00:28.871597290,26.633793,-91.87748
2020-09-19T04:00:29.577327728,26.785494,-91.60402
2020-09-19T04:00:29.585338592,26.769453,-91.58999
2020-09-19T04:00:29.587245941,26.752466,-91.587105
2020-09-19T04:00:29.603267669,26.761236,-91.58077
2020-09-19T04:00:29.762343406,26.7765,-91.59052
2020-09-19T04:00:29.792098045,26.809145,-91.63045
2020-09-19T04:00:29.795912742,26.806782,-91.542114
2020-09-19T04:00:32.792022705,26.286676,-91.887505
2020-09-19T04:00:32.801940917,26.287529,-91.91989
2020-09-19T04:00:32.831695556,26.28778,-91.92825
2020-09-19T04:00:32.879379272,26.28778,-91.93213
2020-09-19T04:00:32.903413772,26.287617,-91.92361
2020-09-19T04:00:32.913331985,26.28663,-91.88749
2020-09-19T04:00:32.921342849,26.303661,-91.89058
2020-09-19T04:00:32.925157546,26.286722,-91.88759
2020-09-19T04:00:32.927446365,26.286747,-91.88762
2020-09-19T04:00:32.970933914,26.287607,-91.92234
2020-09-19T04:00:32.972841262,26.294725,-91.9247
2020-09-19T04:00:32.975130081,26.287743,-91.928215
2020-09-19T04:00:32.977037429,26.286661,-91.88763
2020-09-19T04:00:32.980852127,26.287764,-91.92956
2020-09-19T04:00:32.982759475,26.287893,-91.93433
2020-09-19T04:00:33.024723052,26.319395,-91.981186
2020-09-19T04:00:33.034641265,26.289015,-91.97573
2020-09-19T04:00:33.060581207,26.316769,-91.98074
2020-09-19T04:00:33.062488555,26.318771,-91.946846
2020-09-19T04:00:33.066303253,26.30853,-91.979195
2020-09-19T04:00:33.076221466,26.362436,-91.901215
2020-09-19T04:00:33.078510284,26.329384,-91.901436
2020-09-19T04:00:33.080417633,26.332397,-91.90716
2020-09-19T04:00:33.082324981,26.32849,-91.90604
2020-09-19T04:00:33.084232330,26.32601,-91.91505
2020-09-19T04:00:33.086139678,26.30438,-91.979126
2020-09-19T04:00:33.088428497,26.30872,-92.00163
2020-09-19T04:00:33.094150543,26.291351,-92.06388
2020-09-19T04:00:33.096057891,26.3173,-92.011505
2020-09-19T04:00:33.098346710,26.289015,-91.9756
2020-09-19T04:00:33.116275787,26.360958,-91.84586
2020-09-19T04:00:33.123905181,26.360144,-91.81314
2020-09-19T04:00:33.130008697,26.361027,-91.84487
2020-09-19T04:00:33.139928817,26.360752,-91.83596
2020-09-19T04:00:33.141836166,26.36247,-91.90129
2020-09-19T04:00:33.144124984,26.350718,-91.84035
2020-09-19T04:00:33.146032333,26.33109,-91.8881
2020-09-19T04:00:33.149847030,26.360142,-91.81312
2020-09-19T04:00:33.155950546,26.360163,-91.81313
2020-09-19T04:00:33.157857894,26.359592,-91.79113
2020-09-19T04:00:33.159765243,26.34852,-91.853134
2020-09-19T04:00:33.165868759,26.364523,-91.803276
2020-09-19T04:00:33.167776107,26.342916,-91.83748
2020-09-19T04:00:33.169683456,26.318445,-91.902115
2020-09-19T04:00:33.171972274,26.286703,-91.88763
2020-09-19T04:00:33.173879623,26.358788,-91.7592
2020-09-19T04:00:33.187612533,26.35788,-91.72513
2020-09-19T04:00:33.189519882,26.358604,-91.75313
2020-09-19T04:00:33.193716049,26.369736,-91.753426
2020-09-19T04:00:33.225378036,26.378735,-91.72888
2020-09-19T04:00:33.227285385,26.379517,-91.7527
2020-09-19T04:00:33.235296249,26.274384,-91.93373
2020-09-19T04:00:33.245214462,26.287695,-91.92725
2020-09-19T04:00:33.285270690,26.287977,-91.93684
2020-09-19T04:00:33.287178039,26.289028,-91.97577
2020-09-19T04:00:33.668653488,26.286736,-91.88783
2020-09-19T04:00:33.670942306,26.28796,-91.934
2020-09-19T04:00:33.674757003,26.36255,-91.90149
2020-09-19T04:00:33.676664352,26.348574,-91.86499
2020-09-19T04:00:33.678953170,26.36024,-91.81336
2020-09-19T04:00:39.680705548,26.73484,-91.70578
2020-09-19T04:00:39.841688157,26.806429,-91.54288
2020-09-19T04:00:39.845884800,26.787663,-91.563965
2020-09-19T04:00:39.849699498,26.730232,-91.52914
2020-09-19T04:00:39.853514195,26.767101,-91.5713
2020-09-19T04:00:39.867628575,26.768969,-91.58061
2020-09-19T04:00:39.962997437,26.7571,-91.56719
2020-09-19T04:00:45.959031105,26.746742,-91.60284
2020-09-19T04:00:45.975052833,26.732767,-91.61712
2020-09-19T04:00:45.976960182,26.732782,-91.617134
2020-09-19T04:00:46.014726638,26.73275,-91.61702
2020-09-19T04:00:46.016633987,26.732754,-91.61701
2020-09-19T04:00:46.090258598,26.732773,-91.61708
2020-09-19T04:00:46.092165946,26.75833,-91.62169
2020-09-19T04:00:46.100176811,26.732794,-91.61708
2020-09-19T04:00:46.102084159,26.74793,-91.60138
2020-09-19T04:00:46.112003326,26.732708,-91.61709
2020-09-19T04:00:46.116199493,26.732708,-91.61711
2020-09-19T04:00:46.229496955,26.732634,-91.61713
2020-09-19T04:00:46.306937217,26.732718,-91.61711
2020-09-19T04:00:46.559473991,26.589863,-91.94293
2020-09-19T04:00:46.567484855,26.58984,-91.94286
2020-09-19T04:00:46.569392204,26.62632,-91.93138
2020-09-19T04:00:46.595332145,26.635815,-91.92988
2020-09-19T04:00:46.597239494,26.629202,-91.9214
2020-09-19T04:00:46.599146842,26.589785,-91.94281
2020-09-19T04:00:46.626995086,26.639965,-91.93144
2020-09-19T04:00:46.641109466,26.665886,-91.95677
2020-09-19T04:00:46.643016815,26.642103,-91.930725
2020-09-19T04:00:46.651027679,26.665886,-91.95674
2020-09-19T04:00:46.652935028,26.665918,-91.95675
2020-09-19T04:00:46.700619697,26.665102,-91.92718
2020-09-19T04:00:46.702527046,26.589752,-91.9428
2020-09-19T04:00:46.732282638,26.665937,-91.95674
2020-09-19T04:00:46.746397018,26.665161,-91.92862
2020-09-19T04:00:46.748304367,26.647957,-91.92732
2020-09-19T04:00:46.762037277,26.664852,-91.916016
2020-09-19T04:00:46.772336959,26.627085,-91.905136
2020-09-19T04:00:46.797896385,26.664387,-91.90344
2020-09-19T04:00:46.799803733,26.664846,-91.920166
2020-09-19T04:00:46.812010765,26.663528,-91.86835
2020-09-19T04:00:46.813918113,26.664167,-91.89307
2020-09-19T04:00:46.815825462,26.648535,-91.91703
2020-09-19T04:00:46.817732810,26.665829,-91.956764
2020-09-19T04:00:46.939042091,26.606293,-91.90096
2020-09-19T04:00:52.426187515,26.73347,-91.63539
2020-09-19T04:00:52.499811172,26.743774,-91.66173
2020-09-19T04:00:52.501718521,26.73304,-91.6172
2020-09-19T04:00:52.629131317,26.735289,-91.70536
2020-09-19T04:00:52.631038665,26.73409,-91.66004
2020-09-19T04:00:52.632946014,26.732954,-91.61706
2020-09-19T04:00:52.648969650,26.741903,-91.63606
2020-09-19T04:00:52.650876998,26.73307,-91.617134
2020-09-19T04:00:52.660795211,26.733028,-91.61714
2020-09-19T04:00:52.662702560,26.73298,-91.61712
2020-09-19T04:00:52.688642501,26.732946,-91.61707
2020-09-19T04:00:52.694746017,26.732946,-91.61703
2020-09-19T04:00:52.782104492,26.733377,-91.63132
2020-09-19T04:00:52.784011840,26.727251,-91.63167
2020-09-19T04:00:52.785919189,26.729929,-91.63072
2020-09-19T04:00:52.788208007,26.733015,-91.617065
2020-09-19T04:00:52.903413772,26.732761,-91.61688
2020-09-19T04:00:52.905321121,26.73327,-91.636604
2020-09-19T04:00:52.935075759,26.733307,-91.63303
2020-09-19T04:00:55.988788604,26.80747,-91.578285
2020-09-19T04:00:56.004810333,26.77905,-91.56959
2020-09-19T04:00:56.006717681,26.782251,-91.558075
2020-09-19T04:00:56.008625030,26.806606,-91.54184
2020-09-19T04:00:56.076526641,26.806505,-91.541954
2020-09-19T04:00:56.082248687,26.806509,-91.54195
2020-09-19T04:00:56.090259552,26.806488,-91.54189
2020-09-19T04:00:56.092166900,26.80649,-91.54189
2020-09-19T04:00:58.410394668,26.364523,-91.98981
2020-09-19T04:00:58.412302017,26.345577,-91.98637
2020-09-19T04:00:58.414209365,26.347614,-91.98936
2020-09-19T04:00:58.416498184,26.364605,-91.989815
2020-09-19T04:00:58.418405532,26.365015,-92.00424
2020-09-19T04:00:58.420312881,26.361328,-92.00353
2020-09-19T04:00:58.422220230,26.365164,-92.01057
2020-09-19T04:00:58.424127578,26.365194,-92.012146
2020-09-19T04:00:58.426416397,26.365313,-92.0171
2020-09-19T04:00:58.428323745,26.36521,-92.01366
2020-09-19T04:00:58.430231094,26.364573,-91.989845
2020-09-19T04:00:58.432138442,26.36457,-91.98983
2020-09-19T04:00:58.434045791,26.36523,-92.01462
2020-09-19T04:00:58.436334609,26.365185,-92.01294
2020-09-19T04:00:58.438241958,26.365202,-92.013565
2020-09-19T04:00:58.440149307,26.375994,-92.00856
2020-09-19T04:00:58.442056655,26.367456,-91.99525
2020-09-19T04:00:58.444345474,26.382921,-91.99316
2020-09-19T04:00:58.446252822,26.384323,-91.99342
2020-09-19T04:00:58.448160171,26.384474,-91.99346
2020-09-19T04:00:58.450067520,26.390327,-91.99454
2020-09-19T04:00:58.451974868,26.388237,-91.99417
2020-09-19T04:00:58.454265594,26.387,-92.01553
2020-09-19T04:00:58.456172943,26.36462,-91.9899
2020-09-19T04:00:58.467998504,26.420233,-92.02346
2020-09-19T04:00:58.471813201,26.420607,-92.026505
2020-09-19T04:00:58.479824066,26.441574,-92.043724
2020-09-19T04:00:58.484020233,26.423506,-92.040794
2020-09-19T04:00:58.485927581,26.364695,-91.98981
2020-09-19T04:00:58.492031097,26.44216,-92.06196
2020-09-19T04:00:58.493938446,26.426292,-92.047745
2020-09-19T04:00:58.495845794,26.442938,-92.092
2020-09-19T04:00:58.565273284,26.394318,-92.17108
2020-09-19T04:00:58.601133346,26.393597,-91.99512
2020-09-19T04:00:58.758300781,26.306967,-91.95138
2020-09-19T04:01:05.183873176,26.758022,-91.578125
2020-09-19T04:01:05.215535163,26.732742,-91.58164
2020-09-19T04:01:05.468071937,26.749645,-91.58602
2020-09-19T04:01:05.469979286,26.732773,-91.579185
2020-09-19T04:01:05.603114128,26.793577,-91.59242
2020-09-19T04:01:05.605021476,26.808743,-91.583145
2020-09-19T04:01:06.943238258,26.5902,-91.90967
2020-09-19T04:01:06.945145606,26.59008,-91.90439
2020-09-19T04:01:06.981004714,26.628029,-91.90548
2020-09-19T04:01:06.982912063,26.622625,-91.91125
2020-09-19T04:01:07.018770217,26.653145,-91.897865
2020-09-19T04:01:07.020677566,26.640795,-91.89737
2020-09-19T04:01:07.022584915,26.640036,-91.898476
2020-09-19T04:01:07.024492263,26.630398,-91.90335
2020-09-19T04:01:07.171742439,26.63837,-91.89826
2020-09-19T04:01:07.173649787,26.625893,-91.90375
2020-09-19T04:01:07.245367050,26.637514,-91.89669
2020-09-19T04:01:12.569240570,26.76508,-91.53439
2020-09-19T04:01:12.573436737,26.731049,-91.52826
2020-09-19T04:01:12.760360717,26.807346,-91.54196
2020-09-19T04:01:12.762268066,26.765678,-91.54631
2020-09-19T04:01:12.885484695,26.807268,-91.54195
2020-09-19T04:01:12.887392044,26.731024,-91.52825
2020-09-19T04:01:13.008701324,26.807344,-91.542
2020-09-19T04:01:14.480051040,26.786285,-91.734535
2020-09-19T04:01:14.529644012,26.776562,-91.712776
2020-09-19T04:01:14.553676605,26.789879,-91.740395
2020-09-19T04:01:14.557491302,26.79068,-91.73826
2020-09-19T04:01:14.573513031,26.813147,-91.762794
2020-09-19T04:01:14.575420379,26.813267,-91.76721
2020-09-19T04:01:14.589153289,26.813475,-91.77747
2020-09-19T04:01:14.591442108,26.800724,-91.75708
2020-09-19T04:01:14.593349456,26.781895,-91.765526
2020-09-19T04:01:14.708555221,26.735704,-91.705475
2020-09-19T04:01:14.710462570,26.735708,-91.70546
2020-09-19T04:01:14.712369918,26.735712,-91.705444
2020-09-19T04:01:14.724576950,26.735712,-91.70537
2020-09-19T04:01:14.889375686,26.799881,-91.75371
2020-09-19T04:01:14.891283035,26.786665,-91.75334
2020-09-19T04:01:14.935152053,26.813253,-91.76354
2020-09-19T04:01:15.040439605,26.735779,-91.70559
2020-09-19T04:01:17.537578582,26.59127,-91.96835
2020-09-19T04:01:17.539485931,26.590597,-91.943115
2020-09-19T04:01:17.561611175,26.590685,-91.943054
2020-09-19T04:01:17.593275070,26.62233,-91.94889
2020-09-19T04:01:17.595182418,26.610935,-91.961334
2020-09-19T04:01:17.597089767,26.5907,-91.9431
2020-09-19T04:01:17.601285934,26.59069,-91.9431
2020-09-19T04:01:17.655073165,26.59063,-91.943085
2020-09-19T04:01:17.758453369,26.591406,-91.974205
2020-09-19T04:01:17.762268066,26.59151,-91.97681
2020-09-19T04:01:17.764175415,26.590626,-91.94309
2020-09-19T04:01:17.766082763,26.590645,-91.94309
2020-09-19T04:01:17.813766479,26.593103,-92.03159
2020-09-19T04:01:17.823684692,26.593052,-92.03153
2020-09-19T04:01:17.833984375,26.593027,-92.0315
2020-09-19T04:01:17.861833572,26.593023,-92.031525
2020-09-19T04:01:17.867555618,26.549738,-92.02362
2020-09-19T04:01:18.253227233,26.60286,-91.97229
2020-09-19T04:01:18.255134582,26.585585,-91.99971
2020-09-19T04:01:18.257423400,26.593035,-92.03122
2020-09-19T04:01:18.265052795,26.591818,-91.98249
2020-09-19T04:01:18.289085388,26.608473,-91.885376
2020-09-19T04:01:18.290992736,26.616241,-91.886024
2020-09-19T04:01:18.297096252,26.625622,-91.87979
2020-09-19T04:01:18.299003601,26.664513,-91.8684
2020-09-19T04:01:18.308921813,26.664413,-91.86828
2020-09-19T04:01:18.310829162,26.633677,-91.8601
2020-09-19T04:01:18.313117980,26.629093,-91.86208
2020-09-19T04:01:18.315025329,26.636143,-91.83953
2020-09-19T04:01:18.316932678,26.634352,-91.862854
2020-09-19T04:01:18.340967178,26.663506,-91.828735
2020-09-19T04:01:18.342874526,26.66217,-91.77994
2020-09-19T04:01:18.344781875,26.65684,-91.82633
2020-09-19T04:01:18.346689224,26.646685,-91.83543
2020-09-19T04:01:18.348596572,26.66313,-91.82011
2020-09-19T04:01:18.352792739,26.662918,-91.81082
2020-09-19T04:01:18.354700088,26.669155,-91.82062
2020-09-19T04:01:18.356607437,26.66335,-91.825714
2020-09-19T04:01:18.360803604,26.663229,-91.82086
2020-09-19T04:01:18.424127578,26.739416,-91.833786
2020-09-19T04:01:18.430231094,26.739393,-91.83119
2020-09-19T04:01:18.436334609,26.739418,-91.833336
2020-09-19T04:01:18.458080291,26.784252,-91.84088
2020-09-19T04:01:20.672923564,26.807423,-91.54197
2020-09-19T04:01:20.742352485,26.807398,-91.541916
2020-09-19T04:01:20.744259834,26.807392,-91.54191
2020-09-19T04:01:20.754178047,26.807371,-91.541985
2020-09-19T04:01:21.716640949,26.733295,-91.61675
2020-09-19T04:01:21.748303413,26.733305,-91.61663
2020-09-19T04:01:21.758221626,26.733389,-91.61668
2020-09-19T04:01:21.776151180,26.733397,-91.616684
2020-09-19T04:01:21.823835849,26.733389,-91.61674
2020-09-19T04:01:21.825743198,26.733362,-91.61673
2020-09-19T04:01:21.861601829,26.73339,-91.61682
2020-09-19T04:01:21.901275157,26.73335,-91.61679
2020-09-19T04:01:21.903563976,26.73337,-91.6168
2020-09-19T04:01:21.966888904,26.7479,-91.606384
2020-09-19T04:01:22.235447883,26.733418,-91.616905
2020-09-19T04:01:22.330816745,26.73338,-91.616936
2020-09-19T04:01:22.332724094,26.733387,-91.616936
2020-09-19T04:01:28.388648986,26.80806,-91.58559
2020-09-19T04:01:28.456170082,26.807959,-91.58327
2020-09-19T04:01:28.458077430,26.808117,-91.58871
2020-09-19T04:01:28.591213226,26.807775,-91.57911
2020-09-19T04:01:28.593120574,26.807875,-91.58355
2020-09-19T04:01:28.720533370,26.809097,-91.63023
2020-09-19T04:01:28.722440719,26.819029,-91.60773
2020-09-19T04:01:28.820097923,26.808954,-91.63018
2020-09-19T04:01:28.973070144,26.807549,-91.57591
2020-09-19T04:01:29.026858329,26.806639,-91.54194
2020-09-19T04:01:29.054324150,26.826303,-91.57498
2020-09-19T04:01:29.080265045,26.806648,-91.54185
2020-09-19T04:01:29.088275909,26.838526,-91.54801
2020-09-19T04:01:29.090183258,26.85747,-91.51929
2020-09-19T04:01:29.092472076,26.880623,-91.46731
2020-09-19T04:01:29.094379425,26.900238,-91.501724
2020-09-19T04:01:29.096286773,26.893385,-91.514534
2020-09-19T04:01:29.098194122,26.90902,-91.49995
2020-09-19T04:01:29.100101470,26.927845,-91.5075
2020-09-19T04:01:29.102390289,26.922997,-91.509674
2020-09-19T04:01:29.132144927,26.950413,-91.52917
2020-09-19T04:01:29.135959625,26.95878,-91.547516
2020-09-19T04:01:29.137866973,26.95002,-91.53538
2020-09-19T04:01:29.140156745,26.965578,-91.54349
2020-09-19T04:01:29.142064094,26.936203,-91.54416
2020-09-19T04:01:29.143971443,26.96875,-91.549904
2020-09-19T04:01:29.145878791,26.9701,-91.554886
2020-09-19T04:01:29.147786140,26.97195,-91.55099
2020-09-19T04:01:29.150074958,26.973959,-91.55328
2020-09-19T04:01:29.151982307,26.95931,-91.5695
2020-09-19T04:01:29.155797004,26.986017,-91.574295
2020-09-19T04:01:29.157704353,26.984816,-91.57405
2020-09-19T04:01:29.161900520,26.988499,-91.54012
2020-09-19T04:01:29.163807868,26.993227,-91.56741
2020-09-19T04:01:29.165715217,26.991844,-91.565384
2020-09-19T04:01:29.167622566,26.959349,-91.569466
2020-09-19T04:01:29.171818733,27.009447,-91.578575
2020-09-19T04:01:29.181736946,27.035866,-91.58338
2020-09-19T04:01:29.187840461,27.035883,-91.58336
2020-09-19T04:01:29.195469856,27.03586,-91.58339
2020-09-19T04:01:29.209585189,27.035803,-91.58338
2020-09-19T04:01:29.211492538,27.035807,-91.58339
2020-09-19T04:01:29.213399887,27.073763,-91.59031
2020-09-19T04:01:29.215688705,27.05059,-91.59427
2020-09-19T04:01:29.217596054,27.073391,-91.59024
2020-09-19T04:01:29.219503402,27.035824,-91.5834
2020-09-19T04:01:29.225606918,27.112402,-91.59735
2020-09-19T04:01:29.241247177,27.112381,-91.59736
2020-09-19T04:01:29.245443344,27.112389,-91.59736
2020-09-19T04:01:29.247350692,27.112392,-91.59736
2020-09-19T04:01:29.249258041,27.112396,-91.59735
