Date,Lat,Long
2020-10-03T09:00:04.280538558,12.377337,-70.59978
2020-10-03T09:00:04.415580749,12.375488,-70.60686
2020-10-03T09:00:04.477379798,12.375074,-70.604996
2020-10-03T09:00:04.502939224,12.38048,-70.599686
2020-10-03T09:00:04.759672164,12.8047695,-73.63573
2020-10-03T09:00:04.761579513,12.811304,-73.65524
2020-10-03T09:00:04.765394210,12.848637,-73.63546
2020-10-03T09:00:04.767301559,12.82737,-73.653595
2020-10-03T09:00:04.777601242,12.826328,-73.65036
2020-10-03T09:00:04.779508590,12.817569,-73.656746
2020-10-03T09:00:04.781415939,12.806859,-73.65638
2020-10-03T09:00:04.787519454,12.773229,-73.63584
2020-10-03T09:00:04.793241500,12.809977,-73.65235
2020-10-03T09:00:04.795148849,12.815923,-73.66283
2020-10-03T09:00:04.801252365,12.8281355,-73.65458
2020-10-03T09:00:04.817275047,12.82333,-73.652115
2020-10-03T09:00:04.840926170,12.848589,-73.63552
2020-10-03T09:00:04.952317237,12.808808,-73.65539
2020-10-03T09:00:04.954224586,12.773245,-73.63591
2020-10-03T09:00:06.467156410,13.424288,-68.27549
2020-10-03T09:00:06.469063758,13.411871,-68.27801
2020-10-03T09:00:06.470971107,13.411874,-68.27768
2020-10-03T09:00:06.472878456,13.411869,-68.27661
2020-10-03T09:00:06.475167274,13.422418,-68.27351
2020-10-03T09:00:06.477074623,13.421655,-68.274826
2020-10-03T09:00:06.478981971,13.42082,-68.27524
2020-10-03T09:00:06.480890274,13.419035,-68.27458
2020-10-03T09:00:06.482797622,13.4117985,-68.276505
2020-10-03T09:00:06.485086441,13.411967,-68.25677
2020-10-03T09:00:06.486993789,13.4119625,-68.25677
2020-10-03T09:00:06.488901138,13.411959,-68.25676
2020-10-03T09:00:06.550700187,13.411967,-68.25661
2020-10-03T09:00:06.552607536,13.393911,-68.28075
2020-10-03T09:00:06.574351310,13.458824,-68.25516
2020-10-03T09:00:06.576258659,13.444202,-68.255005
2020-10-03T09:00:06.578547477,13.443484,-68.25331
2020-10-03T09:00:06.580454826,13.4434185,-68.254745
2020-10-03T09:00:06.582362174,13.443523,-68.2577
2020-10-03T09:00:06.584269523,13.441916,-68.25738
2020-10-03T09:00:06.586176872,13.441253,-68.25819
2020-10-03T09:00:06.588465690,13.441949,-68.25566
2020-10-03T09:00:06.590373039,13.44087,-68.25715
2020-10-03T09:00:06.592280387,13.444291,-68.26866
2020-10-03T09:00:06.594187736,13.452271,-68.25541
2020-10-03T09:00:06.596476554,13.412005,-68.256714
2020-10-03T09:00:06.715497016,13.435103,-68.27806
2020-10-03T09:00:06.717404365,13.411625,-68.301056
2020-10-03T09:00:06.719693183,13.426921,-68.29585
2020-10-03T09:00:06.721600532,13.424677,-68.299706
2020-10-03T09:00:06.723507881,13.42254,-68.29427
2020-10-03T09:00:06.725415229,13.419204,-68.302055
2020-10-03T09:00:06.727323532,13.41157,-68.30399
2020-10-03T09:00:06.729612350,13.411305,-68.33192
2020-10-03T09:00:06.296256065,12.487092,-70.672356
2020-10-03T09:00:06.355766296,12.487006,-70.68775
2020-10-03T09:00:06.423668861,12.487053,-70.67237
2020-10-03T09:00:06.425576210,12.486923,-70.69109
2020-10-03T09:00:06.489282608,12.486957,-70.68806
2020-10-03T09:00:06.491189956,12.492264,-70.68952
2020-10-03T09:00:06.493097305,12.486893,-70.69575
2020-10-03T09:00:06.495004653,12.486891,-70.69418
2020-10-03T09:00:06.560618400,12.487098,-70.67216
2020-10-03T09:00:06.562525749,12.493833,-70.6903
2020-10-03T09:00:06.572443962,12.487049,-70.67216
2020-10-03T09:00:06.574732780,12.486923,-70.69293
2020-10-03T09:00:06.586558341,12.48696,-70.68923
2020-10-03T09:00:06.626232147,12.486993,-70.692024
2020-10-03T09:00:06.628139495,12.486947,-70.69765
2020-10-03T09:00:06.650264739,12.486995,-70.69847
2020-10-03T09:00:06.668194770,12.487113,-70.67214
2020-10-03T09:00:06.693753242,12.486974,-70.69253
2020-10-03T09:00:06.703671455,12.486934,-70.69539
2020-10-03T09:00:06.713589668,12.486939,-70.69511
2020-10-03T09:00:06.751737594,12.487013,-70.69297
2020-10-03T09:00:06.771574020,12.487182,-70.67216
2020-10-03T09:00:06.801329612,12.487072,-70.694115
2020-10-03T09:00:06.824980735,12.486934,-70.70175
2020-10-03T09:00:06.858932495,12.487151,-70.6723
2020-10-03T09:00:06.860839843,12.487155,-70.67233
2020-10-03T09:00:06.920350074,12.486827,-70.716194
2020-10-03T09:00:06.922638893,12.486925,-70.70092
2020-10-03T09:00:06.946290016,12.487009,-70.697685
2020-10-03T09:00:07.013811111,12.487236,-70.67223
2020-10-03T09:00:06.966126441,14.029006,-71.37148
2020-10-03T09:00:07.023729324,14.035063,-71.37657
2020-10-03T09:00:07.085528373,14.030025,-71.38449
2020-10-03T09:00:07.087435722,14.030865,-71.381096
2020-10-03T09:00:07.103458404,14.030671,-71.38934
2020-10-03T09:00:07.105365753,14.029817,-71.38426
2020-10-03T09:00:07.109180450,13.996042,-71.389885
2020-10-03T09:00:07.111087799,14.037853,-71.389114
2020-10-03T09:00:07.113376617,14.032851,-71.38671
2020-10-03T09:00:07.115283966,14.040131,-71.378685
2020-10-03T09:00:07.170979499,14.031039,-71.37562
2020-10-03T09:00:07.212559700,14.030006,-71.37452
2020-10-03T09:00:07.240407943,14.03439,-71.38633
2020-10-03T09:00:07.242315292,14.033865,-71.383705
2020-10-03T09:00:07.244604110,14.072099,-71.38852
2020-10-03T09:00:07.302206993,14.032941,-71.38456
2020-10-03T09:00:07.345695495,14.034744,-71.38922
2020-10-03T09:00:07.381553649,14.034267,-71.38919
2020-10-03T09:00:07.383460998,14.040836,-71.38906
2020-10-03T09:00:07.403678894,14.04045,-71.38907
2020-10-03T09:00:07.413598060,14.072172,-71.38856
2020-10-03T09:00:07.441445350,14.031406,-71.3828
2020-10-03T09:00:07.445260047,14.072124,-71.38858
2020-10-03T09:00:07.461281776,14.032039,-71.379425
2020-10-03T09:00:07.499048233,14.032249,-71.37887
2020-10-03T09:00:07.528802871,14.039098,-71.38905
2020-10-03T09:00:07.568476676,14.0362,-71.38906
2020-10-03T09:00:07.759595870,12.487804,-70.59782
2020-10-03T09:00:07.761503219,12.487832,-70.59783
2020-10-03T09:00:08.874649047,12.337449,-70.600426
2020-10-03T09:00:08.884567260,12.33737,-70.60045
2020-10-03T09:00:08.962388992,12.112835,-70.456215
2020-10-03T09:00:08.968111038,12.112808,-70.45623
2020-10-03T09:00:08.970399856,12.1128,-70.45624
2020-10-03T09:00:08.974214553,12.112789,-70.456215
2020-10-03T09:00:08.978029251,12.1127825,-70.456184
2020-10-03T09:00:08.984132766,12.1127825,-70.45616
2020-10-03T09:00:08.988328933,12.112791,-70.45618
2020-10-03T09:00:09.000154495,12.112748,-70.456154
2020-10-03T09:00:09.059664726,12.11277,-70.456116
2020-10-03T09:00:09.131381988,12.113061,-70.41777
2020-10-03T09:00:09.133289337,12.1130705,-70.41568
2020-10-03T09:00:09.145115852,12.096544,-70.42302
2020-10-03T09:00:09.147023200,12.113126,-70.40708
2020-10-03T09:00:09.149312019,12.113113,-70.409706
2020-10-03T09:00:09.153126716,12.1131525,-70.405876
2020-10-03T09:00:09.161137580,12.1130705,-70.42542
2020-10-03T09:00:08.992143630,11.8888,-70.26751
2020-10-03T09:00:09.000154495,11.88872,-70.2726
2020-10-03T09:00:09.003969192,11.888718,-70.27574
2020-10-03T09:00:09.016176223,11.888532,-70.31207
2020-10-03T09:00:09.019991874,11.888509,-70.31205
2020-10-03T09:00:09.109256744,11.888654,-70.28476
2020-10-03T09:00:09.111545562,11.888459,-70.31212
2020-10-03T09:00:09.151219367,11.873255,-70.29821
2020-10-03T09:00:09.153126716,11.888753,-70.280045
2020-10-03T09:00:09.157322883,11.864482,-70.30224
2020-10-03T09:00:09.252691268,11.888532,-70.312004
2020-10-03T09:00:09.254598617,11.8887005,-70.285965
2020-10-03T09:00:09.256505966,11.888531,-70.31201
2020-10-03T09:00:09.397652626,11.878996,-70.28041
2020-10-03T09:00:09.399559974,11.888751,-70.278076
2020-10-03T09:00:10.381478309,13.977162,-71.38935
2020-10-03T09:00:10.419243812,13.996708,-71.389046
2020-10-03T09:00:10.423439979,13.996685,-71.38904
2020-10-03T09:00:10.425347328,13.972836,-71.38946
2020-10-03T09:00:10.427254676,13.996662,-71.38904
2020-10-03T09:00:10.429543495,13.996651,-71.38903
2020-10-03T09:00:10.431450843,13.996639,-71.38903
2020-10-03T09:00:10.500879287,13.972223,-71.389404
2020-10-03T09:00:10.568401336,13.981242,-71.375626
2020-10-03T09:00:10.570690155,13.981508,-71.374954
2020-10-03T09:00:10.572597503,13.976571,-71.367134
2020-10-03T09:00:10.574504852,13.982379,-71.36887
2020-10-03T09:00:10.588237762,13.996866,-71.35614
2020-10-03T09:00:10.590526580,13.974045,-71.358505
2020-10-03T09:00:10.624095916,13.972168,-71.337975
2020-10-03T09:00:10.626004219,13.971643,-71.35645
2020-10-03T09:00:10.628293037,13.975505,-71.34755
2020-10-03T09:00:10.634015083,13.954373,-71.33625
2020-10-03T09:00:10.636303901,13.959923,-71.348465
2020-10-03T09:00:10.677884101,13.969633,-71.38259
2020-10-03T09:00:10.699628829,13.962807,-71.34764
2020-10-03T09:00:10.719465255,13.921168,-71.31554
2020-10-03T09:00:10.721754074,13.963461,-71.33248
2020-10-03T09:00:10.729383468,13.921069,-71.31559
2020-10-03T09:00:10.751509666,13.956812,-71.35023
2020-10-03T09:00:10.771346092,13.921163,-71.315605
2020-10-03T09:00:10.815216064,13.959213,-71.38619
2020-10-03T09:00:10.817123413,13.963388,-71.38477
2020-10-03T09:00:10.819030761,13.970744,-71.38947
2020-10-03T09:00:10.822845458,13.972536,-71.38943
2020-10-03T09:00:10.830856323,13.996623,-71.38889
2020-10-03T09:00:10.882737159,13.95932,-71.40387
2020-10-03T09:00:10.884644508,13.954794,-71.40185
2020-10-03T09:00:10.886551856,13.95788,-71.40107
2020-10-03T09:00:10.888459205,13.957212,-71.40564
2020-10-03T09:00:10.890748023,13.948593,-71.415054
2020-10-03T09:00:10.892655372,13.949887,-71.410645
2020-10-03T09:00:10.894562721,13.92038,-71.43765
2020-10-03T09:00:10.896470069,13.920357,-71.439705
2020-10-03T09:00:10.898377418,13.937133,-71.42368
2020-10-03T09:00:10.900666236,13.920635,-71.3903
2020-10-03T09:00:10.904480934,13.920194,-71.46505
2020-10-03T09:00:10.930420875,13.941085,-71.45024
2020-10-03T09:00:10.932328224,13.954271,-71.42182
2020-10-03T09:00:10.934235572,13.956575,-71.4021
2020-10-03T09:00:10.936143875,13.996727,-71.38897
2020-10-03T09:00:10.940340042,13.950862,-71.414215
2020-10-03T09:00:10.942247390,13.951421,-71.41851
2020-10-03T09:00:10.944154739,13.953802,-71.39929
2020-10-03T09:00:10.946443557,13.961418,-71.38956
2020-10-03T09:00:10.954072952,13.920581,-71.390274
2020-10-03T09:00:10.962083816,13.920391,-71.42742
2020-10-03T09:00:10.963991165,13.943428,-71.406425
2020-10-03T09:00:11.190969467,13.950311,-71.41624
2020-10-03T09:00:11.206609725,13.958258,-71.38957
2020-10-03T09:00:12.330055236,12.487759,-70.62644
2020-10-03T09:00:12.331962585,12.487749,-70.62711
2020-10-03T09:00:12.341880798,12.48797,-70.597115
2020-10-03T09:00:12.435342788,12.487947,-70.59719
2020-10-03T09:00:12.502862930,12.487006,-70.745804
2020-10-03T09:00:12.505151748,12.487007,-70.74582
2020-10-03T09:00:12.520793914,12.487959,-70.597084
2020-10-03T09:00:12.523082733,12.487853,-70.612366
2020-10-03T09:00:12.524990081,12.487938,-70.5971
2020-10-03T09:00:12.526897430,12.487851,-70.60882
2020-10-03T09:00:12.528804779,12.495746,-70.61005
2020-10-03T09:00:12.530712127,12.492332,-70.60848
2020-10-03T09:00:12.533000946,12.487836,-70.6061
2020-10-03T09:00:12.534908294,12.48783,-70.6058
2020-10-03T09:00:12.542919158,12.486927,-70.74577
2020-10-03T09:00:12.544826507,12.486938,-70.74577
2020-10-03T09:00:12.546733856,12.48695,-70.74577
2020-10-03T09:00:12.596324920,12.487873,-70.5971
2020-10-03T09:00:12.598613739,12.49499,-70.61384
2020-10-03T09:00:12.612346649,12.486968,-70.74576
2020-10-03T09:00:12.658124923,12.486961,-70.74586
2020-10-03T09:00:12.660032272,12.486962,-70.745865
2020-10-03T09:00:12.661939620,12.477633,-70.74605
2020-10-03T09:00:12.664228439,12.476142,-70.74608
2020-10-03T09:00:12.666135787,12.4869585,-70.74588
2020-10-03T09:00:12.668043136,12.495745,-70.609406
2020-10-03T09:00:12.669950485,12.493066,-70.60877
2020-10-03T09:00:12.699705123,12.487747,-70.61297
2020-10-03T09:00:12.701993942,12.487844,-70.597145
2020-10-03T09:00:12.713819503,12.487767,-70.61086
2020-10-03T09:00:12.723737716,12.493561,-70.61104
2020-10-03T09:00:12.727552413,12.494622,-70.608055
2020-10-03T09:00:12.729841232,12.499428,-70.611305
2020-10-03T09:00:12.735563278,12.492848,-70.60773
2020-10-03T09:00:12.747388839,12.49276,-70.60776
2020-10-03T09:00:12.749677658,12.487731,-70.62212
2020-10-03T09:00:12.761505126,12.492407,-70.60506
2020-10-03T09:00:12.763412475,12.487748,-70.61252
2020-10-03T09:00:12.767608642,12.486918,-70.745834
2020-10-03T09:00:12.771423339,12.480285,-70.74625
2020-10-03T09:00:12.777526855,12.487886,-70.59718
2020-10-03T09:00:12.793167114,12.4774885,-70.74608
2020-10-03T09:00:12.821014404,12.486875,-70.74592
2020-10-03T09:00:12.838943481,12.487821,-70.59727
2020-10-03T09:00:12.840850830,12.497211,-70.61006
2020-10-03T09:00:12.878616333,12.486798,-70.745895
2020-10-03T09:00:12.880905151,12.476587,-70.72324
2020-10-03T09:00:12.882812500,12.494315,-70.60831
2020-10-03T09:00:12.892732620,12.486868,-70.74597
2020-10-03T09:00:12.898836135,12.475367,-70.75176
2020-10-03T09:00:12.912569046,12.487537,-70.62083
2020-10-03T09:00:12.918672561,12.4867325,-70.745964
2020-10-03T09:00:12.920579910,12.486729,-70.74594
2020-10-03T09:00:12.938508987,12.487717,-70.59727
2020-10-03T09:00:12.978181838,12.492931,-70.607285
2020-10-03T09:00:12.981996536,12.486731,-70.745926
2020-10-03T09:00:12.999925613,12.487642,-70.59732
2020-10-03T09:00:13.157094955,12.487347,-70.629265
2020-10-03T09:00:13.256660461,12.487393,-70.627945
2020-10-03T09:00:15.183111190,12.4116955,-70.59909
2020-10-03T09:00:15.185018539,12.392306,-70.59947
2020-10-03T09:00:15.198751449,12.411683,-70.59908
2020-10-03T09:00:15.201040267,12.386999,-70.59954
2020-10-03T09:00:15.230794906,12.411684,-70.599075
2020-10-03T09:00:15.232702255,12.411681,-70.59908
2020-10-03T09:00:15.242622375,12.4116535,-70.599075
2020-10-03T09:00:15.244529724,12.411656,-70.59907
2020-10-03T09:00:15.262458801,12.411713,-70.59913
2020-10-03T09:00:15.264366149,12.400943,-70.599335
2020-10-03T09:00:15.266654968,12.403998,-70.6013
2020-10-03T09:00:15.268562316,12.401323,-70.605865
2020-10-03T09:00:15.270469665,12.397559,-70.59939
2020-10-03T09:00:15.419626235,12.411595,-70.599045
2020-10-03T09:00:15.421533584,12.411582,-70.59904
2020-10-03T09:00:15.411615371,12.006053,-70.38413
2020-10-03T09:00:15.417718887,12.00529,-70.39312
2020-10-03T09:00:15.419626235,11.997324,-70.38426
2020-10-03T09:00:15.421533584,11.99515,-70.38429
2020-10-03T09:00:15.423440933,11.962044,-70.384926
2020-10-03T09:00:15.429544448,11.962113,-70.38491
2020-10-03T09:00:15.431451797,11.9859,-70.394516
2020-10-03T09:00:15.433359146,11.991359,-70.3901
2020-10-03T09:00:15.435647964,11.962138,-70.384926
2020-10-03T09:00:15.445566177,11.980416,-70.39326
2020-10-03T09:00:15.447473526,11.982316,-70.39397
2020-10-03T09:00:15.449380874,11.984645,-70.39687
2020-10-03T09:00:15.461206436,11.991003,-70.3844
2020-10-03T09:00:15.463495254,11.962006,-70.38495
2020-10-03T09:00:15.483333587,11.962038,-70.384895
2020-10-03T09:00:15.485240936,11.977262,-70.39637
2020-10-03T09:00:15.487148284,11.980224,-70.39504
2020-10-03T09:00:15.546657562,11.962008,-70.38483
2020-10-03T09:00:15.582515716,11.962073,-70.38483
2020-10-03T09:00:15.584423065,11.962073,-70.38483
2020-10-03T09:00:15.586711883,11.962074,-70.384834
2020-10-03T09:00:15.588619232,11.9820175,-70.384445
2020-10-03T09:00:15.616468429,11.990502,-70.38426
2020-10-03T09:00:15.618375778,11.996212,-70.39406
2020-10-03T09:00:15.620283126,11.993646,-70.40114
2020-10-03T09:00:15.624479293,11.962067,-70.38484
2020-10-03T09:00:15.626386642,11.992476,-70.384254
2020-10-03T09:00:15.628293991,11.992524,-70.40806
2020-10-03T09:00:15.630201339,11.996707,-70.409874
2020-10-03T09:00:15.632490158,12.000792,-70.397804
2020-10-03T09:00:15.693906784,11.99036,-70.38426
2020-10-03T09:00:15.695814132,11.995803,-70.41016
2020-10-03T09:00:15.698102951,11.9620285,-70.38483
2020-10-03T09:00:15.708021163,11.962046,-70.38488
2020-10-03T09:00:15.781265258,11.962013,-70.38487
2020-10-03T09:00:15.783554077,11.98148,-70.39455
2020-10-03T09:00:15.785461425,11.975564,-70.394615
2020-10-03T09:00:15.787368774,11.981519,-70.397484
2020-10-03T09:00:15.789276123,11.978901,-70.40196
2020-10-03T09:00:15.791183471,11.961976,-70.38489
2020-10-03T09:00:15.860994338,11.986438,-70.3972
2020-10-03T09:00:15.862901687,11.970297,-70.39695
2020-10-03T09:00:15.864809036,11.984132,-70.39897
2020-10-03T09:00:15.592433929,13.413066,-68.060326
2020-10-03T09:00:15.620283126,13.41303,-68.06352
2020-10-03T09:00:15.622190475,13.4130125,-68.06605
2020-10-03T09:00:15.624097824,13.416153,-68.070045
2020-10-03T09:00:15.626005172,13.413878,-68.06698
2020-10-03T09:00:15.627912521,13.413024,-68.06663
2020-10-03T09:00:15.642026901,13.412984,-68.06585
2020-10-03T09:00:15.643934249,13.412896,-68.07711
2020-10-03T09:00:15.645841598,13.413009,-68.06602
2020-10-03T09:00:15.648130416,13.413206,-68.04559
2020-10-03T09:00:15.650037765,13.413223,-68.045235
2020-10-03T09:00:15.651945114,13.415627,-68.04646
2020-10-03T09:00:15.653852462,13.413209,-68.04596
2020-10-03T09:00:15.655759811,13.413334,-68.03067
2020-10-03T09:00:15.673688888,13.413367,-68.03069
2020-10-03T09:00:15.675977706,13.4133415,-68.0307
2020-10-03T09:00:15.677885055,13.418672,-68.040474
2020-10-03T09:00:15.679792404,13.420164,-68.0399
2020-10-03T09:00:15.681699752,13.419827,-68.041306
2020-10-03T09:00:15.683607101,13.413279,-68.03069
2020-10-03T09:00:15.697721481,13.417778,-68.06965
2020-10-03T09:00:15.703824996,13.413304,-68.03068
2020-10-03T09:00:15.711454391,13.413325,-68.03072
2020-10-03T09:00:15.713743209,13.425834,-68.03778
2020-10-03T09:00:15.715650558,13.426907,-68.03809
2020-10-03T09:00:15.717557907,13.431197,-68.03807
2020-10-03T09:00:15.719465255,13.432804,-68.04189
2020-10-03T09:00:15.721372604,13.442486,-68.040344
2020-10-03T09:00:15.723661422,13.439682,-68.0418
2020-10-03T09:00:15.725568771,13.413319,-68.03366
2020-10-03T09:00:15.727476119,13.415062,-68.03401
2020-10-03T09:00:15.729383468,13.413342,-68.03067
2020-10-03T09:00:15.745407104,13.448824,-68.03674
2020-10-03T09:00:15.747314453,13.443115,-68.03949
2020-10-03T09:00:15.749221801,13.448368,-68.034775
2020-10-03T09:00:15.751510620,13.449359,-68.039085
2020-10-03T09:00:15.753417968,13.441303,-68.0468
2020-10-03T09:00:15.755325317,13.41333,-68.03066
2020-10-03T09:00:15.759140014,13.4133215,-68.030685
2020-10-03T09:00:15.761428833,13.413318,-68.03069
2020-10-03T09:00:15.763336181,13.413323,-68.03071
2020-10-03T09:00:15.771347045,13.45256,-68.02941
2020-10-03T09:00:15.773254394,13.451937,-68.0384
2020-10-03T09:00:15.775161743,13.425856,-68.0378
2020-10-03T09:00:15.777069091,13.413308,-68.030716
2020-10-03T09:00:15.796905517,13.489195,-68.02813
2020-10-03T09:00:15.799194335,13.459707,-68.03576
2020-10-03T09:00:15.801101684,13.455954,-68.03564
2020-10-03T09:00:15.803009033,13.441349,-68.04223
2020-10-03T09:00:15.809112548,13.489313,-68.01775
2020-10-03T09:00:15.811019897,13.48921,-68.02802
2020-10-03T09:00:15.819030761,13.489158,-68.028076
2020-10-03T09:00:15.824752807,13.489344,-68.00843
2020-10-03T09:00:15.827041625,13.482545,-68.020454
2020-10-03T09:00:15.828948974,13.456452,-68.02755
2020-10-03T09:00:15.830856323,13.489201,-68.028114
2020-10-03T09:00:15.834671020,13.459019,-68.05461
2020-10-03T09:00:15.838867187,13.488583,-68.00713
2020-10-03T09:00:15.840774536,13.460116,-68.02914
2020-10-03T09:00:15.848785400,13.488799,-68.06823
2020-10-03T09:00:15.850692749,13.463217,-68.053696
2020-10-03T09:00:15.852600097,13.449932,-68.04157
2020-10-03T09:00:15.854890823,13.4525795,-68.029396
2020-10-03T09:00:15.860612869,13.489533,-67.98777
2020-10-03T09:00:15.862520217,13.4712305,-68.01988
2020-10-03T09:00:15.864809036,13.442037,-68.04958
2020-10-03T09:00:15.866716384,13.413292,-68.03073
2020-10-03T09:00:15.870531082,13.456754,-68.10449
2020-10-03T09:00:15.874727249,13.489643,-67.976685
2020-10-03T09:00:15.876634597,13.489478,-67.99559
2020-10-03T09:00:15.878541946,13.459881,-68.07276
2020-10-03T09:00:15.880449295,13.443327,-68.063995
2020-10-03T09:00:15.886552810,13.412609,-68.10599
2020-10-03T09:00:15.888460159,13.4603195,-68.09472
2020-10-03T09:00:15.890367507,13.489553,-67.98149
2020-10-03T09:00:15.896471023,13.449685,-68.08037
2020-10-03T09:00:15.898378372,13.440211,-68.05694
2020-10-03T09:00:15.900285720,13.413159,-68.030685
2020-10-03T09:00:15.904481887,13.45702,-67.953896
2020-10-03T09:00:15.906389236,13.475258,-67.989265
2020-10-03T09:00:15.912492752,13.459366,-67.97971
2020-10-03T09:00:15.914400100,13.477998,-68.00672
2020-10-03T09:00:15.916307449,13.489122,-68.02809
2020-10-03T09:00:16.075382232,13.413147,-68.03073
2020-10-03T09:00:16.264213562,13.450626,-68.06697
2020-10-03T09:00:18.125432968,12.492833,-70.67127
2020-10-03T09:00:18.196767807,12.485901,-70.671364
2020-10-03T09:00:18.240638732,12.485812,-70.67131
2020-10-03T09:00:18.322273254,12.491723,-70.66345
2020-10-03T09:00:18.375680923,12.485918,-70.67131
2020-10-03T09:00:18.379877090,12.485941,-70.67134
2020-10-03T09:00:18.411539077,12.485937,-70.67124
2020-10-03T09:00:18.413446426,12.485939,-70.67128
2020-10-03T09:00:18.423364639,12.485921,-70.67138
2020-10-03T09:00:18.441293716,12.485897,-70.67135
2020-10-03T09:00:18.488979339,12.50381,-70.67103
2020-10-03T09:00:18.530941009,12.492415,-70.666115
2020-10-03T09:00:18.532848358,12.485739,-70.67133
2020-10-03T09:00:18.608381271,12.490297,-70.660576
2020-10-03T09:00:18.610288619,12.485729,-70.65247
2020-10-03T09:00:18.612577438,12.489925,-70.65638
2020-10-03T09:00:18.614484786,12.491942,-70.65885
2020-10-03T09:00:18.616392135,12.485684,-70.67128
2020-10-03T09:00:18.630125045,12.485745,-70.671326
2020-10-03T09:00:18.688108444,12.49178,-70.65979
2020-10-03T09:00:18.705657958,12.485958,-70.657845
2020-10-03T09:00:18.723587036,12.485914,-70.67135
2020-10-03T09:00:18.787292480,12.490218,-70.65824
2020-10-03T09:00:18.803314208,12.485878,-70.65634
2020-10-03T09:00:18.805221557,12.485901,-70.654564
2020-10-03T09:00:18.807128906,12.4858885,-70.65849
2020-10-03T09:00:18.809036254,12.485819,-70.67133
2020-10-03T09:00:18.823150634,12.48583,-70.6596
2020-10-03T09:00:18.841081619,12.485834,-70.6583
2020-10-03T09:00:18.842988967,12.485759,-70.67121
2020-10-03T09:00:18.868928909,12.485861,-70.65712
2020-10-03T09:00:18.870836257,12.485756,-70.67112
2020-10-03T09:00:18.910509109,12.49132,-70.65875
2020-10-03T09:00:18.932634353,12.485752,-70.671104
2020-10-03T09:00:18.950183868,12.485756,-70.67113
2020-10-03T09:00:19.717708588,12.343728,-70.599594
2020-10-03T09:00:19.719616414,12.335271,-70.599754
2020-10-03T09:00:19.789426327,12.335232,-70.599754
2020-10-03T09:00:19.791333676,12.33522,-70.59974
2020-10-03T09:00:19.922561169,12.344517,-70.60516
2020-10-03T09:00:19.924468518,12.335163,-70.59978
2020-10-03T09:00:19.926375866,12.343696,-70.602264
2020-10-03T09:00:19.928664685,12.335151,-70.59973
2020-10-03T09:00:19.938583375,12.335225,-70.59985
2020-10-03T09:00:19.942398072,12.335248,-70.5999
2020-10-03T09:00:19.956512452,12.335115,-70.599754
2020-10-03T09:00:20.022126197,12.343618,-70.59964
2020-10-03T09:00:20.024033546,12.335137,-70.599785
2020-10-03T09:00:20.133135795,12.334921,-70.599785
2020-10-03T09:00:20.157168865,12.335061,-70.5998
2020-10-03T09:00:20.177005290,12.335032,-70.59979
2020-10-03T09:00:20.208667755,12.335013,-70.59983
2020-10-03T09:00:20.210956573,12.335006,-70.59984
2020-10-03T09:00:20.234608173,12.335028,-70.599884
2020-10-03T09:00:20.236515522,12.335031,-70.59988
2020-10-03T09:00:20.264363288,12.349621,-70.60987
2020-10-03T09:00:20.934616088,12.508951,-70.61062
2020-10-03T09:00:20.972382068,12.485291,-70.597145
2020-10-03T09:00:21.101320743,12.060792,-70.46638
2020-10-03T09:00:21.103609561,12.035015,-70.45731
