Date,Lat,Long
2020-09-15T00:00:33.999774932,42.767998,-54.655033
2020-09-15T00:00:34.007785797,42.767937,-54.655025
2020-09-15T00:00:34.017704010,42.767002,-54.67108
2020-09-15T00:00:34.021900177,42.767914,-54.655117
2020-09-15T00:00:34.027622222,42.767937,-54.655132
2020-09-15T00:00:34.053562164,42.77551,-54.662304
2020-09-15T00:00:34.071491241,42.768085,-54.65503
2020-09-15T00:00:34.075305938,42.768078,-54.655064
2020-09-15T00:00:34.077594757,42.76807,-54.655067
2020-09-15T00:00:34.079502105,42.768063,-54.655067
2020-09-15T00:00:34.081409454,42.76672,-54.67954
2020-09-15T00:00:34.083316802,42.766464,-54.68408
2020-09-15T00:00:34.085605621,42.76607,-54.690952
2020-09-15T00:00:34.087512969,42.766075,-54.69028
2020-09-15T00:00:34.089420318,42.765602,-54.698303
2020-09-15T00:00:34.091327667,42.766018,-54.69009
2020-09-15T00:00:34.093235015,42.7679,-54.65504
2020-09-15T00:00:34.095523834,42.767887,-54.655052
2020-09-15T00:00:34.097431182,42.765488,-54.69945
2020-09-15T00:00:34.099338531,42.767925,-54.65513
2020-09-15T00:00:34.274436950,42.798615,-54.61299
2020-09-15T00:00:34.278251647,42.76792,-54.655144
2020-09-15T00:00:34.280158996,42.79447,-54.607407
2020-09-15T00:00:34.282066345,42.791584,-54.615723
2020-09-15T00:00:34.284355163,42.79825,-54.61136
2020-09-15T00:00:34.286262512,42.79799,-54.610626
2020-09-15T00:00:34.288169860,42.800377,-54.612564
2020-09-15T00:00:34.290077209,42.80727,-54.614887
2020-09-15T00:00:34.291984558,42.81187,-54.614758
2020-09-15T00:00:34.294273376,42.80822,-54.61248
2020-09-15T00:00:34.296180725,42.7679,-54.655083
2020-09-15T00:00:34.298088073,42.83453,-54.628532
2020-09-15T00:00:34.299995422,42.8227,-54.609447
2020-09-15T00:00:34.302284240,42.83166,-54.612583
2020-09-15T00:00:34.304191589,42.823303,-54.632965
2020-09-15T00:00:34.306098937,42.848766,-54.622833
2020-09-15T00:00:34.308006286,42.848747,-54.622864
2020-09-15T00:00:34.309913635,42.84873,-54.62289
2020-09-15T00:00:34.314109802,42.848686,-54.62295
2020-09-15T00:00:34.319831848,42.848694,-54.622883
2020-09-15T00:00:34.322120666,42.848698,-54.622856
2020-09-15T00:00:34.325935363,42.85138,-54.573967
2020-09-15T00:00:34.327842712,42.85195,-54.5632
2020-09-15T00:00:34.329750061,42.842987,-54.57495
2020-09-15T00:00:34.332038879,42.82945,-54.578545
2020-09-15T00:00:34.335853576,42.855026,-54.506485
2020-09-15T00:00:34.337760925,42.852962,-54.544464
2020-09-15T00:00:34.341957092,42.84199,-54.545727
2020-09-15T00:00:34.347679138,42.855106,-54.50638
2020-09-15T00:00:34.357597351,42.810642,-54.52428
2020-09-15T00:00:34.453348159,42.813984,-54.636612
2020-09-15T00:00:38.463420867,41.669098,-54.89368
2020-09-15T00:00:38.465328216,41.666904,-54.857513
2020-09-15T00:00:38.467617034,41.66688,-54.857513
2020-09-15T00:00:38.469524383,41.66625,-54.869133
2020-09-15T00:00:38.471431732,41.66628,-54.868145
2020-09-15T00:00:38.473339080,41.66634,-54.86665
2020-09-15T00:00:38.475246429,41.666817,-54.857506
2020-09-15T00:00:38.479442596,41.66687,-54.857502
2020-09-15T00:00:38.481349945,41.666897,-54.8575
2020-09-15T00:00:38.483257293,41.666924,-54.8575
2020-09-15T00:00:38.485164642,41.66694,-54.857494
2020-09-15T00:00:38.487453460,41.66626,-54.86989
2020-09-15T00:00:38.489360809,41.66689,-54.857502
2020-09-15T00:00:38.495082855,41.66682,-54.857513
2020-09-15T00:00:38.497371673,41.66555,-54.881588
2020-09-15T00:00:38.501186370,41.666836,-54.85752
2020-09-15T00:00:38.503093719,41.666843,-54.857525
2020-09-15T00:00:38.511104583,41.666832,-54.85752
2020-09-15T00:00:38.513011932,41.66011,-54.86006
2020-09-15T00:00:38.515300750,41.66682,-54.857517
2020-09-15T00:00:38.517208099,41.666824,-54.85751
2020-09-15T00:00:38.521022796,41.666832,-54.857494
2020-09-15T00:00:38.522930145,41.666836,-54.857487
2020-09-15T00:00:38.527126312,41.666866,-54.857475
2020-09-15T00:00:38.594648361,41.63577,-54.8575
2020-09-15T00:00:38.596555709,41.645336,-54.87045
2020-09-15T00:00:38.604566574,41.62251,-54.837673
2020-09-15T00:00:38.606473922,41.644848,-54.852497
2020-09-15T00:00:38.608762741,41.618484,-54.853516
2020-09-15T00:00:38.610670089,41.640884,-54.853607
2020-09-15T00:00:38.620588302,41.58458,-54.88862
2020-09-15T00:00:38.622495651,41.64626,-54.8653
2020-09-15T00:00:38.624402999,41.66676,-54.857567
2020-09-15T00:00:38.638517379,41.60261,-54.86781
2020-09-15T00:00:38.640424728,41.62003,-54.868797
2020-09-15T00:00:38.642332077,41.64236,-54.86683
2020-09-15T00:00:38.644239425,41.61395,-54.879185
2020-09-15T00:00:38.646528244,41.616127,-54.876747
2020-09-15T00:00:38.648435592,41.633236,-54.870262
2020-09-15T00:00:38.650342941,41.666794,-54.85755
2020-09-15T00:00:38.660261154,41.63182,-54.870792
2020-09-15T00:00:38.684293746,41.66577,-54.875122
2020-09-15T00:00:38.690015792,41.57422,-54.901897
2020-09-15T00:00:38.692304611,41.628628,-54.88179
2020-09-15T00:00:38.694211959,41.627747,-54.884098
2020-09-15T00:00:38.696119308,41.625957,-54.881367
2020-09-15T00:00:38.698026657,41.616043,-54.88581
2020-09-15T00:00:38.702224731,41.60102,-54.87695
2020-09-15T00:00:38.704132080,41.618015,-54.869007
2020-09-15T00:00:38.707946777,41.617226,-54.87633
2020-09-15T00:00:38.709854125,41.668873,-54.81674
2020-09-15T00:00:38.712142944,41.666714,-54.857574
2020-09-15T00:00:38.714050292,41.61595,-54.86256
2020-09-15T00:00:38.715957641,41.667816,-54.837162
2020-09-15T00:00:38.717864990,41.668884,-54.817066
2020-09-15T00:00:38.719772338,41.666725,-54.85757
2020-09-15T00:00:38.725875854,41.45269,-54.922375
2020-09-15T00:00:38.731979370,41.584503,-54.888645
2020-09-15T00:00:38.735794067,41.573997,-54.89258
2020-09-15T00:00:38.737701416,41.584557,-54.888603
2020-09-15T00:00:38.739990234,41.580833,-54.890694
2020-09-15T00:00:38.741897583,41.62417,-54.860863
2020-09-15T00:00:38.747619628,41.584625,-54.888603
2020-09-15T00:00:38.749908447,41.58,-54.880264
2020-09-15T00:00:38.751815795,41.62495,-54.87336
2020-09-15T00:00:38.755630493,41.57948,-54.87644
2020-09-15T00:00:38.900972366,41.66693,-54.85743
2020-09-15T00:00:38.910890579,41.66686,-54.857487
2020-09-15T00:00:38.992145538,41.666515,-54.89096
2020-09-15T00:00:44.393455505,42.617138,-54.90787
2020-09-15T00:00:44.395744323,42.59342,-54.95067
2020-09-15T00:00:44.397651672,42.617275,-54.94133
2020-09-15T00:00:44.399559020,42.614582,-54.919266
2020-09-15T00:00:44.401466369,42.6168,-54.913563
2020-09-15T00:00:44.403755187,42.59337,-54.950516
2020-09-15T00:00:44.405662536,42.59335,-54.950516
2020-09-15T00:00:44.407569885,42.59332,-54.950554
2020-09-15T00:00:44.409477233,42.59329,-54.950596
2020-09-15T00:00:44.413673400,42.59323,-54.950672
2020-09-15T00:00:44.415580749,42.633293,-54.935078
2020-09-15T00:00:44.423591613,42.67367,-54.919315
2020-09-15T00:00:44.476998329,42.595932,-54.902508
2020-09-15T00:00:44.499124526,42.59334,-54.950752
2020-09-15T00:00:44.538797378,42.626514,-54.9774
2020-09-15T00:00:44.540704727,42.620136,-54.964104
2020-09-15T00:00:44.542612075,42.593384,-54.950794
2020-09-15T00:00:44.544900894,42.633125,-54.979385
2020-09-15T00:00:44.546808242,42.63742,-54.966812
2020-09-15T00:00:44.548715591,42.633064,-54.98134
2020-09-15T00:00:44.550622940,42.64166,-54.97609
2020-09-15T00:00:44.586482048,42.59951,-54.835407
2020-09-15T00:00:44.588389396,42.59651,-54.89123
2020-09-15T00:00:44.624248504,42.62623,-54.937992
2020-09-15T00:00:44.626155853,42.626057,-54.938072
2020-09-15T00:00:44.634166717,42.673595,-54.919598
2020-09-15T00:00:44.642177581,42.651085,-54.928284
2020-09-15T00:00:44.644084930,42.63726,-54.93365
2020-09-15T00:00:44.645992279,42.634743,-54.95132
2020-09-15T00:00:44.648281097,42.64768,-54.94925
2020-09-15T00:00:44.650188446,42.642185,-54.951004
2020-09-15T00:00:44.652095794,42.63087,-54.936172
2020-09-15T00:00:44.654003143,42.673534,-54.91956
2020-09-15T00:00:44.660106658,42.673504,-54.919575
2020-09-15T00:00:44.665828704,42.694416,-54.9114
2020-09-15T00:00:44.678035736,42.70826,-54.906002
2020-09-15T00:00:44.880599975,42.586246,-54.97343
2020-09-15T00:00:44.882507324,42.747578,-55.00382
2020-09-15T00:00:45.000001907,42.593037,-54.95107
2020-09-15T00:00:45.003816604,42.673374,-54.919754
2020-09-15T00:00:45.041963577,42.506668,-55.097294
2020-09-15T00:00:45.910583496,42.38487,-55.480633
2020-09-15T00:00:45.912490844,42.40814,-55.47189
2020-09-15T00:00:45.914779663,42.386246,-55.47162
2020-09-15T00:00:45.916687011,42.39188,-55.472317
2020-09-15T00:00:45.918594360,42.391804,-55.476425
2020-09-15T00:00:45.920501708,42.408752,-55.47069
2020-09-15T00:00:45.922410011,42.402645,-55.470345
2020-09-15T00:00:45.928513526,42.415752,-55.46575
2020-09-15T00:00:45.936524391,42.419952,-55.46868
2020-09-15T00:00:45.942627906,42.457813,-55.453297
2020-09-15T00:00:45.944535255,42.460476,-55.452312
2020-09-15T00:00:45.946442604,42.444767,-55.458202
2020-09-15T00:00:45.950257301,42.45568,-55.45405
2020-09-15T00:00:45.952546119,42.4435,-55.458607
2020-09-15T00:00:45.956360816,42.442993,-55.458767
2020-09-15T00:00:45.958268165,42.410717,-55.46879
2020-09-15T00:00:45.968186378,42.437683,-55.46078
2020-09-15T00:00:45.970475196,42.408062,-55.471943
2020-09-15T00:00:45.972382545,42.408066,-55.47196
2020-09-15T00:00:45.974289894,42.40807,-55.47197
2020-09-15T00:00:45.980393409,42.425327,-55.45494
2020-09-15T00:00:45.988023757,42.40812,-55.47195
2020-09-15T00:00:46.824980735,42.90791,-54.941803
2020-09-15T00:00:46.826888084,42.907917,-54.941803
2020-09-15T00:00:46.902420043,42.974766,-54.85852
2020-09-15T00:00:46.916535377,42.95413,-54.880787
2020-09-15T00:00:46.918442726,42.97004,-54.867653
2020-09-15T00:00:46.920350074,42.991505,-54.864067
2020-09-15T00:00:46.922257423,42.991673,-54.860653
2020-09-15T00:00:46.924164772,42.991554,-54.862537
2020-09-15T00:00:46.932175636,42.989033,-54.910007
2020-09-15T00:00:46.948197364,42.99203,-54.852684
2020-09-15T00:00:52.640577316,41.283653,-55.81755
2020-09-15T00:00:52.642484664,41.284214,-55.80638
2020-09-15T00:00:52.644773483,41.26276,-55.84193
2020-09-15T00:00:52.646680831,41.252594,-55.8523
2020-09-15T00:00:52.648588180,41.25159,-55.84679
2020-09-15T00:00:52.650495529,41.274002,-55.833206
2020-09-15T00:00:52.652402877,41.259907,-55.832016
2020-09-15T00:00:52.654691696,41.269962,-55.838894
2020-09-15T00:00:52.656599044,41.27623,-55.83477
2020-09-15T00:00:52.658506393,41.265366,-55.841152
2020-09-15T00:00:52.660413742,41.27859,-55.830322
2020-09-15T00:00:52.662321090,41.26405,-55.84271
2020-09-15T00:00:52.664609909,41.2894,-55.813934
2020-09-15T00:00:52.666517257,41.308617,-55.803684
2020-09-15T00:00:52.668424606,41.301826,-55.804104
2020-09-15T00:00:52.670331954,41.33035,-55.75661
2020-09-15T00:00:52.672239303,41.3372,-55.754173
2020-09-15T00:00:52.674528121,41.33816,-55.753834
2020-09-15T00:00:52.676435470,41.342163,-55.767044
2020-09-15T00:00:52.678342819,41.3468,-55.750713
2020-09-15T00:00:52.682157516,41.371418,-55.741886
2020-09-15T00:00:52.684446334,41.327,-55.768803
2020-09-15T00:00:52.686353683,41.314495,-55.780514
2020-09-15T00:00:52.688261032,41.30803,-55.786
2020-09-15T00:00:52.690168380,41.28602,-55.772358
2020-09-15T00:00:52.692457199,41.326347,-55.75798
2020-09-15T00:00:52.694364547,41.33934,-55.75336
2020-09-15T00:00:52.720304489,41.36569,-55.853653
2020-09-15T00:00:52.722211837,41.365738,-55.85366
2020-09-15T00:00:52.724119186,41.365788,-55.85367
2020-09-15T00:00:52.727933883,41.365738,-55.85367
2020-09-15T00:00:52.730222702,41.36569,-55.853664
2020-09-15T00:01:02.320135593,42.767338,-54.656334
2020-09-15T00:01:02.335775852,42.767353,-54.65627
2020-09-15T00:01:02.475014686,42.767426,-54.656403
2020-09-15T00:01:02.481118202,42.767452,-54.656338
2020-09-15T00:01:02.491036415,42.767464,-54.65632
2020-09-15T00:01:06.377891540,42.376698,-55.043163
2020-09-15T00:01:06.379798889,42.37683,-55.03835
2020-09-15T00:01:06.381706237,42.371494,-55.034664
2020-09-15T00:01:06.383613586,42.36571,-55.041565
2020-09-15T00:01:06.385902404,42.365475,-55.04032
2020-09-15T00:01:06.387809753,42.364212,-55.040726
2020-09-15T00:01:06.389717102,42.353397,-55.04339
2020-09-15T00:01:06.391624450,42.363358,-55.056274
2020-09-15T00:01:06.393913269,42.353436,-55.0434
2020-09-15T00:01:06.395820617,42.353436,-55.043392
2020-09-15T00:01:06.397727966,42.35342,-55.043373
2020-09-15T00:01:06.399635314,42.353405,-55.043354
2020-09-15T00:01:06.401542663,42.353386,-55.043335
2020-09-15T00:01:06.403831481,42.35337,-55.043316
2020-09-15T00:01:06.405738830,42.354397,-55.02425
2020-09-15T00:01:06.407646179,42.341835,-55.0301
2020-09-15T00:01:06.409553527,42.353443,-55.04335
2020-09-15T00:01:06.411460876,42.34251,-55.021034
2020-09-15T00:01:06.413749694,42.3225,-55.03342
2020-09-15T00:01:06.415657043,42.32745,-55.01361
2020-09-15T00:01:06.417565345,42.322807,-55.016582
2020-09-15T00:01:06.419472694,42.353428,-55.04344
2020-09-15T00:01:06.542689323,42.367107,-55.06958
2020-09-15T00:01:07.904938697,41.45705,-55.709892
2020-09-15T00:01:07.906846046,41.457066,-55.709896
2020-09-15T00:01:07.909134864,41.45708,-55.7099
2020-09-15T00:01:07.911042213,41.457096,-55.709904
2020-09-15T00:01:07.912949562,41.45711,-55.709908
2020-09-15T00:01:07.914856910,41.457127,-55.70991
2020-09-15T00:01:07.916764259,41.457092,-55.70993
2020-09-15T00:01:07.919053077,41.457054,-55.709953
2020-09-15T00:01:07.920960426,41.45702,-55.709972
2020-09-15T00:01:07.922867774,41.45698,-55.70999
2020-09-15T00:01:07.924775123,41.456944,-55.710014
2020-09-15T00:01:07.932785987,41.457077,-55.709915
2020-09-15T00:01:07.934693336,41.45711,-55.709892
2020-09-15T00:01:07.936600685,41.457127,-55.709904
2020-09-15T00:01:07.938889503,41.457134,-55.70992
2020-09-15T00:01:07.940796852,41.47464,-55.684544
2020-09-15T00:01:07.942704200,41.457157,-55.709953
2020-09-15T00:01:07.944611549,41.468925,-55.679504
2020-09-15T00:01:07.946900367,41.457176,-55.70994
2020-09-15T00:01:07.948807716,41.457184,-55.7099
2020-09-15T00:01:07.950715065,41.45939,-55.66691
2020-09-15T00:01:07.958725929,41.45956,-55.663414
2020-09-15T00:01:08.107883453,41.53153,-55.903187
2020-09-15T00:01:08.109790802,41.53149,-55.903187
2020-09-15T00:01:08.239110946,41.538937,-55.75578
2020-09-15T00:01:08.241018295,41.519344,-55.742172
2020-09-15T00:01:08.242925643,41.51705,-55.731194
2020-09-15T00:01:08.274588584,41.542805,-55.679222
2020-09-15T00:01:08.276877403,41.54282,-55.67923
2020-09-15T00:01:08.278784751,41.542835,-55.679234
2020-09-15T00:01:08.282599449,41.542862,-55.67925
2020-09-15T00:01:08.429848670,41.487556,-55.75341
2020-09-15T00:01:08.431756019,41.48578,-55.76794
2020-09-15T00:01:13.638517379,42.018307,-56.07725
2020-09-15T00:01:13.640424728,42.02449,-56.069103
2020-09-15T00:01:13.642332077,42.041332,-56.05203
2020-09-15T00:01:13.644239425,42.03686,-56.0536
2020-09-15T00:01:13.646528244,42.02582,-56.07199
2020-09-15T00:01:13.648435592,42.02185,-56.065735
2020-09-15T00:01:13.650342941,42.03321,-56.073154
2020-09-15T00:01:13.652250289,42.023666,-56.06732
2020-09-15T00:01:13.654539108,42.027187,-56.05716
2020-09-15T00:01:13.656446456,42.065933,-56.0884
2020-09-15T00:01:13.658353805,42.014477,-56.06171
2020-09-15T00:01:13.660261154,42.03469,-56.07795
2020-09-15T00:01:13.662168502,42.037216,-56.053535
2020-09-15T00:01:13.664457321,42.02217,-56.064144
2020-09-15T00:01:13.666364669,42.038216,-56.078888
2020-09-15T00:01:13.668272018,42.045494,-56.075043
2020-09-15T00:01:13.670179367,42.050156,-56.074066
2020-09-15T00:01:13.672086715,42.042984,-56.062305
2020-09-15T00:01:13.674375534,42.06518,-56.10277
2020-09-15T00:01:13.676282882,42.055866,-56.08638
2020-09-15T00:01:13.682004928,42.06576,-56.09048
2020-09-15T00:01:13.684293746,42.065975,-56.085945
2020-09-15T00:01:13.686201095,42.054653,-56.0244
2020-09-15T00:01:13.692304611,42.06242,-56.15525
2020-09-15T00:01:13.694211959,42.070232,-56.001286
2020-09-15T00:01:13.696119308,42.070618,-55.9938
2020-09-15T00:01:20.175097942,42.89775,-55.429943
2020-09-15T00:01:20.177005290,42.90237,-55.424416
2020-09-15T00:01:20.178912639,42.911083,-55.426487
2020-09-15T00:01:20.180819988,42.915512,-55.424534
2020-09-15T00:01:20.182727813,42.91837,-55.421886
2020-09-15T00:01:20.185016632,42.920406,-55.42136
2020-09-15T00:01:20.186923980,42.9243,-55.41497
2020-09-15T00:01:20.188831329,42.933994,-55.397076
2020-09-15T00:01:20.190738677,42.934795,-55.39911
2020-09-15T00:01:20.193027496,42.9286,-55.40517
2020-09-15T00:01:20.194934844,42.940495,-55.396564
2020-09-15T00:01:20.196842193,42.941475,-55.396835
2020-09-15T00:01:20.198749542,42.945053,-55.3804
2020-09-15T00:01:20.200656890,42.94836,-55.379143
2020-09-15T00:01:20.202945709,42.93822,-55.383038
2020-09-15T00:01:20.204853057,42.948925,-55.378937
2020-09-15T00:01:20.206760406,42.949814,-55.37859
2020-09-15T00:01:20.208667755,42.96478,-55.37284
2020-09-15T00:01:20.210575103,42.964794,-55.372826
2020-09-15T00:01:20.212863922,42.96481,-55.372814
2020-09-15T00:01:20.216679096,42.96483,-55.372795
2020-09-15T00:01:20.218586444,42.964836,-55.372787
2020-09-15T00:01:20.220493793,42.96484,-55.372784
2020-09-15T00:01:20.222782611,42.964844,-55.372776
2020-09-15T00:01:20.224689960,42.96485,-55.372772
2020-09-15T00:01:20.232700824,42.96485,-55.372814
2020-09-15T00:01:20.276189327,42.98736,-55.39834
2020-09-15T00:01:20.278478145,42.99481,-55.40675
2020-09-15T00:01:20.280385494,42.998528,-55.41095
2020-09-15T00:01:20.282292842,42.99501,-55.40698
2020-09-15T00:01:20.284200191,42.96481,-55.372864
2020-09-15T00:01:20.292211055,42.99761,-55.409977
2020-09-15T00:01:20.316244125,42.96472,-55.372925
2020-09-15T00:01:20.381857872,42.877735,-55.519127
2020-09-15T00:01:20.510796546,42.905094,-55.621723
2020-09-15T00:01:20.513085365,42.871895,-55.634315
2020-09-15T00:01:20.516900062,42.90059,-55.598232
2020-09-15T00:01:20.518807411,42.89655,-55.588383
2020-09-15T00:01:20.520714759,42.894287,-55.57768
2020-09-15T00:01:20.523004055,42.89343,-55.577248
2020-09-15T00:01:20.524911403,42.891132,-55.571426
2020-09-15T00:01:20.526818752,42.892895,-55.58004
2020-09-15T00:01:20.528726100,42.891018,-55.575706
2020-09-15T00:01:20.531014919,42.895176,-55.586456
2020-09-15T00:01:20.532922267,42.89514,-55.58819
2020-09-15T00:01:20.534829616,42.894066,-55.588234
2020-09-15T00:01:20.536736965,42.891815,-55.581306
2020-09-15T00:01:20.538644313,42.891438,-55.59303
2020-09-15T00:01:20.540933132,42.873566,-55.601295
2020-09-15T00:01:20.542840480,42.893497,-55.597374
2020-09-15T00:01:20.544747829,42.871784,-55.634346
2020-09-15T00:01:20.546655178,42.87178,-55.634342
2020-09-15T00:01:20.596628665,42.894913,-55.565983
2020-09-15T00:01:20.598536014,42.89197,-55.567432
2020-09-15T00:01:20.600443363,42.897076,-55.57131
2020-09-15T00:01:20.602350711,42.875114,-55.56938
2020-09-15T00:01:20.697719573,42.919952,-55.61608
2020-09-15T00:01:20.700008392,42.906322,-55.58824
2020-09-15T00:01:20.701915740,42.952583,-55.603767
2020-09-15T00:01:20.711834430,42.9048,-55.58923
2020-09-15T00:01:20.713741779,42.9122,-55.606846
2020-09-15T00:01:20.715649127,42.905464,-55.59497
2020-09-15T00:01:20.717556476,42.908314,-55.598824
2020-09-15T00:01:20.719845294,42.92035,-55.60944
2020-09-15T00:01:20.721752643,42.92085,-55.621223
2020-09-15T00:01:20.723659992,42.914944,-55.61377
2020-09-15T00:01:20.725567340,42.907993,-55.592747
2020-09-15T00:01:20.727474689,42.952477,-55.60377
2020-09-15T00:01:31.224920272,41.675343,-54.88836
2020-09-15T00:01:31.226827621,41.665123,-54.85886
2020-09-15T00:01:31.231023788,41.66514,-54.858883
2020-09-15T00:01:31.234838485,41.66515,-54.858906
2020-09-15T00:01:31.236745834,41.665157,-54.85889
2020-09-15T00:01:31.238653182,41.66516,-54.858875
2020-09-15T00:01:31.240942001,41.66517,-54.858864
2020-09-15T00:01:31.242849349,41.665173,-54.85885
2020-09-15T00:01:31.246664047,41.665157,-54.858833
2020-09-15T00:01:31.254674911,41.664555,-54.86862
2020-09-15T00:01:31.256582260,41.670723,-54.871895
2020-09-15T00:01:31.258871078,41.664745,-54.866356
2020-09-15T00:01:31.262685775,41.665222,-54.858795
2020-09-15T00:01:31.264593124,41.670544,-54.87447
2020-09-15T00:01:31.274511337,41.66525,-54.858696
