Date,Lat,Long
2020-09-20T02:17:33.143362045,28.011677,-91.997665
2020-09-20T02:17:33.427560806,27.98664,-91.98149
2020-09-20T02:17:33.594646453,28.0202,-91.96974
2020-09-20T02:17:33.596553802,28.053152,-91.956505
2020-09-20T02:19:19.143209457,28.036697,-91.99824
2020-09-20T02:19:19.200813293,28.025637,-91.985985
2020-09-20T02:19:19.202720642,28.054827,-91.95696
2020-09-20T02:19:19.264518737,28.025402,-91.977516
2020-09-20T02:19:19.298469543,28.023113,-91.978966
2020-09-20T02:19:20.224689960,28.064384,-91.55513
2020-09-20T02:19:20.226978778,28.055946,-91.55265
2020-09-20T02:19:20.228886127,28.052828,-91.548904
2020-09-20T02:19:20.230793476,28.05348,-91.548325
2020-09-20T02:19:20.232700824,28.052593,-91.54693
2020-09-20T02:19:20.234608173,28.043123,-91.5433
2020-09-20T02:19:20.236896991,28.043169,-91.54522
2020-09-20T02:19:20.238804340,28.043283,-91.54955
2020-09-20T02:19:20.240711688,28.051064,-91.54074
2020-09-20T02:19:20.242619037,28.052345,-91.53937
2020-09-20T02:19:20.244526863,28.043055,-91.54011
2020-09-20T02:19:20.246815681,28.043139,-91.54285
2020-09-20T02:19:20.250630378,28.042204,-91.50869
2020-09-20T02:19:20.252537727,28.042198,-91.50869
2020-09-20T02:19:20.254826545,28.042192,-91.50869
2020-09-20T02:19:20.258641242,28.042183,-91.50869
2020-09-20T02:19:20.286489009,28.042204,-91.50876
2020-09-20T02:19:20.288396358,28.042194,-91.508766
2020-09-20T02:19:20.290303707,28.042185,-91.50877
2020-09-20T02:19:20.292592525,28.042177,-91.50878
2020-09-20T02:19:20.294499874,28.042168,-91.50878
2020-09-20T02:19:20.296407222,28.042158,-91.50879
2020-09-20T02:19:20.298314571,28.042149,-91.5088
2020-09-20T02:19:20.308233261,28.0413,-91.47552
2020-09-20T02:19:20.310140609,28.055273,-91.49564
2020-09-20T02:19:20.312429428,28.06439,-91.482506
2020-09-20T02:19:20.314336776,28.04141,-91.47916
2020-09-20T02:19:20.316244125,28.041279,-91.47424
2020-09-20T02:19:20.318151473,28.041025,-91.464806
2020-09-20T02:19:20.320058822,28.041006,-91.46402
2020-09-20T02:19:20.381857872,28.074532,-91.436356
2020-09-20T02:19:20.383765220,28.059885,-91.45308
2020-09-20T02:19:20.385672569,28.06112,-91.44812
2020-09-20T02:19:20.387961387,28.061049,-91.448204
2020-09-20T02:19:20.389868736,28.05652,-91.45454
2020-09-20T02:19:20.391776084,28.059618,-91.4561
2020-09-20T02:19:20.393683433,28.069023,-91.470085
2020-09-20T02:19:20.395972251,28.074795,-91.450066
2020-09-20T02:19:20.397879600,28.073542,-91.44035
2020-09-20T02:19:20.399787425,28.066717,-91.4355
2020-09-20T02:19:20.401694774,28.066525,-91.44929
2020-09-20T02:19:20.403602123,28.057816,-91.463394
2020-09-20T02:19:20.405890941,28.041391,-91.47878
2020-09-20T02:19:20.407798290,28.042223,-91.508804
2020-09-20T02:21:08.485162734,27.97921,-91.98767
2020-09-20T02:21:08.564890861,27.987337,-91.98832
2020-09-20T02:21:08.566798210,27.991606,-91.987465
2020-09-20T02:21:48.026247978,28.10134,-91.50441
2020-09-20T02:21:48.028155326,28.102648,-91.50126
2020-09-20T02:21:48.030062675,28.089943,-91.49141
2020-09-20T02:21:48.031970024,28.104202,-91.49574
2020-09-20T02:21:48.033877372,28.10076,-91.49914
2020-09-20T02:21:48.036166191,28.093216,-91.518326
2020-09-20T02:21:48.038073539,28.087774,-91.5173
2020-09-20T02:21:48.039980888,28.075966,-91.50834
2020-09-20T02:21:48.041888236,28.076113,-91.515076
2020-09-20T02:21:48.044177055,28.071516,-91.513374
2020-09-20T02:21:48.046084403,28.08112,-91.50728
2020-09-20T02:21:48.047991752,28.071306,-91.52206
2020-09-20T02:21:48.049899101,28.079647,-91.51571
2020-09-20T02:21:48.051806449,28.082418,-91.506226
2020-09-20T02:21:48.054095268,28.06934,-91.50937
2020-09-20T02:21:48.056002616,28.073254,-91.50415
2020-09-20T02:21:48.057909965,28.078682,-91.51604
2020-09-20T02:21:48.059817314,28.072096,-91.52909
2020-09-20T02:21:48.061724662,28.0741,-91.53606
2020-09-20T02:21:48.064013481,28.079231,-91.51569
2020-09-20T02:21:48.065920829,28.067602,-91.53273
2020-09-20T02:21:48.067828178,28.06227,-91.542076
2020-09-20T02:21:48.069735527,28.069975,-91.51396
2020-09-20T02:21:48.072024345,28.072163,-91.53116
2020-09-20T02:21:48.073931694,28.041393,-91.50861
2020-09-20T02:21:48.075839042,28.04139,-91.50863
2020-09-20T02:21:48.081942558,28.063334,-91.544655
2020-09-20T02:21:48.083849906,28.042757,-91.56041
2020-09-20T02:21:48.085757255,28.064705,-91.57442
2020-09-20T02:21:48.087664604,28.072916,-91.56724
2020-09-20T02:21:48.089572906,28.043762,-91.59805
2020-09-20T02:21:48.097583770,28.076725,-91.58943
2020-09-20T02:21:48.099491119,28.072058,-91.58021
2020-09-20T02:21:48.139545440,28.092442,-91.47457
2020-09-20T02:21:48.199055671,28.117891,-91.48169
2020-09-20T02:21:48.200963020,28.118078,-91.488205
2020-09-20T02:21:48.202870368,28.118116,-91.489334
2020-09-20T02:21:48.205159187,28.082846,-91.49975
2020-09-20T02:21:48.207066535,28.088604,-91.498474
2020-09-20T02:21:48.208973884,28.097822,-91.493996
2020-09-20T02:21:48.213171005,28.041342,-91.50848
2020-09-20T02:21:48.216985702,28.04133,-91.50848
2020-09-20T02:21:48.252843856,28.117416,-91.466835
2020-09-20T02:21:48.254751205,28.117466,-91.46777
2020-09-20T02:21:48.256658554,28.117605,-91.471954
2020-09-20T02:21:48.258565902,28.117455,-91.46574
2020-09-20T02:21:48.260854721,28.117243,-91.45785
2020-09-20T02:21:48.262762069,28.118713,-91.44286
2020-09-20T02:21:48.264669418,28.12271,-91.436264
2020-09-20T02:21:48.266576766,28.116377,-91.42682
2020-09-20T02:21:48.268484115,28.115406,-91.42937
2020-09-20T02:21:48.270772933,28.11489,-91.42856
2020-09-20T02:21:48.272680282,28.117586,-91.41198
2020-09-20T02:21:48.274588584,28.117271,-91.40953
2020-09-20T02:21:48.276495933,28.113184,-91.40746
2020-09-20T02:21:48.278784751,28.10992,-91.40507
2020-09-20T02:21:48.280692100,28.11439,-91.40447
2020-09-20T02:21:48.284506797,28.115723,-91.402
2020-09-20T02:21:48.286414146,28.115452,-91.39171
2020-09-20T02:21:48.288702964,28.115494,-91.3929
2020-09-20T02:21:48.290610313,28.115417,-91.38976
2020-09-20T02:21:48.292517662,28.115711,-91.40016
2020-09-20T02:21:48.294425010,28.116634,-91.43374
2020-09-20T02:21:48.296332359,28.115797,-91.40263
2020-09-20T02:21:48.298621177,28.11665,-91.4337
2020-09-20T02:21:48.300528526,28.116629,-91.4337
2020-09-20T02:21:48.389793395,28.171202,-91.47142
2020-09-20T02:21:48.392082214,28.160624,-91.4678
2020-09-20T02:21:48.393989562,28.181925,-91.47809
2020-09-20T02:21:48.395896911,28.16708,-91.465866
2020-09-20T02:21:48.397805213,28.16297,-91.47211
2020-09-20T02:21:48.399712562,28.161785,-91.47275
2020-09-20T02:21:48.402001380,28.151329,-91.46437
2020-09-20T02:21:48.403908729,28.155542,-91.473206
2020-09-20T02:21:48.405816078,28.14707,-91.47124
2020-09-20T02:21:48.407723426,28.146421,-91.47238
2020-09-20T02:21:48.409630775,28.136454,-91.44954
2020-09-20T02:21:48.411919593,28.146341,-91.4699
2020-09-20T02:21:48.413826942,28.161137,-91.44205
2020-09-20T02:21:48.419930458,28.115004,-91.50892
2020-09-20T02:21:48.421837806,28.13477,-91.5061
2020-09-20T02:21:48.423745155,28.150894,-91.477936
2020-09-20T02:21:48.425652503,28.164373,-91.47824
2020-09-20T02:21:48.433663368,28.045094,-91.64601
2020-09-20T02:21:48.437478065,28.220396,-91.51031
2020-09-20T02:21:48.439766883,28.219995,-91.507774
2020-09-20T02:21:48.441674232,28.22431,-91.51495
2020-09-20T02:21:48.443581581,28.221907,-91.50946
2020-09-20T02:21:48.445488929,28.220304,-91.50734
2020-09-20T02:21:48.447396278,28.21599,-91.50595
2020-09-20T02:21:48.449685096,28.200926,-91.49796
2020-09-20T02:21:48.451592445,28.171478,-91.50775
2020-09-20T02:21:48.453499794,28.187647,-91.5054
2020-09-20T02:21:48.455407142,28.182407,-91.496704
2020-09-20T02:21:48.457695960,28.176281,-91.492004
2020-09-20T02:21:48.459604263,28.167686,-91.4872
2020-09-20T02:21:48.461511611,28.177473,-91.497375
2020-09-20T02:21:48.463418960,28.171368,-91.500725
2020-09-20T02:23:40.314336776,28.095295,-91.51861
2020-09-20T02:23:40.316625595,28.098213,-91.51915
2020-09-20T02:23:40.318532943,28.095243,-91.51858
2020-09-20T02:23:40.320440292,28.09492,-91.51854
2020-09-20T02:23:40.322347640,28.093966,-91.51839
2020-09-20T02:23:40.324254989,28.092213,-91.51809
2020-09-20T02:23:40.326543807,28.09172,-91.51802
2020-09-20T02:23:40.328451156,28.094511,-91.51857
2020-09-20T02:23:40.330358505,28.092905,-91.518265
2020-09-20T02:23:40.332265853,28.090488,-91.5178
2020-09-20T02:23:40.334173202,28.091375,-91.51796
2020-09-20T02:23:40.336462020,28.089554,-91.536156
2020-09-20T02:23:40.338369846,28.091328,-91.541916
2020-09-20T02:23:40.340277194,28.11905,-91.52315
2020-09-20T02:23:40.342184543,28.093784,-91.54856
2020-09-20T02:23:40.344473361,28.09287,-91.55458
2020-09-20T02:23:40.348288059,28.120382,-91.5724
2020-09-20T02:23:40.378043174,28.12032,-91.5692
2020-09-20T02:23:40.384146690,28.121492,-91.612656
2020-09-20T02:23:40.386054039,28.12048,-91.576164
2020-09-20T02:23:40.387961387,28.12055,-91.57907
2020-09-20T02:23:40.389868736,28.120325,-91.57112
2020-09-20T02:23:40.429923534,28.102365,-91.49646
2020-09-20T02:23:40.431831359,28.08526,-91.48753
2020-09-20T02:23:40.435646057,28.101072,-91.49351
2020-09-20T02:23:40.437553405,28.103003,-91.49199
2020-09-20T02:23:40.439842224,28.10288,-91.49042
2020-09-20T02:25:49.706266403,28.119225,-91.51257
2020-09-20T02:25:49.710081100,28.119625,-91.5105
2020-09-20T02:25:49.712369918,28.117254,-91.505646
2020-09-20T02:25:49.714277267,28.11728,-91.50537
2020-09-20T02:25:49.716184616,28.117798,-91.52314
2020-09-20T02:25:49.718091964,28.117828,-91.52314
2020-09-20T02:25:49.719999313,28.117832,-91.523155
2020-09-20T02:25:49.722288131,28.117836,-91.52317
2020-09-20T02:25:49.724195480,28.112284,-91.54348
2020-09-20T02:25:49.726102828,28.118658,-91.55288
2020-09-20T02:25:49.728010177,28.118786,-91.55746
2020-09-20T02:25:49.729917526,28.118896,-91.56152
2020-09-20T02:25:49.732206344,28.119165,-91.57125
2020-09-20T02:25:49.734113693,28.11885,-91.55985
2020-09-20T02:25:49.736021041,28.11784,-91.52322
2020-09-20T02:25:49.737928390,28.120308,-91.612785
2020-09-20T02:25:49.753950119,28.119736,-91.58829
2020-09-20T02:25:49.755857467,28.12041,-91.61283
2020-09-20T02:25:49.757764816,28.119759,-91.58928
2020-09-20T02:25:49.760054588,28.119623,-91.58382
2020-09-20T02:25:49.769972801,28.120495,-91.61277
2020-09-20T02:25:49.785613059,28.120466,-91.612915
2020-09-20T02:25:49.809645652,28.147142,-91.40283
2020-09-20T02:25:49.811553001,28.13816,-91.38597
2020-09-20T02:25:49.813460350,28.133072,-91.39465
2020-09-20T02:25:49.815749168,28.13553,-91.391235
2020-09-20T02:25:49.817656517,28.140156,-91.39937
2020-09-20T02:25:49.819563865,28.14197,-91.40829
2020-09-20T02:25:49.821472167,28.134314,-91.38797
2020-09-20T02:25:49.823379516,28.114086,-91.3874
2020-09-20T02:25:49.865341186,28.120317,-91.61268
2020-09-20T02:25:49.867248535,28.120325,-91.612686
2020-09-20T02:25:49.970628738,28.116537,-91.47391
2020-09-20T02:25:50.016406059,28.11938,-91.57938
2020-09-20T02:25:50.018313407,28.120283,-91.61257
2020-09-20T02:25:50.233083724,28.052841,-91.69391
2020-09-20T02:25:50.234991073,28.053642,-91.696754
2020-09-20T02:25:50.236898422,28.057497,-91.70393
2020-09-20T02:25:50.239187240,28.065834,-91.706856
2020-09-20T02:25:50.241094589,28.065235,-91.705574
2020-09-20T02:25:50.243001937,28.065125,-91.7022
2020-09-20T02:25:50.244909286,28.066223,-91.694756
2020-09-20T02:25:50.246816635,28.064116,-91.70225
2020-09-20T02:25:50.249105453,28.062979,-91.7009
2020-09-20T02:25:50.251012802,28.06189,-91.69965
2020-09-20T02:25:50.252920150,28.061666,-91.69056
2020-09-20T02:25:50.254828453,28.061708,-91.690544
2020-09-20T02:25:50.256735801,28.045107,-91.68735
2020-09-20T02:25:50.259024620,28.04511,-91.68733
2020-09-20T02:25:50.260931968,28.04509,-91.68733
2020-09-20T02:28:04.131763458,27.974697,-91.940834
2020-09-20T02:28:04.133670806,27.974714,-91.94085
2020-09-20T02:28:04.330512046,27.929213,-91.93631
2020-09-20T02:28:04.332419395,27.969036,-91.95355
2020-09-20T02:28:04.374381065,27.958145,-91.94127
2020-09-20T02:28:04.376289367,27.982653,-91.95442
2020-09-20T02:28:20.738155841,28.146788,-92.09237
2020-09-20T02:28:20.740063667,28.147959,-92.095314
2020-09-20T02:28:20.741971015,28.1465,-92.096886
2020-09-20T02:28:20.743878364,28.145557,-92.09768
2020-09-20T02:28:20.746167182,28.134377,-92.100586
2020-09-20T02:28:20.748074531,28.14605,-92.09504
2020-09-20T02:28:20.749981880,28.134266,-92.09697
2020-09-20T02:28:20.751889228,28.133247,-92.06099
2020-09-20T02:28:20.754178047,28.133251,-92.06097
2020-09-20T02:28:20.757992744,28.133263,-92.06092
2020-09-20T02:28:20.779736995,28.134089,-92.08807
2020-09-20T02:28:20.781644344,28.148544,-92.09578
2020-09-20T02:28:20.783933162,28.134464,-92.1019
2020-09-20T02:30:01.763944149,27.963785,-91.4591
2020-09-20T02:30:01.766232967,27.951294,-91.461815
2020-09-20T02:30:01.768140316,27.960304,-91.46799
2020-09-20T02:30:01.770047664,27.947426,-91.465454
2020-09-20T02:30:01.771955013,27.948782,-91.470695
2020-09-20T02:30:01.773862361,27.961296,-91.46718
2020-09-20T02:30:01.776151180,27.962004,-91.49325
2020-09-20T02:30:01.778058528,27.962,-91.49324
2020-09-20T02:30:01.779965877,27.961994,-91.49323
2020-09-20T02:30:01.781873226,27.961985,-91.49324
2020-09-20T02:30:01.809720993,27.96198,-91.49323
2020-09-20T02:30:01.812009811,27.961983,-91.49324
2020-09-20T02:30:01.813917160,27.961985,-91.49324
2020-09-20T02:30:01.883345603,27.960512,-91.44442
2020-09-20T02:30:01.885253429,27.960434,-91.441666
2020-09-20T02:30:01.887542247,27.98406,-91.443115
2020-09-20T02:30:01.889449596,27.975813,-91.43738
2020-09-20T02:30:01.891356945,27.972612,-91.42586
2020-09-20T02:30:01.893264293,27.96413,-91.427765
2020-09-20T02:30:01.895171642,27.970432,-91.425285
2020-09-20T02:30:01.897460460,27.96937,-91.43057
2020-09-20T02:30:01.899367809,27.97952,-91.43507
2020-09-20T02:30:01.901275157,27.98072,-91.43661
2020-09-20T02:30:01.903182506,27.978872,-91.42996
2020-09-20T02:30:01.905089855,27.980303,-91.42969
2020-09-20T02:30:01.907378673,27.988882,-91.42256
2020-09-20T02:30:01.909286022,27.988363,-91.4391
2020-09-20T02:30:01.911193370,27.976812,-91.45066
2020-09-20T02:30:01.915008068,27.96184,-91.49319
2020-09-20T02:30:02.024491786,27.956978,-91.44573
2020-09-20T02:30:02.026399135,27.97486,-91.45359
2020-09-20T02:30:02.032502651,27.959362,-91.40381
2020-09-20T02:30:02.074083805,27.961802,-91.49317
2020-09-20T02:30:02.101931571,27.960285,-91.43745
2020-09-20T02:30:02.104220390,27.951372,-91.428444
2020-09-20T02:30:02.106127738,27.951302,-91.4255
2020-09-20T02:30:02.108035087,27.95421,-91.427155
2020-09-20T02:30:02.109942436,27.944536,-91.41664
2020-09-20T02:30:02.111849784,27.953856,-91.4139
2020-09-20T02:30:02.114138603,27.946234,-91.395805
2020-09-20T02:30:02.116045951,27.935562,-91.38384
2020-09-20T02:30:02.117953300,27.93337,-91.38427
2020-09-20T02:30:02.119860649,27.933146,-91.38227
2020-09-20T02:30:02.122149467,27.933516,-91.38056
2020-09-20T02:30:02.124056816,27.92574,-91.3621
2020-09-20T02:30:02.125964164,27.928232,-91.36356
2020-09-20T02:30:02.127871513,27.924013,-91.35455
2020-09-20T02:30:02.129778861,27.931704,-91.368164
2020-09-20T02:30:02.132068157,27.936552,-91.3682
2020-09-20T02:30:02.133975505,27.950127,-91.39162
2020-09-20T02:30:02.135882854,27.959341,-91.40382
2020-09-20T02:30:02.229344367,27.956999,-91.314575
2020-09-20T02:30:02.267110347,27.949413,-91.41664
2020-09-20T02:30:02.269017696,27.955294,-91.391174
2020-09-20T02:30:02.270925045,27.949114,-91.408775
2020-09-20T02:32:27.519647598,28.052467,-91.95611
2020-09-20T02:32:27.527658462,28.052496,-91.956116
2020-09-20T02:32:27.529565811,28.05249,-91.956116
2020-09-20T02:32:27.531474113,28.05248,-91.956116
2020-09-20T02:32:27.535670280,28.052458,-91.95611
2020-09-20T02:32:27.537577629,28.052448,-91.9561
2020-09-20T02:32:27.539484977,28.052446,-91.95609
2020-09-20T02:32:27.541392326,28.052452,-91.956085
2020-09-20T02:32:27.543299674,28.04359,-91.939545
2020-09-20T02:32:27.545588493,28.05246,-91.95606
2020-09-20T02:32:27.547495841,28.052465,-91.95605
2020-09-20T02:32:27.549403190,28.052467,-91.95605
2020-09-20T02:32:27.567332267,28.052488,-91.95608
2020-09-20T02:32:27.589076042,28.130245,-91.97116
2020-09-20T02:32:27.597087860,28.130287,-91.9712
2020-09-20T02:32:27.680630683,28.052446,-91.95606
2020-09-20T02:32:27.682538032,28.037994,-91.936066
2020-09-20T02:32:27.686734199,28.05247,-91.956055
2020-09-20T02:32:27.690548896,28.052492,-91.95606
2020-09-20T02:32:27.692456245,28.034723,-91.95263
2020-09-20T02:32:27.716488838,28.052465,-91.95603
2020-09-20T02:32:27.718397140,28.052485,-91.95605
2020-09-20T02:32:27.722593307,28.052465,-91.95606
2020-09-20T02:32:27.758069992,28.049942,-91.866295
2020-09-20T02:32:27.829787254,28.051952,-91.938095
2020-09-20T02:32:27.831694602,28.051785,-91.93188
