Date,Lat,Long
2020-08-15T23:01:30.828567504,40.101147,-61.119194
2020-08-15T23:01:30.830474853,40.100388,-61.13623
2020-08-15T23:01:30.832763671,40.112892,-61.074547
2020-08-15T23:01:30.834671020,40.116737,-61.088715
2020-08-15T23:01:51.120777130,39.26236,-57.926193
2020-08-15T23:01:51.122684478,39.26236,-57.926186
2020-08-15T23:01:51.124973297,39.262356,-57.92618
2020-08-15T23:01:51.186391830,39.262238,-57.926228
2020-08-15T23:01:51.188299179,39.262264,-57.926224
2020-08-15T23:01:51.190587997,39.262295,-57.926216
2020-08-15T23:01:51.196310043,39.262363,-57.926197
2020-08-15T23:01:51.198217391,39.262333,-57.926186
2020-08-15T23:01:51.200506210,39.262302,-57.92617
2020-08-15T23:01:51.202413558,39.26227,-57.92616
2020-08-15T23:01:51.204320907,39.26224,-57.926147
2020-08-15T23:01:51.206228256,39.26222,-57.92614
2020-08-15T23:01:51.260015487,39.262238,-57.92617
2020-08-15T23:01:51.261922836,39.262226,-57.926193
2020-08-15T23:01:51.285957336,39.262238,-57.92611
2020-08-15T23:01:51.287864685,39.257824,-57.931442
2020-08-15T23:01:51.289772033,39.26224,-57.92611
2020-08-15T23:01:51.305793762,39.26216,-57.926132
2020-08-15T23:01:51.307701110,39.26217,-57.926125
2020-08-15T23:01:51.323722839,39.262127,-57.926144
2020-08-15T23:01:51.353477478,39.262203,-57.926094
2020-08-15T23:01:51.504541397,39.26213,-57.926014
2020-08-15T23:01:51.506448745,39.26213,-57.926018
2020-08-15T23:01:51.508356094,39.262146,-57.926037
2020-08-15T23:01:51.510644912,39.26216,-57.926056
2020-08-15T23:01:51.512552261,39.262173,-57.92608
2020-08-15T23:01:51.514459609,39.262188,-57.926098
2020-08-15T23:01:51.516366958,39.262188,-57.926113
2020-08-15T23:02:25.301748275,40.13564,-61.079315
2020-08-15T23:02:25.343710899,40.022438,-61.13825
2020-08-15T23:02:25.941864967,40.092834,-61.121315
2020-08-15T23:02:26.079195976,40.097244,-61.1203
2020-08-15T23:02:26.081103324,40.119816,-61.015495
2020-08-15T23:02:26.083010673,40.122925,-60.981342
2020-08-15T23:02:26.085299491,40.10453,-61.11856
2020-08-15T23:02:26.170750617,40.112442,-61.116665
2020-08-15T23:02:26.172657966,40.1155,-61.00609
2020-08-15T23:02:26.174565315,40.118553,-60.981064
2020-08-15T23:02:26.176472663,40.104523,-61.1185
2020-08-15T23:02:26.292058944,40.022263,-61.138325
2020-08-15T23:02:26.172657966,39.784428,-60.99014
2020-08-15T23:02:26.174565315,39.78443,-60.99015
2020-08-15T23:02:26.317999839,39.785767,-60.9518
2020-08-15T23:03:12.445261001,37.815254,-58.638
2020-08-15T23:03:12.461282730,37.890335,-58.596172
2020-08-15T23:03:12.502862930,37.929146,-58.669586
2020-08-15T23:03:12.461282730,38.02216,-58.868702
2020-08-15T23:03:30.679409980,39.263588,-57.924713
2020-08-15T23:03:30.681698799,39.26357,-57.92472
2020-08-15T23:03:30.683606147,39.256073,-57.926918
2020-08-15T23:03:30.685513496,39.26354,-57.92474
2020-08-15T23:03:30.687421798,39.263546,-57.92473
2020-08-15T23:03:30.689329147,39.26356,-57.924717
2020-08-15T23:03:30.703443527,39.26352,-57.924675
2020-08-15T23:03:30.705350875,39.263496,-57.924675
2020-08-15T23:03:30.707258224,39.2635,-57.92467
2020-08-15T23:03:30.747312545,39.2635,-57.92472
2020-08-15T23:03:30.751128196,39.263527,-57.924667
2020-08-15T23:03:30.753035545,39.26354,-57.92464
2020-08-15T23:03:30.754942893,39.25459,-57.91529
2020-08-15T23:03:30.757231712,39.25031,-57.908707
2020-08-15T23:03:30.759139060,39.263535,-57.92466
2020-08-15T23:03:30.762953758,39.248363,-57.87982
2020-08-15T23:03:30.764861106,39.24898,-57.878277
2020-08-15T23:03:30.803008079,39.26357,-57.924606
2020-08-15T23:03:30.804915428,39.263588,-57.924614
2020-08-15T23:03:30.806822776,39.26358,-57.924633
2020-08-15T23:03:30.854507446,39.26467,-57.897938
2020-08-15T23:03:30.856414794,39.252663,-57.91558
2020-08-15T23:03:30.862518310,39.26353,-57.92459
2020-08-15T23:03:30.890366554,39.24655,-57.88217
2020-08-15T23:04:19.747082234,39.30898,-57.515015
2020-08-15T23:04:19.748989583,39.327152,-57.504208
2020-08-15T23:04:19.751278878,39.331596,-57.505142
2020-08-15T23:04:19.753186226,39.32744,-57.51451
2020-08-15T23:04:19.755093575,39.337082,-57.499756
2020-08-15T23:04:19.757000924,39.326744,-57.49887
2020-08-15T23:04:19.758908272,39.332844,-57.512066
2020-08-15T23:04:19.761197091,39.328384,-57.51507
2020-08-15T23:04:19.763104439,39.31918,-57.518345
2020-08-15T23:04:19.765011788,39.324036,-57.49811
2020-08-15T23:04:19.766919137,39.325283,-57.494858
2020-08-15T23:04:19.768826485,39.343628,-57.449562
2020-08-15T23:04:19.771115304,39.365456,-57.4216
2020-08-15T23:04:19.774930001,39.366047,-57.408863
2020-08-15T23:04:19.776837349,39.365585,-57.419487
2020-08-15T23:04:19.784848691,39.344555,-57.3792
2020-08-15T23:04:19.786756039,39.3678,-57.37215
2020-08-15T23:04:19.788663388,39.3678,-57.37216
2020-08-15T23:04:19.796674252,39.367798,-57.372196
2020-08-15T23:04:19.830625535,39.36299,-57.47823
2020-08-15T23:04:19.860380650,39.367657,-57.372128
2020-08-15T23:04:19.902342797,39.37079,-57.304268
2020-08-15T23:04:19.904250622,39.37007,-57.32014
2020-08-15T23:04:19.906157971,39.369915,-57.32356
2020-08-15T23:04:19.908065320,39.370262,-57.31569
2020-08-15T23:04:32.049671173,37.945812,-58.80194
2020-08-15T23:04:31.958498001,38.02549,-58.909084
2020-08-15T23:04:31.960405349,37.96725,-58.698524
2020-08-15T23:04:31.960405349,38.037624,-58.88251
2020-08-15T23:04:32.047763824,38.024574,-58.899117
2020-08-15T23:04:32.127109527,38.03746,-58.882492
2020-08-15T23:04:32.131305694,38.039444,-58.83315
2020-08-15T23:04:41.556421279,39.233738,-57.895046
2020-08-15T23:04:41.570154190,39.262215,-57.92569
2020-08-15T23:04:41.572061538,39.22935,-57.91544
2020-08-15T23:04:41.596094608,39.26222,-57.925636
2020-08-15T23:04:41.620127677,39.228024,-57.91281
2020-08-15T23:04:41.622035026,39.22338,-57.909924
2020-08-15T23:04:41.625849723,39.26208,-57.925632
2020-08-15T23:04:41.627757072,39.235603,-57.898064
2020-08-15T23:04:41.630045890,39.263714,-57.889294
2020-08-15T23:04:41.705578327,39.26214,-57.925705
2020-08-15T23:04:41.715496540,39.241344,-57.91944
2020-08-15T23:04:41.717403888,39.26211,-57.925625
2020-08-15T23:04:41.919967651,39.262096,-57.92569
2020-08-15T23:05:16.880296707,40.10049,-61.097603
2020-08-15T23:05:16.932176589,40.11257,-61.098198
2020-08-15T23:05:16.995883941,40.184742,-61.098293
2020-08-15T23:05:16.995883941,40.020252,-61.13812
2020-08-15T23:05:17.444879531,40.12287,-60.976517
2020-08-15T23:05:17.520793914,40.102356,-61.118313
2020-08-15T23:05:17.719543457,40.107174,-60.973923
2020-08-15T23:05:17.721450805,40.125473,-60.981937
2020-08-15T23:06:17.796981811,40.104053,-61.085773
2020-08-15T23:06:17.798889160,40.02092,-61.13746
2020-08-15T23:07:09.381629943,40.125175,-61.070477
2020-08-15T23:07:09.649807929,40.141895,-61.05905
2020-08-15T23:07:10.013735771,40.139294,-61.035183
2020-08-15T23:07:10.234228134,40.10354,-61.117237
2020-08-15T23:08:08.648053169,39.26458,-57.873615
2020-08-15T23:08:08.717481613,39.264385,-57.878677
2020-08-15T23:08:08.806746482,39.261925,-57.870354
2020-08-15T23:08:42.037461757,40.03263,-60.938126
2020-08-15T23:08:42.101168632,40.01748,-61.13769
2020-08-15T23:08:42.242314338,40.097992,-61.023148
2020-08-15T23:08:42.244221687,40.107086,-61.076477
2020-08-15T23:08:42.244603157,39.74161,-60.948387
2020-08-15T23:08:42.439155578,40.088978,-60.965797
2020-08-15T23:09:44.329749107,39.26258,-57.86068
2020-08-15T23:09:44.331656455,39.264404,-57.818687
2020-08-15T23:09:44.612040519,39.26295,-57.853134
2020-08-15T23:10:09.129093170,39.759632,-60.9283
2020-08-15T23:10:09.324027061,39.755703,-60.9284
2020-08-15T23:10:09.516673088,39.703403,-60.905396
2020-08-15T23:10:09.516673088,40.127304,-61.032433
2020-08-15T23:10:09.518961906,39.74397,-60.949112
2020-08-15T23:10:27.349891662,39.1802,-57.947857
2020-08-15T23:10:27.373542785,39.156513,-57.95469
2020-08-15T23:10:27.502862930,39.139736,-57.959515
2020-08-15T23:10:27.590220451,39.138126,-57.972782
2020-08-15T23:10:27.602046966,39.180042,-57.947704
2020-08-15T23:10:27.606243133,39.18001,-57.947716
2020-08-15T23:10:27.637905120,39.18007,-57.94774
2020-08-15T23:10:27.640193939,39.178234,-57.989895
2020-08-15T23:10:27.642101287,39.17635,-57.986065
2020-08-15T23:10:27.644008636,39.178032,-57.994087
2020-08-15T23:10:27.645915985,39.174408,-57.986298
2020-08-15T23:10:27.647823333,39.17975,-57.990627
2020-08-15T23:10:27.650112152,39.1755,-58.052906
2020-08-15T23:10:27.652019500,39.20568,-58.01136
2020-08-15T23:10:27.653926849,39.20199,-58.005028
2020-08-15T23:10:27.655835151,39.201904,-58.004364
2020-08-15T23:10:27.657742500,39.207405,-58.009506
2020-08-15T23:10:27.663846015,39.208958,-58.020313
2020-08-15T23:10:27.665753364,39.204002,-58.01748
2020-08-15T23:10:27.667660713,39.205166,-58.01969
2020-08-15T23:10:27.669949531,39.20319,-58.037075
2020-08-15T23:10:27.671856880,39.193325,-58.02607
2020-08-15T23:10:27.673764228,39.211136,-58.03941
2020-08-15T23:10:27.675671577,39.182045,-58.032894
2020-08-15T23:10:27.677960395,39.208332,-58.06544
2020-08-15T23:10:27.679867744,39.206158,-58.06013
2020-08-15T23:10:27.681775093,39.21337,-58.071743
2020-08-15T23:10:27.683682441,39.175423,-58.052925
2020-08-15T23:10:27.866790771,39.14046,-57.980217
2020-08-15T23:10:27.868698120,39.17843,-57.988464
2020-08-15T23:10:27.928208351,39.168858,-57.98319
2020-08-15T23:10:27.930115699,39.175568,-57.99939
2020-08-15T23:10:27.932404518,39.214188,-57.984333
2020-08-15T23:10:27.967882156,39.2437,-57.988285
2020-08-15T23:10:27.970170974,39.2496,-57.9933
2020-08-15T23:10:27.972078323,39.24382,-58.00968
2020-08-15T23:10:27.973985671,39.220474,-57.990944
2020-08-15T23:10:27.975893020,39.21542,-57.98557
2020-08-15T23:10:27.977800369,39.215427,-57.98557
2020-08-15T23:10:27.980089187,39.209892,-57.979633
2020-08-15T23:10:27.983903884,39.180214,-57.947857
2020-08-15T23:10:28.039599418,39.160656,-57.98203
2020-08-15T23:10:28.149082183,39.161434,-57.975773
2020-08-15T23:10:28.152897834,39.20014,-57.96741
2020-08-15T23:10:28.192570686,39.18023,-57.947845
2020-08-15T23:11:07.691693305,40.09089,-60.98957
2020-08-15T23:11:07.731367111,40.021255,-61.03289
2020-08-15T23:11:07.799269676,40.009373,-60.941364
2020-08-15T23:11:07.840850830,40.181877,-61.096962
2020-08-15T23:11:08.602275848,40.106895,-61.043583
2020-08-15T23:11:08.604183197,40.06297,-60.922047
2020-08-15T23:12:19.906539441,39.29392,-57.810677
2020-08-15T23:12:19.908446789,39.263805,-57.819557
2020-08-15T23:12:32.663846969,39.098618,-57.970795
2020-08-15T23:12:32.940416336,39.122116,-57.942696
2020-08-15T23:12:56.990161895,39.232243,-58.165016
2020-08-15T23:12:56.992069244,39.23422,-58.16694
2020-08-15T23:12:56.993976593,39.22723,-58.158176
2020-08-15T23:12:56.995883941,39.227695,-58.156357
2020-08-15T23:12:56.997791290,39.214733,-58.12865
2020-08-15T23:12:57.000080108,39.22192,-58.14236
2020-08-15T23:12:57.001987457,39.205963,-58.129143
2020-08-15T23:12:57.003894805,39.204525,-58.125862
2020-08-15T23:12:57.005802154,39.20399,-58.125187
2020-08-15T23:12:57.007709503,39.202076,-58.12349
2020-08-15T23:12:57.009998321,39.20819,-58.11659
2020-08-15T23:12:57.011905670,39.200806,-58.126076
2020-08-15T23:12:57.013813018,39.20043,-58.123737
2020-08-15T23:12:57.015720367,39.199505,-58.123474
2020-08-15T23:12:57.017627716,39.19276,-58.119095
2020-08-15T23:12:57.021823883,39.169804,-58.157383
2020-08-15T23:12:57.025638580,39.189808,-58.129303
2020-08-15T23:12:57.031742095,39.190407,-58.136124
2020-08-15T23:12:57.035556793,39.169785,-58.157375
2020-08-15T23:12:57.039752960,39.190475,-58.13769
2020-08-15T23:12:57.041660308,39.196247,-58.12546
2020-08-15T23:12:57.043567657,39.19314,-58.12668
2020-08-15T23:12:57.045475006,39.189724,-58.1336
2020-08-15T23:12:57.047763824,39.169716,-58.157383
2020-08-15T23:12:57.053485870,39.169727,-58.157375
2020-08-15T23:12:57.057682037,39.16973,-58.157387
2020-08-15T23:12:57.059589385,39.16973,-58.157402
2020-08-15T23:12:57.061496734,39.18551,-58.152866
2020-08-15T23:12:57.125204086,39.25067,-58.134148
2020-08-15T23:12:57.133214950,39.23522,-58.138565
2020-08-15T23:14:05.600443840,39.267002,-57.760517
2020-08-15T23:14:05.608073234,39.264385,-57.818764
2020-08-15T23:14:05.663768768,39.253887,-57.764862
2020-08-15T23:14:05.741590499,39.243008,-57.766125
2020-08-15T23:14:05.787366867,39.264435,-57.81885
2020-08-15T23:14:06.025789260,39.17906,-57.947968
2020-08-15T23:14:06.039522171,39.17899,-57.948
2020-08-15T23:14:06.163120269,39.166557,-57.90649
2020-08-15T23:14:06.165027618,39.160408,-57.9083
2020-08-15T23:14:06.166934967,39.18913,-57.885838
2020-08-15T23:14:06.168842315,39.180943,-57.895638
2020-08-15T23:14:06.170750617,39.181133,-57.898308
2020-08-15T23:14:06.355766296,39.16562,-57.905838
2020-08-15T23:15:04.003969192,39.12009,-57.903126
2020-08-15T23:15:03.679714202,39.145485,-57.95201
2020-08-15T23:15:03.725491523,39.148647,-57.96043
2020-08-15T23:15:03.791105270,39.157764,-57.978584
2020-08-15T23:15:03.823149681,39.178345,-57.948025
2020-08-15T23:15:03.908599853,39.15407,-57.95528
2020-08-15T23:15:04.002060890,39.18106,-57.88744
2020-08-15T23:15:04.011980056,39.148018,-57.88431
2020-08-15T23:15:04.013887405,39.122498,-57.90981
2020-08-15T23:15:04.027620315,39.182953,-57.84296
2020-08-15T23:15:44.622340202,39.073074,-57.93287
2020-08-15T23:15:44.655910491,39.101067,-57.921272
2020-08-15T23:15:44.705883979,39.083042,-57.903473
2020-08-15T23:15:44.707791328,39.101192,-57.91808
2020-08-15T23:15:44.791334152,39.08722,-57.911266
2020-08-15T23:15:44.793241500,39.07554,-57.918156
2020-08-15T23:15:44.795148849,39.066925,-57.926956
2020-08-15T23:15:44.797056198,39.077824,-57.925404
2020-08-15T23:15:44.834822654,39.07115,-57.918793
2020-08-15T23:15:44.837111473,39.088753,-57.927433
2020-08-15T23:15:44.839018821,39.088383,-57.92378
2020-08-15T23:15:44.840926170,39.100998,-57.92208
2020-08-15T23:15:44.962235450,39.102074,-57.915916
2020-08-15T23:15:45.129322052,39.06919,-57.924606
2020-08-15T23:15:45.131229400,39.076103,-57.928116
2020-08-15T23:15:45.133136749,39.074474,-57.92722
2020-08-15T23:15:45.135044097,39.10098,-57.922768
2020-08-15T23:15:45.369651794,39.07512,-57.925484
2020-08-15T23:15:45.371940612,39.100834,-57.9234
2020-08-15T23:16:11.914628982,39.72375,-60.881073
2020-08-15T23:16:11.976427078,39.71278,-60.909492
2020-08-15T23:16:12.034030914,39.72798,-60.9022
2020-08-15T23:16:11.874954223,40.14691,-60.995903
2020-08-15T23:16:11.914628982,40.135433,-61.001842
2020-08-15T23:16:11.974138259,40.12629,-60.98319
2020-08-15T23:16:12.073703765,40.151676,-60.97793
2020-08-15T23:16:12.103458404,40.1488,-60.98442
2020-08-15T23:16:12.580684661,40.114704,-61.041733
2020-08-15T23:16:35.912492752,39.267185,-57.75631
2020-08-15T23:16:36.041812896,39.292686,-57.75742
2020-08-15T23:16:36.043720245,39.264584,-57.818253
2020-08-15T23:16:41.767377376,40.104305,-61.012047
2020-08-15T23:17:56.063556671,40.102577,-61.01209
2020-08-15T23:18:01.616312980,39.26638,-57.750744
2020-08-15T23:18:01.618220329,39.26656,-57.747078
2020-08-15T23:18:01.620127677,39.272514,-57.732048
2020-08-15T23:19:05.775541305,40.120663,-60.97283
2020-08-15T23:19:05.783552169,40.101715,-61.010414
2020-08-15T23:19:29.292365074,39.261494,-58.099716
2020-08-15T23:19:29.294272422,39.25264,-58.075966
2020-08-15T23:19:29.296179771,39.24245,-58.064716
2020-08-15T23:19:29.298468589,39.24418,-58.06718
2020-08-15T23:19:29.300375938,39.241905,-58.06076
2020-08-15T23:19:29.302283287,39.218796,-58.047104
2020-08-15T23:19:29.304190635,39.21667,-58.045494
2020-08-15T23:19:29.308386802,39.2243,-58.071384
2020-08-15T23:19:29.310294151,39.252525,-58.077614
2020-08-15T23:19:29.322119712,39.235817,-58.109196
2020-08-15T23:19:29.326316833,39.25016,-58.133167
2020-08-15T23:19:29.328224182,39.20163,-58.147167
2020-08-15T23:19:29.332038879,39.169304,-58.156483
2020-08-15T23:19:29.338142395,39.19389,-58.120407
2020-08-15T23:19:29.341957092,39.171436,-58.10583
2020-08-15T23:19:29.354164123,39.171833,-58.095623
2020-08-15T23:19:29.606319427,39.169376,-58.156197
2020-08-15T23:19:30.369651794,39.266975,-57.74739
2020-08-15T23:19:30.371940612,39.2696,-57.70724
2020-08-15T23:20:06.507211685,40.01947,-61.03175
2020-08-15T23:20:06.608303070,40.101612,-61.011665
2020-08-15T23:20:06.610591888,40.125557,-61.005753
2020-08-15T23:20:29.582668304,39.268208,-57.711475
2020-08-15T23:20:29.622341156,39.27016,-57.66653
2020-08-15T23:20:29.719617843,39.272823,-57.681522
2020-08-15T23:20:29.821090698,39.287342,-57.71402
2020-08-15T23:20:29.872970581,39.288486,-57.728134
2020-08-15T23:20:29.924469947,39.266323,-57.75486
2020-08-15T23:20:29.926377296,39.310913,-57.698727
2020-08-15T23:21:17.536815643,39.23486,-57.675842
2020-08-15T23:21:17.658124923,39.26337,-57.816734
2020-08-15T23:21:17.662321090,39.230724,-57.80141
2020-08-15T23:21:17.669950485,39.24059,-57.823353
2020-08-15T23:21:17.672239303,39.223022,-57.80698
2020-08-15T23:21:17.676054000,39.26337,-57.816563
2020-08-15T23:21:17.679868698,39.250343,-57.789783
2020-08-15T23:21:17.682157516,39.244793,-57.78942
2020-08-15T23:21:17.685972213,39.26326,-57.81665
2020-08-15T23:21:17.687879562,39.26565,-57.762352
2020-08-15T23:21:17.689786911,39.256077,-57.766254
2020-08-15T23:21:17.692075729,39.24821,-57.77088
2020-08-15T23:21:17.700086593,39.26794,-57.711098
2020-08-15T23:21:17.701993942,39.26631,-57.74829
2020-08-15T23:21:17.703901290,39.26559,-57.764706
2020-08-15T23:21:17.707715988,39.26796,-57.71105
2020-08-15T23:21:17.713821411,39.267975,-57.7111
2020-08-15T23:21:17.715728759,39.266624,-57.741985
2020-08-15T23:21:17.729843139,39.267094,-57.731503
2020-08-15T23:21:17.731750488,39.26675,-57.739548
2020-08-15T23:21:17.733657836,39.26657,-57.743767
2020-08-15T23:21:17.735565185,39.266273,-57.750805
2020-08-15T23:21:17.737854003,39.268005,-57.711117
2020-08-15T23:21:17.747772216,39.267956,-57.711113
2020-08-15T23:21:17.749679565,39.267967,-57.711094
2020-08-15T23:21:17.765319824,39.281578,-57.72098
2020-08-15T23:21:17.767608642,39.271328,-57.74188
2020-08-15T23:21:17.769515991,39.267937,-57.711082
2020-08-15T23:21:17.771423339,39.287888,-57.718124
2020-08-15T23:21:17.773330688,39.282833,-57.72306
2020-08-15T23:21:17.775619506,39.27085,-57.724407
2020-08-15T23:21:17.777526855,39.289497,-57.71901
2020-08-15T23:21:17.779434204,39.298733,-57.70192
2020-08-15T23:21:17.781341552,39.295223,-57.71133
2020-08-15T23:21:17.783248901,39.288513,-57.716915
2020-08-15T23:21:17.785537719,39.296234,-57.703136
2020-08-15T23:21:17.787445068,39.290512,-57.7044
2020-08-15T23:21:17.795455932,39.35105,-57.64443
2020-08-15T23:21:17.797363281,39.309063,-57.69884
2020-08-15T23:21:17.805374145,39.32293,-57.66521
2020-08-15T23:21:17.817199707,39.33114,-57.645065
2020-08-15T23:21:17.827117919,39.353767,-57.58098
2020-08-15T23:21:17.835130691,39.353725,-57.581085
2020-08-15T23:21:17.854967117,39.353615,-57.58111
2020-08-15T23:21:17.862977981,39.339878,-57.585285
2020-08-15T23:21:17.872896194,39.3536,-57.581127
2020-08-15T23:21:17.876710891,39.32709,-57.58905
2020-08-15T23:21:17.902650833,39.317806,-57.59188
2020-08-15T23:21:17.924394607,39.299946,-57.592052
2020-08-15T23:21:17.926683425,39.306465,-57.62423
2020-08-15T23:21:17.928590774,39.27244,-57.605404
2020-08-15T23:21:17.940416336,39.272488,-57.605328
2020-08-15T23:21:17.942323684,39.300297,-57.59699
2020-08-15T23:21:17.956438064,39.27241,-57.605568
2020-08-15T23:21:17.958347320,39.272408,-57.605545
2020-08-15T23:21:17.962162017,39.272396,-57.605507
2020-08-15T23:21:48.876937866,39.146305,-57.85078
2020-08-15T23:21:48.883041381,39.145134,-57.851078
2020-08-15T23:21:48.884948730,39.179893,-57.840874
2020-08-15T23:21:48.894867897,39.116188,-57.881096
2020-08-15T23:21:48.934540748,39.11308,-57.877453
2020-08-15T23:21:48.966203689,39.11568,-57.88319
2020-08-15T23:21:48.980318069,39.119377,-57.887737
2020-08-15T23:21:48.982225418,39.117878,-57.892662
2020-08-15T23:21:48.984132766,39.177906,-57.887196
2020-08-15T23:21:48.986421585,39.149906,-57.89899
2020-08-15T23:21:48.988328933,39.15875,-57.879368
2020-08-15T23:21:48.992143630,39.17773,-57.89172
2020-08-15T23:21:48.994050979,39.16115,-57.88435
2020-08-15T23:21:48.996339797,39.17996,-57.840942
2020-08-15T23:21:49.137485504,39.25182,-58.027954
2020-08-15T23:21:49.141301155,39.24655,-58.015545
2020-08-15T23:21:49.143208503,39.236176,-57.987885
2020-08-15T23:21:49.145115852,39.23737,-58.00684
2020-08-15T23:21:49.147404670,39.17775,-57.892902
2020-08-15T23:21:49.149312019,39.25179,-58.027885
2020-08-15T23:21:49.153126716,39.251804,-58.027847
2020-08-15T23:21:49.290457725,39.18005,-57.84099
2020-08-15T23:21:49.528880119,39.180096,-57.840992
2020-08-15T23:22:19.284352303,39.26284,-57.81588
2020-08-15T23:22:19.385825158,39.25029,-57.82658
2020-08-15T23:22:19.580759049,39.220123,-57.76994
