Date,Lat,Long
2020-05-27T21:04:29.921036720,33.5512,-78.63472
2020-05-27T21:04:29.962617874,33.563023,-78.635284
2020-05-27T21:04:29.964525222,33.563026,-78.63529
2020-05-27T21:04:29.966432571,33.563026,-78.6353
2020-05-27T21:04:30.072101593,33.563023,-78.63529
2020-05-27T21:04:30.074008941,33.563023,-78.6353
2020-05-27T21:04:30.153355598,33.563053,-78.62298
2020-05-27T21:04:30.243001937,33.563126,-78.635345
2020-05-27T21:04:30.244909286,33.56315,-78.635345
2020-05-27T21:04:30.296790122,33.563107,-78.63535
2020-05-27T21:04:30.298697471,33.577408,-78.626945
2020-05-27T21:04:30.312430381,33.56307,-78.635345
2020-05-27T21:04:30.372322082,33.574566,-78.64218
2020-05-27T21:04:30.374229431,33.56304,-78.61795
2020-05-27T21:04:46.242849349,33.594776,-78.6745
2020-05-27T21:04:46.334403038,33.562645,-78.636284
2020-05-27T21:05:08.141452789,33.562473,-78.63545
2020-05-27T21:05:08.203251838,33.56262,-78.63547
2020-05-27T21:05:08.209355354,33.59375,-78.65995
2020-05-27T21:05:08.213171005,33.595615,-78.63702
2020-05-27T21:05:08.304724693,33.56249,-78.63545
2020-05-27T21:05:08.521403312,33.585842,-78.63665
2020-05-27T21:05:08.523310661,33.56251,-78.635506
2020-05-27T21:05:42.803464889,33.56261,-78.6373
2020-05-27T21:05:42.815672397,33.562565,-78.6373
2020-05-27T21:05:42.817579746,33.562557,-78.6373
2020-05-27T21:05:42.835508823,33.586456,-78.638504
2020-05-27T21:05:42.912948608,33.562584,-78.63738
2020-05-27T21:05:42.914855957,33.562588,-78.63739
2020-05-27T21:05:42.920959472,33.562603,-78.63738
2020-05-27T21:05:42.924774169,33.562614,-78.63735
2020-05-27T21:06:00.099947452,33.572086,-78.60985
2020-05-27T21:06:00.205234527,33.570625,-78.60772
2020-05-27T21:06:13.038455963,32.943035,-78.51695
2020-05-27T21:06:23.191425323,33.30317,-78.677864
2020-05-27T21:06:23.193332672,33.3293,-78.65572
2020-05-27T21:06:23.221180915,33.305614,-78.675
2020-05-27T21:06:32.541393280,33.56322,-78.635765
2020-05-27T21:06:32.543300628,33.563213,-78.63576
2020-05-27T21:06:32.569240570,33.56325,-78.63567
2020-05-27T21:06:32.571147918,33.59057,-78.63704
2020-05-27T21:06:32.586788177,33.56327,-78.63582
2020-05-27T21:06:32.590984344,33.60221,-78.65151
2020-05-27T21:06:32.598995208,33.60627,-78.63789
2020-05-27T21:06:32.624553680,33.563107,-78.635796
2020-05-27T21:06:32.626842498,33.563103,-78.63581
2020-05-27T21:06:32.628749847,33.563095,-78.63582
2020-05-27T21:06:32.630657196,33.579765,-78.63663
2020-05-27T21:06:32.632564544,33.563084,-78.6358
2020-05-27T21:06:32.634853363,33.585083,-78.63687
2020-05-27T21:06:32.636762619,33.563072,-78.63578
2020-05-27T21:06:32.724119186,33.563065,-78.63578
2020-05-27T21:06:32.726026535,33.563103,-78.635765
2020-05-27T21:06:32.727933883,33.57456,-78.636314
2020-05-27T21:06:32.730222702,33.563145,-78.635765
2020-05-27T21:06:32.732130050,33.56303,-78.61176
2020-05-27T21:06:32.734037399,33.563156,-78.635796
2020-05-27T21:06:32.735944747,33.56308,-78.61993
2020-05-27T21:06:32.738233566,33.563076,-78.617455
2020-05-27T21:06:32.740140914,33.563103,-78.62225
2020-05-27T21:06:32.742048263,33.563175,-78.63584
2020-05-27T21:06:32.743955612,33.56318,-78.63585
2020-05-27T21:06:32.745862960,33.563183,-78.63586
2020-05-27T21:06:32.773712158,33.563103,-78.63584
2020-05-27T21:06:32.776000976,33.535156,-78.63446
2020-05-27T21:06:32.777908325,33.541817,-78.634766
2020-05-27T21:06:32.779815673,33.541306,-78.634735
2020-05-27T21:06:32.781723022,33.539993,-78.63467
2020-05-27T21:06:32.783630371,33.563152,-78.6358
2020-05-27T21:06:32.829406738,33.407597,-78.62822
2020-05-27T21:06:32.831695556,33.407585,-78.62823
2020-05-27T21:06:32.835510253,33.5631,-78.63584
2020-05-27T21:06:32.853439331,33.40764,-78.62822
2020-05-27T21:06:32.944612503,33.589985,-78.62608
2020-05-27T21:06:32.946901321,33.582104,-78.6368
2020-05-27T21:06:32.948808670,33.562668,-78.62994
2020-05-27T21:06:32.950716018,33.56317,-78.63588
2020-05-27T21:06:32.952623367,33.56317,-78.63587
2020-05-27T21:06:32.958726882,33.563164,-78.63586
2020-05-27T21:06:32.958726882,33.40763,-78.62826
2020-05-27T21:06:32.960634231,33.563164,-78.63585
2020-05-27T21:06:32.962541580,33.563168,-78.63584
2020-05-27T21:06:32.966737747,33.563168,-78.635826
2020-05-27T21:06:32.968645095,33.56317,-78.635826
2020-05-27T21:06:32.978563308,33.5632,-78.6359
2020-05-27T21:06:32.980470657,33.571175,-78.62664
2020-05-27T21:06:32.982759475,33.573593,-78.6247
2020-05-27T21:06:32.984666824,33.587723,-78.618095
2020-05-27T21:06:32.986574172,33.56329,-78.63585
2020-05-27T21:06:32.992677688,33.627342,-78.5921
2020-05-27T21:06:33.072025299,33.719177,-78.64352
2020-05-27T21:06:33.073932647,33.650967,-78.65644
2020-05-27T21:06:33.075839996,33.6549,-78.65343
2020-05-27T21:06:33.078128814,33.68112,-78.66705
2020-05-27T21:06:33.080036163,33.68915,-78.681526
2020-05-27T21:06:33.081943511,33.688877,-78.67321
2020-05-27T21:06:33.083850860,33.684414,-78.66457
2020-05-27T21:06:33.085758209,33.690605,-78.64076
2020-05-27T21:06:33.088047027,33.689503,-78.62919
2020-05-27T21:06:33.089954376,33.695377,-78.630974
2020-05-27T21:06:33.091861724,33.71925,-78.64355
2020-05-27T21:06:33.093769073,33.719246,-78.64357
2020-05-27T21:06:33.096057891,33.719246,-78.64359
2020-05-27T21:06:33.097965240,33.719242,-78.643616
2020-05-27T21:06:33.099872589,33.71921,-78.64359
2020-05-27T21:06:33.101779937,33.719177,-78.64357
2020-05-27T21:06:33.103687286,33.719147,-78.64355
2020-05-27T21:06:33.105976104,33.719112,-78.64352
2020-05-27T21:06:33.107883453,33.71908,-78.64349
2020-05-27T21:06:33.109790802,33.719097,-78.64349
2020-05-27T21:06:33.111698150,33.719112,-78.64349
2020-05-27T21:06:33.113605499,33.71913,-78.64349
2020-05-27T21:06:33.115894317,33.71915,-78.64349
2020-05-27T21:06:33.117801666,33.715656,-78.638596
2020-05-27T21:06:33.119709014,33.71944,-78.64304
2020-05-27T21:06:33.121616363,33.72446,-78.63692
2020-05-27T21:06:33.123523712,33.719193,-78.643524
2020-05-27T21:06:33.125812530,33.727257,-78.64393
2020-05-27T21:06:33.127719879,33.73113,-78.63905
2020-05-27T21:06:33.129627227,33.72595,-78.6422
2020-05-27T21:06:33.131536483,33.7281,-78.63851
2020-05-27T21:06:33.133825302,33.73607,-78.63766
2020-05-27T21:06:33.135732650,33.730946,-78.63817
2020-05-27T21:06:33.137639999,33.72876,-78.65078
2020-05-27T21:06:33.139547348,33.730713,-78.64416
2020-05-27T21:06:33.141454696,33.719143,-78.64358
2020-05-27T21:06:33.143743515,33.719166,-78.64358
2020-05-27T21:06:33.145650863,33.71919,-78.64357
2020-05-27T21:07:32.551311492,33.641205,-78.639885
2020-05-27T21:07:32.555126190,33.641205,-78.63988
2020-05-27T21:07:32.561229705,33.641216,-78.63987
2020-05-27T21:08:01.022355556,33.40666,-78.628525
2020-05-27T21:08:01.024262905,33.406647,-78.62853
2020-05-27T21:08:01.026551723,33.40663,-78.62853
2020-05-27T21:08:01.028459072,33.406624,-78.62853
2020-05-27T21:08:01.030366420,33.421352,-78.63989
2020-05-27T21:08:01.032273769,33.40671,-78.6438
2020-05-27T21:08:01.034181118,33.40664,-78.628494
2020-05-27T21:08:01.086061954,33.406628,-78.6285
2020-05-27T21:08:01.087969303,33.406593,-78.62852
2020-05-27T21:08:01.089876651,33.406605,-78.6285
2020-05-27T21:08:01.092165470,33.40662,-78.628494
2020-05-27T21:08:01.094072818,33.40663,-78.62849
2020-05-27T21:08:01.095980167,33.406643,-78.62848
2020-05-27T21:08:01.097887516,33.406654,-78.62846
2020-05-27T21:08:01.169604778,33.455605,-78.6309
2020-05-27T21:08:01.171512126,33.444706,-78.630356
2020-05-27T21:08:01.312658309,33.40661,-78.62855
2020-05-27T21:08:01.316854476,33.40658,-78.62849
2020-05-27T21:08:23.773939132,33.59642,-78.60783
2020-05-27T21:08:23.825438499,33.596954,-78.59809
2020-05-27T21:08:23.851378440,33.601376,-78.628006
2020-05-27T21:08:23.918899536,33.594852,-78.5999
2020-05-27T21:08:23.964676856,33.562542,-78.545654
2020-05-27T21:08:23.966584205,33.598274,-78.54737
2020-05-27T21:08:23.968873023,33.58564,-78.61804
2020-05-27T21:08:23.970780372,33.580605,-78.62712
2020-05-27T21:08:23.972687721,33.581123,-78.62292
2020-05-27T21:08:23.974595069,33.579426,-78.6262
2020-05-27T21:08:23.976502418,33.581657,-78.61666
2020-05-27T21:08:23.851378440,33.564022,-78.81448
2020-05-27T21:08:23.918899536,33.64184,-78.81849
2020-05-27T21:08:23.978791236,33.58225,-78.62943
2020-05-27T21:08:23.980698585,33.579784,-78.622856
2020-05-27T21:08:23.982605934,33.58422,-78.62351
2020-05-27T21:08:23.984513282,33.584194,-78.6275
2020-05-27T21:08:23.986802101,33.581997,-78.62687
2020-05-27T21:08:23.988709449,33.589966,-78.63664
2020-05-27T21:08:23.990616798,33.59204,-78.63673
2020-05-27T21:08:23.996720314,33.5929,-78.63671
2020-05-27T21:08:23.998627662,33.592888,-78.636696
2020-05-27T21:08:24.000535011,33.588856,-78.63648
2020-05-27T21:08:24.002442359,33.58411,-78.6273
2020-05-27T21:08:24.004350662,33.586487,-78.63633
2020-05-27T21:08:24.012361526,33.588825,-78.63644
2020-05-27T21:08:24.181354522,33.640972,-78.63902
2020-05-27T21:08:24.251164436,33.589115,-78.61016
2020-05-27T21:08:24.253072738,33.592674,-78.59144
2020-05-27T21:08:24.271001815,33.620193,-78.586784
2020-05-27T21:08:29.730298995,32.942303,-78.51702
2020-05-27T21:09:09.945070266,33.588055,-78.609566
2020-05-27T21:09:09.946977615,33.601913,-78.63739
2020-05-27T21:10:25.668727874,33.631058,-78.6338
2020-05-27T21:10:25.670635223,33.638847,-78.6395
2020-05-27T21:10:25.672542572,33.638836,-78.63952
2020-05-27T21:10:25.674449920,33.632236,-78.644394
2020-05-27T21:10:25.676358222,33.638813,-78.63954
2020-05-27T21:10:25.678647041,33.638805,-78.63954
2020-05-27T21:10:25.680554389,33.638798,-78.63952
2020-05-27T21:10:25.682461738,33.63884,-78.64812
2020-05-27T21:10:25.684369087,33.63879,-78.63947
2020-05-27T21:10:25.686657905,33.638783,-78.63945
2020-05-27T21:10:25.688565254,33.607185,-78.637886
2020-05-27T21:10:25.690472602,33.620285,-78.63856
2020-05-27T21:10:25.692379951,33.638832,-78.63949
2020-05-27T21:10:25.694287300,33.638943,-78.65672
2020-05-27T21:10:25.698483467,33.638897,-78.63955
2020-05-27T21:10:25.700390815,33.6389,-78.63956
2020-05-27T21:10:25.702298164,33.638905,-78.639565
2020-05-27T21:10:25.738157272,33.638794,-78.63968
2020-05-27T21:10:25.740064620,33.638813,-78.639656
2020-05-27T21:10:25.741971969,33.638832,-78.63963
2020-05-27T21:10:25.744260787,33.638847,-78.63962
2020-05-27T21:10:25.746168136,33.638866,-78.639595
2020-05-27T21:10:25.748075485,33.63888,-78.63957
2020-05-27T21:10:25.749982833,33.63887,-78.639565
2020-05-27T21:10:25.751890182,33.63886,-78.63956
2020-05-27T21:10:25.754179000,33.638847,-78.63954
2020-05-27T21:10:25.756086349,33.638805,-78.632904
2020-05-27T21:10:25.757993698,33.63029,-78.633705
2020-05-27T21:10:25.759901046,33.638805,-78.63254
2020-05-27T21:10:25.762189865,33.638817,-78.63183
2020-05-27T21:10:25.764097213,33.638866,-78.639534
2020-05-27T21:10:25.766004562,33.63884,-78.631744
2020-05-27T21:10:25.767911911,33.63885,-78.63155
2020-05-27T21:10:25.769819259,33.63887,-78.63954
2020-05-27T21:10:25.772108078,33.638844,-78.639534
2020-05-27T21:10:25.774015426,33.63882,-78.63953
2020-05-27T21:10:25.775922775,33.638798,-78.63952
2020-05-27T21:10:25.777830123,33.638775,-78.63951
2020-05-27T21:10:25.779737472,33.6388,-78.63951
2020-05-27T21:10:25.782026290,33.63883,-78.63951
2020-05-27T21:10:25.785840988,33.638878,-78.63951
2020-05-27T21:10:25.787748336,33.6598,-78.6262
2020-05-27T21:10:25.789655685,33.66208,-78.62807
2020-05-27T21:10:25.791944503,33.668205,-78.628204
2020-05-27T21:10:25.793851852,33.66913,-78.63477
2020-05-27T21:10:25.795759201,33.678493,-78.64144
2020-05-27T21:10:25.797666549,33.680073,-78.64151
2020-05-27T21:10:25.799956321,33.685917,-78.64179
2020-05-27T21:10:25.801863670,33.716866,-78.64332
2020-05-27T21:10:25.871292114,33.716778,-78.64345
2020-05-27T21:10:25.873199462,33.716778,-78.64345
2020-05-27T21:10:25.877395629,33.63874,-78.63958
2020-05-27T21:10:25.895324707,33.638794,-78.63962
2020-05-27T21:10:25.913253784,33.747406,-78.645
2020-05-27T21:10:25.915161132,33.684315,-78.63141
2020-05-27T21:10:25.954834938,33.63874,-78.639595
2020-05-27T21:10:25.956742286,33.63875,-78.6396
2020-05-27T21:10:25.958649635,33.63876,-78.6396
2020-05-27T21:10:25.960938453,33.651848,-78.62669
2020-05-27T21:10:25.962845802,33.650608,-78.625046
2020-05-27T21:10:25.964753150,33.65217,-78.6223
2020-05-27T21:10:25.966660499,33.64952,-78.62688
2020-05-27T21:10:25.968949317,33.650757,-78.62881
2020-05-27T21:10:25.970856666,33.638744,-78.62394
2020-05-27T21:10:25.972764015,33.63875,-78.628456
2020-05-27T21:10:52.795837402,32.92819,-78.51704
2020-05-27T21:10:52.798126220,32.926014,-78.516945
2020-05-27T21:10:52.800033569,32.929337,-78.545204
2020-05-27T21:10:52.801940917,32.934658,-78.51731
2020-05-27T21:10:52.803848266,32.941757,-78.51762
2020-05-27T21:10:52.805755615,32.941723,-78.51759
2020-05-27T21:10:52.808044433,32.941685,-78.51757
2020-05-27T21:10:52.809951782,32.94169,-78.51757
2020-05-27T21:10:52.811859130,32.941696,-78.51758
2020-05-27T21:10:52.813766479,32.941704,-78.51758
2020-05-27T21:10:52.816055297,32.94171,-78.517586
2020-05-27T21:10:52.817962646,32.94172,-78.517586
2020-05-27T21:10:52.819869995,32.941727,-78.517586
2020-05-27T21:10:52.821777343,32.94174,-78.517586
2020-05-27T21:10:52.823684692,32.94176,-78.5204
2020-05-27T21:10:52.825973510,32.941757,-78.51758
2020-05-27T21:10:52.827880859,32.941765,-78.51758
2020-05-27T21:10:52.829788208,32.941776,-78.517586
2020-05-27T21:10:52.831695556,32.94179,-78.51759
2020-05-27T21:10:52.833602905,32.941803,-78.5176
2020-05-27T21:10:52.835891723,32.941814,-78.51761
2020-05-27T21:10:52.837799072,32.94183,-78.51762
2020-05-27T21:10:52.839706420,32.94182,-78.51762
2020-05-27T21:10:52.841613769,32.941807,-78.51762
2020-05-27T21:10:52.843521118,32.94179,-78.51761
2020-05-27T21:10:52.845809936,32.941776,-78.51761
2020-05-27T21:10:53.146032333,32.941696,-78.5176
2020-05-27T21:11:17.106130599,33.63036,-78.58369
2020-05-27T21:11:17.229347229,33.640347,-78.639885
2020-05-27T21:11:17.231254577,33.640347,-78.63987
2020-05-27T21:11:53.429849624,33.717472,-78.64339
2020-05-27T21:11:53.432138442,33.71748,-78.64339
2020-05-27T21:11:53.434045791,33.717484,-78.64339
2020-05-27T21:11:53.435953140,33.717606,-78.66561
2020-05-27T21:11:53.437860488,33.73694,-78.6661
2020-05-27T21:11:53.440149307,33.737984,-78.644394
2020-05-27T21:11:53.442056655,33.7175,-78.64337
2020-05-27T21:11:53.443964004,33.717495,-78.64337
2020-05-27T21:12:21.702526569,33.64087,-78.6395
2020-05-27T21:12:21.704433917,33.64086,-78.63949
2020-05-27T21:12:21.706341266,33.64085,-78.63948
2020-05-27T21:12:21.710537433,33.640846,-78.639465
2020-05-27T21:12:21.722362995,33.64089,-78.63946
2020-05-27T21:12:21.724270343,33.6409,-78.639465
2020-05-27T21:12:21.726177692,33.640915,-78.63948
2020-05-27T21:12:21.730374336,33.640907,-78.63947
2020-05-27T21:12:21.823835849,33.640896,-78.63944
2020-05-27T21:12:21.825743198,33.640892,-78.63945
2020-05-27T21:12:22.034409999,33.656433,-78.62541
2020-05-27T21:12:22.036317348,33.66071,-78.64046
2020-05-27T21:12:22.038606166,33.641006,-78.63947
2020-05-27T21:12:22.040513992,33.641,-78.63947
2020-05-27T21:12:22.042421340,33.64099,-78.63947
2020-05-27T21:12:22.044328689,33.640984,-78.639465
2020-05-27T21:12:22.046236038,33.640972,-78.639465
2020-05-27T21:12:22.048524856,33.64097,-78.63947
2020-05-27T21:12:22.050432205,33.640972,-78.63949
2020-05-27T21:12:22.052339553,33.640976,-78.63951
2020-05-27T21:12:22.056154251,33.640987,-78.63955
2020-05-27T21:12:22.058443069,33.64099,-78.639565
2020-05-27T21:12:22.060350418,33.641,-78.63958
2020-05-27T21:12:22.062257766,33.640816,-78.60069
2020-05-27T21:12:22.064165115,33.640797,-78.59534
2020-05-27T21:12:22.066072463,33.64855,-78.593834
2020-05-27T21:12:22.068361282,33.640892,-78.61116
2020-05-27T21:12:22.171741485,33.640995,-78.63956
2020-05-27T21:12:50.398262977,33.639553,-78.64086
2020-05-27T21:12:50.400170326,33.639557,-78.64086
2020-05-27T21:12:50.402077674,33.63956,-78.64086
2020-05-27T21:12:50.404366493,33.639565,-78.64086
2020-05-27T21:12:50.406273841,33.63957,-78.64086
2020-05-27T21:12:50.408181190,33.639572,-78.64086
2020-05-27T21:12:50.432213783,33.63967,-78.64083
2020-05-27T21:12:50.460062026,33.639614,-78.6409
2020-05-27T21:12:50.465784072,33.639576,-78.64091
2020-05-27T21:12:50.545512199,33.639553,-78.640854
2020-05-27T21:12:50.585186004,33.639553,-78.640816
2020-05-27T21:12:50.702299118,33.63955,-78.640854
2020-05-27T21:13:37.831695556,33.756996,-78.66004
2020-05-27T21:13:37.833602905,33.75837,-78.64442
2020-05-27T21:13:37.835512161,33.75677,-78.644356
2020-05-27T21:13:37.841615676,33.79605,-78.646324
2020-05-27T21:13:37.843523025,33.717884,-78.642456
2020-05-27T21:13:37.958728790,33.796043,-78.646286
2020-05-27T21:13:37.970935821,33.79604,-78.64628
2020-05-27T21:13:38.024723052,33.63988,-78.63854
2020-05-27T21:13:38.026630401,33.639877,-78.63854
2020-05-27T21:13:38.042270660,33.63993,-78.63854
2020-05-27T21:13:38.044559478,33.639923,-78.638535
2020-05-27T21:13:38.046466827,33.63991,-78.63853
2020-05-27T21:13:38.048374176,33.6399,-78.63852
2020-05-27T21:13:38.050281524,33.66673,-78.636536
2020-05-27T21:13:38.052188873,33.639854,-78.63851
2020-05-27T21:13:38.054477691,33.63983,-78.638504
2020-05-27T21:13:38.056385040,33.63981,-78.6385
2020-05-27T21:13:38.084234237,33.63967,-78.59184
2020-05-27T21:13:38.086141586,33.751675,-78.644
2020-05-27T21:14:07.418175697,33.64138,-78.64103
2020-05-27T21:14:07.420083045,33.641384,-78.64103
2020-05-27T21:14:07.436104774,33.64141,-78.64104
