Date,Lat,Long
2020-08-19T22:00:17.578395843,11.177453,-69.50719
2020-08-19T22:00:29.928284645,11.214586,-69.498024
2020-08-19T22:00:29.967958450,11.214528,-69.498
2020-08-19T22:00:30.055315971,11.188264,-69.49852
2020-08-19T22:00:30.065234184,11.214518,-69.49797
2020-08-19T22:00:30.160984992,11.18633,-69.48879
2020-08-19T22:00:30.166707038,11.214519,-69.497955
2020-08-19T22:00:30.240331649,11.214429,-69.49794
2020-08-19T22:00:30.242238998,11.184666,-69.49858
2020-08-19T22:00:31.469064712,10.044364,-66.55657
2020-08-19T22:00:31.470972061,10.044357,-66.556564
2020-08-19T22:00:31.472879409,10.044352,-66.55656
2020-08-19T22:00:31.474786758,10.044118,-66.58428
2020-08-19T22:00:31.476694107,10.044096,-66.58621
2020-08-19T22:00:31.478982925,10.044334,-66.556526
2020-08-19T22:00:31.552227020,10.044238,-66.55655
2020-08-19T22:00:31.596096038,10.04396,-66.59187
2020-08-19T22:00:31.598003387,10.043964,-66.59277
2020-08-19T22:00:31.600292205,10.043921,-66.59941
2020-08-19T22:00:31.602199554,10.048732,-66.59715
2020-08-19T22:00:31.628139495,10.051674,-66.610504
2020-08-19T22:00:31.630046844,10.043819,-66.60876
2020-08-19T22:00:31.631954193,10.050488,-66.609505
2020-08-19T22:00:31.645687103,10.043643,-66.63116
2020-08-19T22:00:31.667814254,10.043617,-66.63117
2020-08-19T22:00:31.669721603,10.043823,-66.60788
2020-08-19T22:00:31.677732467,10.044251,-66.556625
2020-08-19T22:00:31.679639816,10.04425,-66.55662
2020-08-19T22:00:31.683454513,10.044258,-66.55661
2020-08-19T22:00:31.685743331,10.044267,-66.55661
2020-08-19T22:00:31.687650680,10.044188,-66.56746
2020-08-19T22:00:31.689558029,10.044286,-66.55661
2020-08-19T22:00:31.741437911,10.044224,-66.55653
2020-08-19T22:00:31.743345260,10.04422,-66.55653
2020-08-19T22:00:31.745252609,10.044215,-66.556526
2020-08-19T22:00:31.749067306,10.044206,-66.55651
2020-08-19T22:00:31.755170822,10.04412,-66.56789
2020-08-19T22:00:31.775009155,10.044208,-66.55655
2020-08-19T22:00:31.776916503,10.044207,-66.55657
2020-08-19T22:00:31.779205322,10.044206,-66.556595
2020-08-19T22:00:31.781112670,10.044205,-66.55662
2020-08-19T22:00:31.783020019,10.044198,-66.55661
2020-08-19T22:00:31.786834716,10.0548935,-66.56125
2020-08-19T22:00:31.789123535,10.052011,-66.57152
2020-08-19T22:00:31.804763793,10.066972,-66.55585
2020-08-19T22:00:31.807052612,10.057985,-66.556114
2020-08-19T22:00:31.808959960,10.064272,-66.555916
2020-08-19T22:00:31.856643676,10.044172,-66.55656
2020-08-19T22:00:39.385446548,11.105234,-69.35369
2020-08-19T22:00:39.413293838,11.101139,-69.34085
2020-08-19T22:00:39.478908538,11.107638,-69.35365
2020-08-19T22:00:50.828948974,11.214545,-69.42392
2020-08-19T22:00:50.836959838,11.214554,-69.42391
2020-08-19T22:00:50.838867187,11.214551,-69.42392
2020-08-19T22:00:50.840774536,11.214548,-69.42393
2020-08-19T22:00:50.842681884,11.2145605,-69.42393
2020-08-19T22:00:50.844589233,11.214582,-69.42391
2020-08-19T22:00:50.846878051,11.214605,-69.4239
2020-08-19T22:00:50.848785400,11.214627,-69.42389
2020-08-19T22:00:50.850692749,11.214649,-69.423874
2020-08-19T22:00:50.852600097,11.214652,-69.42388
2020-08-19T22:00:50.854507446,11.214644,-69.4239
2020-08-19T22:00:50.856796264,11.231186,-69.41649
2020-08-19T22:00:50.884644508,11.214674,-69.42393
2020-08-19T22:00:50.922410011,11.224646,-69.41525
2020-08-19T22:00:50.924317359,11.233555,-69.415245
2020-08-19T22:00:50.926224708,11.221609,-69.41562
2020-08-19T22:00:50.957887649,11.214647,-69.42395
2020-08-19T22:00:50.960176467,11.22486,-69.41789
2020-08-19T22:00:50.962083816,11.227601,-69.418144
2020-08-19T22:00:50.963991165,11.228593,-69.41827
2020-08-19T22:00:50.965898513,11.214686,-69.41709
2020-08-19T22:00:50.967805862,11.2146225,-69.42394
2020-08-19T22:00:51.158926010,11.236461,-69.415184
2020-08-19T22:00:51.160833358,11.222885,-69.41507
2020-08-19T22:00:51.280235290,11.214617,-69.412285
2020-08-19T22:00:51.282142639,11.214549,-69.42415
2020-08-19T22:00:51.284049987,11.220499,-69.41907
2020-08-19T22:00:51.285957336,11.226233,-69.41868
2020-08-19T22:00:51.288246154,11.224749,-69.42164
2020-08-19T22:00:51.290153503,11.214563,-69.41578
2020-08-19T22:00:51.292060852,11.220627,-69.41677
2020-08-19T22:00:51.293968200,11.214501,-69.424034
2020-08-19T22:00:51.419092178,11.228814,-69.4226
2020-08-19T22:00:51.421380996,11.226523,-69.4195
2020-08-19T22:00:51.464868545,11.214458,-69.41311
2020-08-19T22:00:51.467157363,11.22012,-69.417595
2020-08-19T22:00:53.001832962,9.969364,-66.55992
2020-08-19T22:00:53.003740310,9.973348,-66.55167
2020-08-19T22:00:53.005647659,9.969356,-66.55994
2020-08-19T22:00:53.051425933,9.969475,-66.549065
2020-08-19T22:00:53.095294952,9.969383,-66.55997
2020-08-19T22:00:53.192571640,9.975322,-66.5485
2020-08-19T22:00:53.194478988,9.969275,-66.55996
2020-08-19T22:00:53.302055358,9.969386,-66.54711
2020-08-19T22:00:53.307777404,9.969401,-66.5497
2020-08-19T22:00:53.327613830,9.969204,-66.56003
2020-08-19T22:00:53.357749938,9.969288,-66.56005
2020-08-19T22:00:53.385599136,9.969256,-66.56002
2020-08-19T22:00:53.464944839,9.969212,-66.56007
2020-08-19T22:00:53.471048355,9.969188,-66.56014
2020-08-19T22:00:53.472955703,9.969285,-66.548676
2020-08-19T22:00:53.474863052,9.969198,-66.560135
2020-08-19T22:00:53.484781265,9.969234,-66.5601
2020-08-19T22:00:53.494699478,9.969245,-66.56008
2020-08-19T22:00:53.496606826,9.979252,-66.54759
2020-08-19T22:00:53.498895645,9.979394,-66.54976
2020-08-19T22:00:53.572139739,9.969067,-66.539696
2020-08-19T22:00:53.586254119,9.972643,-66.53867
2020-08-19T22:00:53.625926971,9.977744,-66.550705
2020-08-19T22:01:06.868469238,11.225171,-69.47709
2020-08-19T22:01:06.870758056,11.21424,-69.49875
2020-08-19T22:01:06.946290016,11.214183,-69.49881
2020-08-19T22:01:07.143131256,11.222903,-69.48566
2020-08-19T22:01:07.150760650,11.214169,-69.49879
2020-08-19T22:01:07.186619758,11.214175,-69.48505
2020-08-19T22:01:07.264059066,11.214105,-69.49877
2020-08-19T22:01:17.882432937,10.118107,-66.63177
2020-08-19T22:01:17.884340286,10.1181135,-66.63176
2020-08-19T22:01:17.886247634,10.118324,-66.60721
2020-08-19T22:01:17.902269363,10.09224,-66.60189
2020-08-19T22:01:17.918291091,10.07883,-66.59598
2020-08-19T22:01:17.920198440,10.081315,-66.5981
2020-08-19T22:01:17.928209304,10.068921,-66.58978
2020-08-19T22:01:17.930116653,10.0735655,-66.59257
2020-08-19T22:01:17.941942214,10.044358,-66.55948
2020-08-19T22:01:17.944231033,10.044358,-66.55947
2020-08-19T22:01:17.946138381,10.058608,-66.579475
2020-08-19T22:01:17.989627838,10.104177,-66.60694
2020-08-19T22:01:17.991916656,10.118133,-66.631836
2020-08-19T22:01:18.005649566,10.043776,-66.63397
2020-08-19T22:01:18.007556915,10.095198,-66.61521
2020-08-19T22:01:18.017475128,10.043804,-66.63401
2020-08-19T22:01:18.019763946,10.083804,-66.63282
2020-08-19T22:01:18.031589508,10.079886,-66.632935
2020-08-19T22:01:18.033496856,10.076527,-66.63303
2020-08-19T22:01:18.057529449,10.043826,-66.633995
2020-08-19T22:01:18.059436798,10.071912,-66.61976
2020-08-19T22:01:18.061344146,10.073621,-66.61404
2020-08-19T22:01:18.103307723,10.07239,-66.59056
2020-08-19T22:01:18.105215072,10.076097,-66.59249
2020-08-19T22:01:18.174642562,10.101378,-66.613815
2020-08-19T22:01:18.176549911,10.101507,-66.61267
2020-08-19T22:01:18.198675155,10.118082,-66.63178
2020-08-19T22:01:18.224235534,10.11814,-66.63171
2020-08-19T22:01:18.226524353,10.118147,-66.63171
2020-08-19T22:01:33.244451522,11.362329,-69.64475
2020-08-19T22:01:33.254369735,11.362365,-69.64475
2020-08-19T22:01:33.260093688,11.362297,-69.6448
2020-08-19T22:01:33.266197204,11.362274,-69.64481
2020-08-19T22:01:33.268104553,11.375963,-69.64452
2020-08-19T22:01:33.272300720,11.362271,-69.64481
2020-08-19T22:01:33.274208068,11.362291,-69.6448
2020-08-19T22:01:33.276115417,11.36231,-69.64478
2020-08-19T22:01:33.278022766,11.36233,-69.64477
2020-08-19T22:01:33.286033630,11.362312,-69.64476
2020-08-19T22:01:33.294044494,11.362263,-69.6448
2020-08-19T22:01:33.318077087,11.362304,-69.64473
2020-08-19T22:01:33.319984436,11.362311,-69.64473
2020-08-19T22:01:33.387506484,11.361812,-69.71894
2020-08-19T22:01:33.389413833,11.36181,-69.71895
2020-08-19T22:01:33.399332046,11.361753,-69.71892
2020-08-19T22:01:41.697566986,11.140044,-69.54065
2020-08-19T22:01:41.723507404,11.13984,-69.57536
2020-08-19T22:01:41.779202938,11.140064,-69.53884
2020-08-19T22:01:41.971848011,11.1450815,-69.538925
2020-08-19T22:01:41.995881080,11.1399765,-69.54348
2020-08-19T22:01:42.025636196,11.139986,-69.54869
2020-08-19T22:01:42.059587478,11.140021,-69.542946
2020-08-19T22:01:42.081331729,11.140057,-69.54459
2020-08-19T22:01:42.121005058,11.139989,-69.54106
2020-08-19T22:01:42.158771038,11.140072,-69.54011
2020-08-19T22:01:42.162967681,11.140342,-69.50118
2020-08-19T22:01:52.727552413,11.179018,-69.45874
2020-08-19T22:01:52.729459762,11.1797085,-69.46475
2020-08-19T22:01:52.813003540,11.191147,-69.455
2020-08-19T22:01:57.808807373,11.182304,-69.50069
2020-08-19T22:01:57.894639968,11.180296,-69.50066
2020-08-19T22:01:57.900362014,11.180899,-69.50067
2020-08-19T22:01:57.932405471,11.192411,-69.510025
2020-08-19T22:01:57.985813140,11.191737,-69.50046
2020-08-19T22:01:57.987720489,11.179921,-69.50073
2020-08-19T22:01:58.009845733,11.189202,-69.500565
2020-08-19T22:01:58.224617004,11.213547,-69.500046
2020-08-19T22:01:58.226524353,11.191536,-69.5106
2020-08-19T22:01:58.311973571,11.194144,-69.51104
2020-08-19T22:01:58.313880920,11.172741,-69.50097
2020-08-19T22:02:05.858702659,10.045266,-66.58274
2020-08-19T22:02:05.860610961,10.045281,-66.58071
2020-08-19T22:02:05.866714477,10.045449,-66.55707
2020-08-19T22:02:05.896469116,10.045501,-66.55708
2020-08-19T22:02:05.906387329,10.0453615,-66.5777
2020-08-19T22:02:05.932328224,10.050362,-66.57632
2020-08-19T22:02:05.934235572,10.045495,-66.557076
2020-08-19T22:02:05.960175514,10.045457,-66.557014
2020-08-19T22:02:05.962082862,10.049914,-66.56626
2020-08-19T22:02:05.963990211,10.045376,-66.56886
2020-08-19T22:02:05.988023757,10.045468,-66.55704
2020-08-19T22:02:05.989931106,10.045466,-66.55703
2020-08-19T22:02:05.991838455,10.045464,-66.55702
2020-08-19T22:02:05.993745803,10.045456,-66.55703
2020-08-19T22:02:05.995653152,10.045448,-66.55703
2020-08-19T22:02:05.997941970,10.045442,-66.55704
2020-08-19T22:02:05.999849319,10.045313,-66.57172
2020-08-19T22:02:06.001756668,10.045429,-66.557045
2020-08-19T22:02:06.019685745,10.045228,-66.594154
2020-08-19T22:02:06.065463066,10.045109,-66.60096
2020-08-19T22:02:06.067370414,10.049853,-66.60245
2020-08-19T22:02:06.085299491,10.0450325,-66.597336
2020-08-19T22:02:06.087206840,10.054652,-66.595955
2020-08-19T22:02:06.089114189,10.045052,-66.59369
2020-08-19T22:02:06.136798858,10.044761,-66.63167
2020-08-19T22:02:06.160831451,10.044998,-66.60987
2020-08-19T22:02:06.162738800,10.048231,-66.609886
2020-08-19T22:02:06.164646148,10.044972,-66.61134
2020-08-19T22:02:06.166934967,10.044971,-66.61078
2020-08-19T22:02:06.178761482,10.044821,-66.63167
2020-08-19T22:02:06.180668830,10.044831,-66.63166
2020-08-19T22:02:06.210423469,10.044742,-66.63172
2020-08-19T22:02:06.212330818,10.044745,-66.631714
2020-08-19T22:02:06.216526985,10.044762,-66.63171
2020-08-19T22:02:06.218434333,10.044876,-66.618744
2020-08-19T22:02:06.220341682,10.044902,-66.6166
2020-08-19T22:02:06.244375228,10.044765,-66.63176
2020-08-19T22:02:06.246282577,10.044882,-66.61793
2020-08-19T22:02:06.248189926,10.044963,-66.608284
2020-08-19T22:02:18.711761474,11.139941,-69.427444
2020-08-19T22:02:18.733505249,11.139851,-69.42746
2020-08-19T22:02:18.735412597,11.139881,-69.427444
2020-08-19T22:02:18.751434326,11.163397,-69.426926
2020-08-19T22:02:18.776992797,11.139912,-69.42738
2020-08-19T22:02:18.781188964,11.171435,-69.42665
2020-08-19T22:02:18.802932739,11.185544,-69.41954
2020-08-19T22:02:18.815139770,11.188651,-69.42637
2020-08-19T22:02:18.834978103,11.214603,-69.425804
2020-08-19T22:02:18.870454788,11.214603,-69.42574
2020-08-19T22:02:18.872743606,11.214604,-69.425735
2020-08-19T22:02:18.880373001,11.2145605,-69.42571
2020-08-19T22:02:18.884569168,11.214545,-69.42572
2020-08-19T22:02:18.886476516,11.214539,-69.425735
2020-08-19T22:02:18.888383865,11.214532,-69.42574
2020-08-19T22:02:18.890672683,11.214525,-69.42576
2020-08-19T22:02:18.892580032,11.214525,-69.425766
2020-08-19T22:02:18.894487380,11.214533,-69.42576
2020-08-19T22:02:18.896394729,11.2145405,-69.42576
2020-08-19T22:02:18.898302078,11.214548,-69.42576
2020-08-19T22:02:18.900590896,11.214556,-69.42576
2020-08-19T22:02:18.902498245,11.214557,-69.42575
2020-08-19T22:02:18.906312942,11.214545,-69.42572
2020-08-19T22:02:18.908220291,11.21454,-69.425705
2020-08-19T22:02:18.910509109,11.214534,-69.42569
2020-08-19T22:02:18.912416458,11.214532,-69.42569
2020-08-19T22:02:18.914323806,11.214535,-69.42571
2020-08-19T22:02:18.916231155,11.238417,-69.4252
2020-08-19T22:02:18.918138504,11.233684,-69.42281
2020-08-19T22:02:18.920427322,11.258173,-69.428154
2020-08-19T22:02:18.922334671,11.247823,-69.41729
2020-08-19T22:02:18.924242019,11.214552,-69.42578
2020-08-19T22:02:18.953998565,11.173,-69.42663
2020-08-19T22:02:19.027622222,11.223557,-69.42103
2020-08-19T22:02:23.184558868,11.139198,-69.575096
2020-08-19T22:02:23.234532356,11.139256,-69.57504
2020-08-19T22:02:23.383688926,11.156872,-69.59157
2020-08-19T22:02:31.308082580,10.043392,-66.58221
2020-08-19T22:02:31.327919006,10.043534,-66.55742
2020-08-19T22:02:31.349662780,10.043524,-66.557434
2020-08-19T22:02:31.359580993,10.043501,-66.55745
2020-08-19T22:02:31.371406555,10.043555,-66.5575
2020-08-19T22:02:31.459146499,10.043488,-66.55737
2020-08-19T22:02:31.461053848,10.043497,-66.55735
2020-08-19T22:02:31.474786758,10.043488,-66.557495
2020-08-19T22:02:31.477075576,10.043374,-66.570496
2020-08-19T22:02:31.484704971,10.043463,-66.55752
2020-08-19T22:02:31.488901138,10.043318,-66.5751
2020-08-19T22:02:31.516748428,10.043228,-66.582405
2020-08-19T22:02:31.532772064,10.043397,-66.56574
2020-08-19T22:02:31.584270477,10.043487,-66.55749
2020-08-19T22:02:31.598384857,10.043445,-66.55744
2020-08-19T22:02:31.600292205,10.043181,-66.586815
2020-08-19T22:02:31.673917770,10.043224,-66.58804
2020-08-19T22:02:31.675825119,10.043473,-66.557495
2020-08-19T22:02:31.689558029,10.043247,-66.58175
2020-08-19T22:02:38.630125045,11.2144785,-69.4995
2020-08-19T22:02:38.759445190,11.2143755,-69.51702
2020-08-19T22:02:38.763259887,11.214514,-69.49956
2020-08-19T22:02:38.767074584,11.199529,-69.50994
2020-08-19T22:02:38.769363403,11.214538,-69.49957
2020-08-19T22:02:38.775085449,11.20064,-69.51315
2020-08-19T22:02:38.777374267,11.214533,-69.49956
2020-08-19T22:02:38.817047119,11.214547,-69.49957
2020-08-19T22:02:38.842607498,11.214525,-69.49956
2020-08-19T22:02:38.906312942,11.214492,-69.49953
2020-08-19T22:02:40.624094963,11.214127,-69.57385
2020-08-19T22:02:40.650035381,11.214074,-69.57382
2020-08-19T22:02:40.653850078,11.2389555,-69.573296
2020-08-19T22:02:40.681697845,11.214117,-69.57376
2020-08-19T22:02:40.693523406,11.244975,-69.57319
2020-08-19T22:02:40.731289386,11.231583,-69.57348
2020-08-19T22:02:40.765240669,11.214113,-69.57387
2020-08-19T22:02:40.767148017,11.233973,-69.57344
2020-08-19T22:02:40.781262874,11.238694,-69.57331
2020-08-19T22:02:40.783170223,11.236801,-69.57335
2020-08-19T22:03:08.490884780,11.363101,-69.64359
2020-08-19T22:03:08.496988296,11.3630705,-69.643616
2020-08-19T22:03:08.532847404,11.363049,-69.64373
2020-08-19T22:03:08.576334953,11.363037,-69.64368
2020-08-19T22:03:08.612194061,11.363088,-69.643745
2020-08-19T22:03:08.624019622,11.348332,-69.65265
2020-08-19T22:03:08.625926971,11.363083,-69.64373
2020-08-19T22:03:08.834976196,11.363169,-69.65285
2020-08-19T22:03:08.844894409,11.336882,-69.65345
2020-08-19T22:03:08.846801757,11.347976,-69.64683
2020-08-19T22:03:08.860534667,11.335936,-69.663994
2020-08-19T22:03:08.870452880,11.341491,-69.656364
2020-08-19T22:03:08.872741699,11.363118,-69.64383
2020-08-19T22:03:08.880752563,11.363045,-69.64385
2020-08-19T22:03:08.648053169,11.139425,-69.57439
2020-08-19T22:03:08.649960517,11.139433,-69.57441
2020-08-19T22:03:08.757154464,11.139404,-69.57439
2020-08-19T22:03:08.799117088,11.139378,-69.57437
2020-08-19T22:03:08.860534667,11.139389,-69.57442
2020-08-19T22:03:08.868545532,11.139471,-69.57446
2020-08-19T22:03:08.884567260,11.139402,-69.5745
2020-08-19T22:03:10.212484359,11.232934,-69.409355
2020-08-19T22:03:10.164799690,11.214664,-69.42501
2020-08-19T22:03:10.176625251,11.214671,-69.425026
2020-08-19T22:03:10.180821418,11.214646,-69.425026
2020-08-19T22:03:10.184636116,11.214645,-69.42505
2020-08-19T22:03:10.186924934,11.214647,-69.425064
2020-08-19T22:03:10.188832283,11.214649,-69.42508
2020-08-19T22:03:10.190739631,11.214651,-69.425095
2020-08-19T22:03:10.192647933,11.214649,-69.4251
2020-08-19T22:03:10.194555282,11.214645,-69.42509
2020-08-19T22:03:10.196844100,11.214642,-69.42508
2020-08-19T22:03:10.198751449,11.214637,-69.42507
2020-08-19T22:03:10.200658798,11.214633,-69.425064
2020-08-19T22:03:10.202566146,11.214633,-69.425064
2020-08-19T22:03:10.204473495,11.214637,-69.42508
2020-08-19T22:03:10.206762313,11.214641,-69.42509
2020-08-19T22:03:10.208669662,11.214697,-69.417404
2020-08-19T22:03:10.210577011,11.219022,-69.41747
2020-08-19T22:03:10.240331649,11.223526,-69.41879
2020-08-19T22:03:10.242238998,11.214682,-69.42506
2020-08-19T22:03:10.262457847,11.221095,-69.41698
2020-08-19T22:03:10.272376060,11.214719,-69.42505
2020-08-19T22:03:10.274283409,11.214728,-69.42506
2020-08-19T22:03:10.284201622,11.214763,-69.425064
2020-08-19T22:03:10.329978942,11.226112,-69.41983
2020-08-19T22:03:10.331886291,11.22381,-69.41663
2020-08-19T22:03:10.333793640,11.231987,-69.411514
2020-08-19T22:03:10.335700988,11.214859,-69.41457
2020-08-19T22:03:10.385674476,11.214763,-69.415855
2020-08-19T22:03:10.405510902,11.214692,-69.42508
2020-08-19T22:03:10.407418251,11.214706,-69.42509
2020-08-19T22:03:10.433358192,11.214648,-69.42511
2020-08-19T22:03:10.504694938,11.214603,-69.42511
2020-08-19T22:03:10.506983757,11.214623,-69.4251
2020-08-19T22:03:10.617992401,11.214614,-69.417404
2020-08-19T22:03:10.630200386,11.225862,-69.41774
2020-08-19T22:03:10.635922431,11.229782,-69.41541
2020-08-19T22:03:10.638211250,11.214602,-69.42508
2020-08-19T22:03:10.691617965,11.214641,-69.414604
2020-08-19T22:03:10.695814132,11.214572,-69.425125
2020-08-19T22:03:12.055393218,10.043447,-66.63263
2020-08-19T22:03:12.057300567,10.07151,-66.631775
2020-08-19T22:03:12.059589385,10.077973,-66.620705
2020-08-19T22:03:12.061496734,10.065395,-66.63194
2020-08-19T22:03:12.063404083,10.04341,-66.63262
2020-08-19T22:03:12.073322296,10.043428,-66.63266
2020-08-19T22:03:12.075229644,10.043428,-66.63265
2020-08-19T22:03:12.077518463,10.043428,-66.632645
2020-08-19T22:03:12.087436676,10.043439,-66.63263
2020-08-19T22:03:12.089344024,10.043443,-66.63263
2020-08-19T22:03:12.146947860,10.043289,-66.63265
2020-08-19T22:03:12.148855209,10.0433,-66.63265
2020-08-19T22:03:12.153051376,10.058101,-66.6322
2020-08-19T22:03:12.154958724,10.043348,-66.63264
2020-08-19T22:03:12.192724227,10.054899,-66.62734
2020-08-19T22:03:12.194631576,10.043304,-66.63262
2020-08-19T22:03:12.196538925,10.043306,-66.63262
2020-08-19T22:03:12.210653305,10.043324,-66.63267
2020-08-19T22:03:12.212560653,10.043324,-66.63267
2020-08-19T22:03:12.236211776,10.059475,-66.63213
2020-08-19T22:03:12.238500595,10.043336,-66.63264
2020-08-19T22:03:12.242315292,10.060974,-66.63836
2020-08-19T22:03:12.284278869,10.043287,-66.632515
2020-08-19T22:03:12.286186218,10.043298,-66.63253
2020-08-19T22:03:12.395288467,10.056102,-66.630775
2020-08-19T22:03:12.397577285,10.062664,-66.626854
2020-08-19T22:03:12.401391983,10.0433035,-66.63252
2020-08-19T22:03:12.421228408,10.04323,-66.632545
2020-08-19T22:03:12.520793914,10.060622,-66.63205
2020-08-19T22:03:27.389564514,11.140086,-69.42605
2020-08-19T22:03:27.419320106,11.140132,-69.42603
2020-08-19T22:03:27.437249183,11.140143,-69.426
2020-08-19T22:03:27.494852066,11.140138,-69.42596
2020-08-19T22:03:27.496759414,11.140129,-69.42595
2020-08-19T22:03:27.504770278,11.140087,-69.42594
2020-08-19T22:03:27.619976043,11.140087,-69.42587
2020-08-19T22:03:27.723356246,11.14007,-69.42591
2020-08-19T22:03:30.838867187,11.213005,-69.57235
2020-08-19T22:03:30.846878051,11.2462845,-69.57166
2020-08-19T22:03:30.866714477,11.287732,-69.57078
2020-08-19T22:03:30.872818946,11.287751,-69.57081
2020-08-19T22:03:30.874726295,11.213039,-69.5724
2020-08-19T22:03:30.880448341,11.259627,-69.55545
2020-08-19T22:03:30.976198196,11.244369,-69.57177
2020-08-19T22:03:30.986116409,11.248771,-69.571655
2020-08-19T22:03:31.111240386,11.247743,-69.571724
2020-08-19T22:03:31.216527938,11.287651,-69.57092
2020-08-19T22:03:31.228353500,11.251749,-69.56163
2020-08-19T22:03:31.240560531,11.287694,-69.570915
2020-08-19T22:03:31.252386093,11.256145,-69.55753
2020-08-19T22:03:31.268407821,11.260253,-69.55504
2020-08-19T22:03:31.329826354,11.251125,-69.57181
2020-08-19T22:03:31.331733703,11.256457,-69.55623
2020-08-19T22:03:31.335929870,11.212916,-69.572655
2020-08-19T22:03:31.353858947,11.248129,-69.57196
2020-08-19T22:03:31.363777160,11.2524605,-69.57179
2020-08-19T22:03:31.375602722,11.212969,-69.57265
2020-08-19T22:03:31.381706237,11.212894,-69.57265
2020-08-19T22:03:31.383613586,11.2390785,-69.58499
2020-08-19T22:03:31.385520935,11.212905,-69.57263
2020-08-19T22:03:31.425195693,11.212723,-69.606
2020-08-19T22:03:48.773177146,10.044951,-66.55801
2020-08-19T22:03:48.787291526,10.044984,-66.55796
2020-08-19T22:03:48.789198875,10.044964,-66.55797
2020-08-19T22:03:48.896393775,10.044968,-66.55805
2020-08-19T22:03:48.898301124,10.044969,-66.55806
2020-08-19T22:03:48.900589942,10.045005,-66.553894
2020-08-19T22:03:48.902497291,10.0449705,-66.55806
2020-08-19T22:03:48.936066627,10.044816,-66.56852
2020-08-19T22:03:48.938355445,10.044909,-66.55801
2020-08-19T22:03:48.940262794,10.044914,-66.55798
2020-08-19T22:03:48.945984840,10.044825,-66.57425
2020-08-19T22:03:48.948273658,10.044836,-66.574905
2020-08-19T22:03:48.953995704,10.044798,-66.58154
2020-08-19T22:03:48.955904006,10.049103,-66.57573
2020-08-19T22:03:48.958192825,10.053169,-66.563385
2020-08-19T22:03:48.971925735,10.044776,-66.58078
2020-08-19T22:03:48.973833084,10.044958,-66.55803
2020-08-19T22:03:48.983751296,10.044937,-66.55809
2020-08-19T22:03:48.986040115,10.044764,-66.578835
2020-08-19T22:03:48.991762161,10.04944,-66.557816
2020-08-19T22:03:48.993669509,10.044966,-66.55303
2020-08-19T22:03:48.995958328,10.044848,-66.56716
2020-08-19T22:03:48.997865676,10.044754,-66.57844
2020-08-19T22:03:49.007783889,10.0449,-66.55807
2020-08-19T22:03:49.009691238,10.044894,-66.558075
2020-08-19T22:03:49.027621269,10.045034,-66.54697
2020-08-19T22:03:49.029528617,10.044956,-66.55802
2020-08-19T22:03:49.043642997,10.04512,-66.54261
2020-08-19T22:03:49.045550346,10.045055,-66.54809
2020-08-19T22:03:49.047457695,10.044953,-66.558
2020-08-19T22:03:49.057375907,10.044944,-66.55801
2020-08-19T22:03:49.059283256,10.045039,-66.54766
2020-08-19T22:03:49.061572074,10.045052,-66.54724
2020-08-19T22:03:49.063479423,10.045049,-66.54816
2020-08-19T22:03:49.065386772,10.045061,-66.547005
2020-08-19T22:03:49.067294120,10.044974,-66.558044
2020-08-19T22:03:49.079502105,10.019641,-66.55875
2020-08-19T22:03:49.081409454,10.044988,-66.55797
2020-08-19T22:03:49.083316802,10.044986,-66.55798
