Date,Lat,Long
2020-10-02T23:01:28.552302360,14.654169,-66.025536
2020-10-02T23:01:28.554209709,14.681556,-66.00122
2020-10-02T23:01:28.556117057,14.655346,-66.025856
2020-10-02T23:01:28.558024406,14.651026,-66.02431
2020-10-02T23:01:28.559931755,14.645842,-66.00298
2020-10-02T23:01:28.562220573,14.681537,-66.00124
2020-10-02T23:01:28.566035270,14.604982,-66.004944
2020-10-02T23:01:28.587779998,14.681546,-66.00125
2020-10-02T23:01:28.591976165,14.681531,-66.00127
2020-10-02T23:01:28.605709075,14.681582,-66.00126
2020-10-02T23:01:28.607997894,14.681571,-66.00127
2020-10-02T23:01:28.609905242,14.68156,-66.001274
2020-10-02T23:01:28.611812591,14.664038,-66.01939
2020-10-02T23:01:28.613719940,14.681559,-66.00128
2020-10-02T23:01:28.625545501,14.604993,-66.00501
2020-10-02T23:01:28.633556365,14.631314,-66.00371
2020-10-02T23:01:28.651486396,14.628737,-66.015686
2020-10-02T23:01:28.653393745,14.645666,-66.05414
2020-10-02T23:01:28.665600776,14.604963,-66.00499
2020-10-02T23:01:28.667508125,14.626682,-65.98774
2020-10-02T23:01:28.675518989,14.6050005,-66.00504
2020-10-02T23:01:28.687344551,14.613269,-65.97008
2020-10-02T23:01:28.689251899,14.632614,-66.01167
2020-10-02T23:01:28.711378097,14.605532,-65.9573
2020-10-02T23:01:28.713285446,14.60454,-66.03898
2020-10-02T23:01:28.721296310,14.605762,-65.92863
2020-10-02T23:01:28.723203659,14.607278,-65.97461
2020-10-02T23:01:28.725111007,14.64067,-66.0435
2020-10-02T23:01:28.752958297,14.673409,-66.01744
2020-10-02T23:01:28.754865646,14.646133,-66.037964
2020-10-02T23:01:28.756772994,14.655513,-66.02334
2020-10-02T23:01:28.759061813,14.644193,-66.02219
2020-10-02T23:01:28.760969161,14.650219,-66.020905
2020-10-02T23:01:28.762876510,14.681519,-66.001335
2020-10-02T23:01:28.786910057,14.658539,-66.01562
2020-10-02T23:01:28.790724754,14.667691,-65.99567
2020-10-02T23:01:28.792632102,14.657308,-66.01717
2020-10-02T23:01:28.794539451,14.6492815,-66.028625
2020-10-02T23:01:28.798735618,14.666382,-65.986786
2020-10-02T23:01:28.800642967,14.681501,-66.00133
2020-10-02T23:01:28.902115821,14.604114,-66.08149
2020-10-02T23:01:29.230566024,10.782319,-69.93264
2020-10-02T23:01:29.232473373,10.722303,-69.95534
2020-10-02T23:01:29.234762191,10.77269,-69.954414
2020-10-02T23:01:29.236669540,10.771041,-69.95445
2020-10-02T23:01:29.238576889,10.7697315,-69.95448
2020-10-02T23:01:29.240484237,10.770382,-69.95448
2020-10-02T23:01:29.252691268,10.768633,-69.954475
2020-10-02T23:01:29.274435997,10.758601,-69.95475
2020-10-02T23:01:29.280539512,10.758628,-69.95473
2020-10-02T23:01:29.286261558,10.722288,-69.955376
2020-10-02T23:01:29.288168907,10.760727,-69.95466
2020-10-02T23:01:29.294272422,10.763932,-69.962524
2020-10-02T23:01:29.296179771,10.796793,-69.95398
2020-10-02T23:01:29.300375938,10.753389,-69.97315
2020-10-02T23:01:29.302283287,10.767529,-69.95451
2020-10-02T23:01:29.310294151,10.767516,-69.976456
2020-10-02T23:01:29.312201499,10.775879,-69.969536
2020-10-02T23:01:29.320212364,10.796826,-69.95397
2020-10-02T23:01:29.325935363,10.7843895,-69.97283
2020-10-02T23:01:29.363700866,10.797055,-69.91788
2020-10-02T23:01:29.582668304,10.804325,-69.945724
2020-10-02T23:01:29.584575653,10.773969,-69.962494
2020-10-02T23:01:29.610515594,10.796473,-70.00461
2020-10-02T23:01:29.612422943,10.775562,-69.966934
2020-10-02T23:01:29.614330291,10.771305,-69.98213
2020-10-02T23:01:29.616237640,10.78016,-69.97425
2020-10-02T23:01:29.618526458,10.767771,-69.99154
2020-10-02T23:01:29.620433807,10.772713,-69.9806
2020-10-02T23:01:29.622341156,10.780423,-69.97931
2020-10-02T23:01:29.624248504,10.770091,-70.01419
2020-10-02T23:01:29.626155853,10.782245,-69.98429
2020-10-02T23:01:29.628444671,10.784939,-70.005516
2020-10-02T23:01:29.630352020,10.796575,-69.989914
2020-10-02T23:01:29.634166717,10.776816,-70.028206
2020-10-02T23:01:29.638363838,10.796275,-70.02784
2020-10-02T23:01:29.640271186,10.761179,-70.010864
2020-10-02T23:01:29.644085884,10.721763,-70.0292
2020-10-02T23:01:29.645993232,10.759949,-70.02851
2020-10-02T23:01:29.650189399,10.721785,-70.02922
2020-10-02T23:01:29.795149803,10.793242,-69.95545
2020-10-02T23:01:29.831008911,10.796797,-69.95392
2020-10-02T23:01:35.585948944,15.924192,-68.14476
2020-10-02T23:01:35.587856292,15.921043,-68.14317
2020-10-02T23:01:35.589763641,15.927723,-68.147644
2020-10-02T23:01:35.592052459,15.943018,-68.143875
2020-10-02T23:01:35.593959808,15.943359,-68.1426
2020-10-02T23:01:35.595867156,15.945252,-68.139015
2020-10-02T23:01:35.597774505,15.946223,-68.138626
2020-10-02T23:01:35.599681854,15.9288845,-68.13772
2020-10-02T23:01:35.601970672,15.941918,-68.12865
2020-10-02T23:01:35.603878021,15.955873,-68.12038
2020-10-02T23:01:35.605785369,15.950226,-68.12779
2020-10-02T23:01:35.617612838,15.915888,-68.148155
2020-10-02T23:01:35.619901657,15.910655,-68.1492
2020-10-02T23:01:35.623716354,15.913776,-68.144485
2020-10-02T23:01:35.625623703,15.912867,-68.158554
2020-10-02T23:01:35.627531051,15.906844,-68.158806
2020-10-02T23:01:35.629819869,15.908519,-68.15
2020-10-02T23:01:35.631727218,15.887246,-68.15961
2020-10-02T23:01:35.633634567,15.906574,-68.15881
2020-10-02T23:01:35.635541915,15.906421,-68.1588
2020-10-02T23:01:35.639738082,15.906024,-68.15877
2020-10-02T23:01:35.641645431,15.907704,-68.15168
2020-10-02T23:01:35.643552780,15.887135,-68.159546
2020-10-02T23:01:35.645460128,15.887136,-68.15957
2020-10-02T23:01:35.647748947,15.887139,-68.15959
2020-10-02T23:01:35.649656295,15.887141,-68.15962
2020-10-02T23:01:35.651563644,15.901119,-68.14379
2020-10-02T23:01:35.653470993,15.898489,-68.13865
2020-10-02T23:01:35.655378341,15.898684,-68.13224
2020-10-02T23:01:35.657667160,15.894294,-68.12312
2020-10-02T23:01:35.659574508,15.887612,-68.1112
2020-10-02T23:01:35.661481857,15.887657,-68.10653
2020-10-02T23:01:35.663389205,15.88761,-68.111725
2020-10-02T23:01:35.667585372,15.884142,-68.10738
2020-10-02T23:01:35.669492721,15.883524,-68.103
2020-10-02T23:01:35.671400070,15.889617,-68.125885
2020-10-02T23:01:35.673307418,15.887953,-68.08335
2020-10-02T23:01:35.675596237,15.879903,-68.10024
2020-10-02T23:01:35.677503585,15.879601,-68.10491
2020-10-02T23:01:35.679410934,15.88243,-68.10774
2020-10-02T23:01:35.681318283,15.852066,-68.09166
2020-10-02T23:01:35.683225631,15.867927,-68.09227
2020-10-02T23:01:35.685514450,15.851643,-68.086296
2020-10-02T23:01:35.687421798,15.852236,-68.08472
2020-10-02T23:01:35.689329147,15.846321,-68.08582
2020-10-02T23:01:35.691236495,15.847268,-68.08487
2020-10-02T23:01:35.693143844,15.851921,-68.0847
2020-10-02T23:01:35.699247360,15.810781,-68.0864
2020-10-02T23:01:35.701154708,15.810785,-68.08642
2020-10-02T23:01:35.705350875,15.849571,-68.08487
2020-10-02T23:01:35.707258224,15.861835,-68.08438
2020-10-02T23:01:35.709165573,15.834619,-68.08547
2020-10-02T23:01:35.711072921,15.844267,-68.08509
2020-10-02T23:01:35.713361740,15.8474655,-68.091736
2020-10-02T23:01:35.715269088,15.850794,-68.094475
2020-10-02T23:01:35.717176437,15.8509445,-68.09816
2020-10-02T23:01:35.719083786,15.845745,-68.08805
2020-10-02T23:01:35.720991134,15.846636,-68.09436
2020-10-02T23:01:35.723279953,15.832069,-68.090454
2020-10-02T23:01:35.725187301,15.842377,-68.09491
2020-10-02T23:01:35.727094650,15.842412,-68.096634
2020-10-02T23:01:35.729001998,15.843063,-68.090805
2020-10-02T23:01:35.730911254,15.84449,-68.09473
2020-10-02T23:01:35.733200073,15.834704,-68.08551
2020-10-02T23:01:35.735107421,15.810696,-68.08646
2020-10-02T23:01:35.740829467,15.810692,-68.08641
2020-10-02T23:01:35.746932983,15.9251795,-68.12406
2020-10-02T23:01:35.748840332,15.839443,-68.102005
2020-10-02T23:01:35.751129150,15.844547,-68.08503
2020-10-02T23:01:35.753036499,15.887906,-68.08329
2020-10-02T23:01:35.762954711,15.90398,-68.15888
2020-10-02T23:01:35.766769409,15.887143,-68.15956
2020-10-02T23:01:35.772872924,15.876084,-68.126236
2020-10-02T23:01:35.774780273,15.835038,-68.11128
2020-10-02T23:01:35.776687622,15.835189,-68.10346
2020-10-02T23:01:35.778976440,15.854387,-68.10691
2020-10-02T23:01:35.780883789,15.857914,-68.10605
2020-10-02T23:01:35.782791137,15.8593235,-68.08443
2020-10-02T23:01:35.784698486,15.864343,-68.08421
2020-10-02T23:01:35.792709350,15.810707,-68.08635
2020-10-02T23:01:35.794616699,15.810487,-68.10698
2020-10-02T23:01:35.796524047,15.8105,-68.10498
2020-10-02T23:01:35.798812866,15.810686,-68.08638
2020-10-02T23:01:35.800720214,15.810679,-68.08639
2020-10-02T23:01:35.802627563,15.810449,-68.10839
2020-10-02T23:01:35.804534912,15.81053,-68.10047
2020-10-02T23:01:35.806442260,15.814,-68.09722
2020-10-02T23:01:35.808731079,15.812618,-68.097115
2020-10-02T23:01:35.810638427,15.812748,-68.096214
2020-10-02T23:01:35.812545776,15.818531,-68.0945
2020-10-02T23:01:35.814453125,15.810667,-68.08643
2020-10-02T23:01:35.816741943,15.810663,-68.08643
2020-10-02T23:01:35.818649291,15.81066,-68.08643
2020-10-02T23:01:35.820556640,15.8106575,-68.08644
2020-10-02T23:01:35.822463989,15.810667,-68.08643
2020-10-02T23:01:35.880067825,15.946705,-68.04044
2020-10-02T23:01:35.967805862,15.777505,-68.12573
2020-10-02T23:01:36.001377105,15.775294,-68.12222
2020-10-02T23:01:36.005573272,16.043163,-68.00061
2020-10-02T23:01:36.005573272,15.888593,-68.00695
2020-10-02T23:01:36.005573272,15.886999,-68.159485
2020-10-02T23:01:36.005573272,15.98258,-68.10407
2020-10-02T23:01:36.007480621,15.964561,-68.12584
2020-10-02T23:01:38.558025360,14.179389,-65.873184
2020-10-02T23:01:38.560314178,14.147184,-65.87472
2020-10-02T23:01:38.562221527,14.179639,-65.87317
2020-10-02T23:01:38.564128875,14.147202,-65.874725
2020-10-02T23:01:38.572139739,14.17895,-65.873215
2020-10-02T23:01:38.574047088,14.147261,-65.87469
2020-10-02T23:01:38.577863693,14.175009,-65.875084
2020-10-02T23:01:38.580152511,14.170826,-65.88091
2020-10-02T23:01:38.582059860,14.172381,-65.8752
2020-10-02T23:01:38.583967208,14.172947,-65.88467
2020-10-02T23:01:38.585874557,14.14726,-65.8746
2020-10-02T23:01:38.588163375,14.147257,-65.87462
2020-10-02T23:01:38.590070724,14.147255,-65.87464
2020-10-02T23:01:38.601896286,14.147253,-65.87468
2020-10-02T23:01:38.641569137,14.223528,-65.87103
2020-10-02T23:01:38.695356369,14.196394,-65.87234
2020-10-02T23:01:38.697263717,14.188435,-65.87273
2020-10-02T23:01:38.699171066,14.190978,-65.87261
2020-10-02T23:01:38.701461791,14.191703,-65.87259
2020-10-02T23:01:38.703369140,14.180059,-65.85789
2020-10-02T23:01:38.705276489,14.177678,-65.85359
2020-10-02T23:01:38.707183837,14.183471,-65.8483
2020-10-02T23:01:38.709091186,14.182418,-65.84506
2020-10-02T23:01:38.711380004,14.167142,-65.84975
2020-10-02T23:01:38.713287353,14.1642885,-65.847275
2020-10-02T23:01:38.715194702,14.1636,-65.85355
2020-10-02T23:01:38.717102050,14.159115,-65.84803
2020-10-02T23:01:38.719390869,14.153221,-65.84599
2020-10-02T23:01:38.721298217,14.152988,-65.84527
2020-10-02T23:01:38.723205566,14.165205,-65.85039
2020-10-02T23:01:38.725112915,14.164737,-65.85573
2020-10-02T23:01:38.727020263,14.178499,-65.85274
2020-10-02T23:01:38.729309082,14.178084,-65.85227
2020-10-02T23:01:38.731216430,14.179469,-65.85375
2020-10-02T23:01:38.733123779,14.183034,-65.85721
2020-10-02T23:01:38.735031127,14.189673,-65.87266
2020-10-02T23:01:38.870454788,14.171651,-65.87475
2020-10-02T23:01:49.236669540,10.721198,-70.10203
2020-10-02T23:01:49.240484237,10.721215,-70.10202
2020-10-02T23:01:49.242773056,10.701263,-70.10237
2020-10-02T23:01:49.244680404,10.72121,-70.10201
2020-10-02T23:01:49.252691268,10.689304,-70.10258
2020-10-02T23:01:49.254598617,10.721197,-70.10202
2020-10-02T23:01:49.256505966,10.683657,-70.10269
2020-10-02T23:01:49.264517784,10.677291,-70.11293
2020-10-02T23:01:49.266425132,10.673354,-70.115974
2020-10-02T23:01:49.272528648,10.6467495,-70.10329
2020-10-02T23:01:49.276343345,10.646756,-70.10331
2020-10-02T23:01:49.286261558,10.689536,-70.10259
2020-10-02T23:01:49.296179771,10.721184,-70.10201
2020-10-02T23:01:49.298087120,10.721189,-70.102
2020-10-02T23:01:49.300375938,10.721388,-70.07217
2020-10-02T23:01:49.306097984,10.706562,-70.07085
2020-10-02T23:01:49.361793518,10.687165,-70.02878
2020-10-02T23:01:49.399559974,10.721516,-70.06635
2020-10-02T23:01:49.405663490,10.764976,-70.0692
2020-10-02T23:01:49.407570838,10.721507,-70.06665
2020-10-02T23:01:49.409478187,10.765148,-70.10124
2020-10-02T23:02:06.295874595,14.673177,-66.02821
2020-10-02T23:02:06.299689292,14.673766,-66.02321
2020-10-02T23:02:06.301596641,14.681596,-66.000084
2020-10-02T23:02:06.303503990,14.681599,-66.00007
2020-10-02T23:02:06.307700157,14.681605,-66.00004
2020-10-02T23:02:06.309607505,14.68143,-66.01517
2020-10-02T23:02:06.313422203,14.681611,-66.00001
2020-10-02T23:02:06.411079406,14.651549,-66.001434
2020-10-02T23:02:06.424813270,14.668521,-66.048195
2020-10-02T23:02:06.429009437,14.6666765,-66.04082
2020-10-02T23:02:06.430916786,14.681577,-66.00003
2020-10-02T23:02:06.432824134,14.671034,-66.03131
2020-10-02T23:02:06.434731483,14.681375,-66.01615
2020-10-02T23:02:06.526285171,14.636902,-66.04631
2020-10-02T23:02:06.528192520,14.681423,-66.0214
2020-10-02T23:02:06.546122550,14.68163,-66.00005
2020-10-02T23:02:06.556040763,14.656974,-66.04266
2020-10-02T23:02:06.575877189,14.604176,-66.080086
2020-10-02T23:02:06.581980705,14.65598,-66.03133
2020-10-02T23:02:06.583888053,14.65109,-66.03684
2020-10-02T23:02:06.591898918,14.653052,-66.04573
2020-10-02T23:02:06.599909782,14.604182,-66.08016
2020-10-02T23:02:06.625850677,14.604182,-66.08006
2020-10-02T23:02:06.627758026,14.635394,-66.04781
2020-10-02T23:02:06.635768890,14.627944,-66.05412
2020-10-02T23:02:06.637676239,14.625177,-66.04822
2020-10-02T23:02:06.639583587,14.6195545,-66.04444
2020-10-02T23:02:06.641490936,14.631201,-66.036446
2020-10-02T23:02:06.643779754,14.623422,-66.01548
2020-10-02T23:02:06.647594451,14.631004,-65.98544
2020-10-02T23:02:06.649501800,14.625712,-66.00088
2020-10-02T23:02:06.651409149,14.6281,-65.99752
2020-10-02T23:02:06.653697967,14.620133,-65.95227
2020-10-02T23:02:06.655605316,14.621365,-65.94213
2020-10-02T23:02:06.657512664,14.60576,-65.943146
2020-10-02T23:02:06.659420013,14.60594,-65.927345
2020-10-02T23:02:06.661708831,14.605762,-65.94215
2020-10-02T23:02:06.663616180,14.605758,-65.94378
2020-10-02T23:02:06.669339179,14.606001,-65.927345
2020-10-02T23:02:06.675442695,14.606025,-65.92736
2020-10-02T23:02:06.677350044,14.60603,-65.92737
2020-10-02T23:02:06.679257392,14.606035,-65.92737
2020-10-02T23:02:06.683453559,14.606019,-65.927376
2020-10-02T23:02:06.685360908,14.606002,-65.927376
2020-10-02T23:02:06.687268257,14.605985,-65.927376
2020-10-02T23:02:06.715115547,14.606086,-65.91767
2020-10-02T23:02:06.734952926,14.605971,-65.927376
2020-10-02T23:02:06.890213012,14.635011,-66.048065
2020-10-02T23:02:07.489130020,10.722345,-69.95418
2020-10-02T23:02:07.584498405,10.722285,-69.96879
2020-10-02T23:02:07.644390106,10.722287,-69.954216
2020-10-02T23:02:07.695889472,10.72231,-69.95417
2020-10-02T23:02:10.284201622,10.477893,-70.20216
2020-10-02T23:02:10.286490440,10.467303,-70.21641
2020-10-02T23:02:10.288397789,10.496993,-70.22068
2020-10-02T23:02:10.294501304,10.430874,-70.2211
2020-10-02T23:02:10.314337730,10.467787,-70.21958
2020-10-02T23:02:10.320060729,10.469348,-70.22162
2020-10-02T23:02:10.324256896,10.466135,-70.22398
2020-10-02T23:02:10.326164245,10.437818,-70.22135
2020-10-02T23:02:10.389870643,10.497064,-70.21331
2020-10-02T23:02:10.401696205,10.496992,-70.21708
2020-10-02T23:02:10.403603553,10.432479,-70.20621
2020-10-02T23:02:10.405510902,10.478965,-70.21991
2020-10-02T23:02:10.407799720,10.496909,-70.228325
2020-10-02T23:02:10.417717933,10.49683,-70.23597
2020-10-02T23:02:26.151294708,11.17077,-69.871445
2020-10-02T23:02:26.153202056,11.14104,-69.872025
2020-10-02T23:02:26.155109405,11.17072,-69.871445
2020-10-02T23:02:26.157016754,11.1359005,-69.85497
2020-10-02T23:02:26.158924102,11.170668,-69.87144
2020-10-02T23:02:26.163120269,11.117682,-69.856636
2020-10-02T23:02:26.173039436,11.170771,-69.87139
2020-10-02T23:02:26.179142951,11.170625,-69.89142
2020-10-02T23:02:26.182957649,11.170638,-69.88814
2020-10-02T23:02:26.184864997,11.170747,-69.87132
2020-10-02T23:02:26.194783210,11.170729,-69.871376
2020-10-02T23:02:26.248571395,11.170869,-69.871414
2020-10-02T23:02:26.250478744,11.170714,-69.89583
2020-10-02T23:02:26.367973327,11.170479,-69.91392
2020-10-02T23:02:26.489282608,11.170772,-69.871376
2020-10-02T23:02:52.751585006,10.8268385,-69.87904
2020-10-02T23:02:52.753492355,10.824164,-69.879105
2020-10-02T23:02:52.864883422,10.834805,-69.88167
2020-10-02T23:02:56.659421920,15.825906,-68.11293
2020-10-02T23:02:56.661710739,15.824886,-68.10959
2020-10-02T23:02:56.663618087,15.825706,-68.10778
2020-10-02T23:02:56.665525436,15.83341,-68.10308
2020-10-02T23:02:56.667432785,15.832212,-68.104294
2020-10-02T23:02:56.669340133,15.837467,-68.09529
2020-10-02T23:02:56.671628952,15.835567,-68.09931
2020-10-02T23:02:56.673536300,15.83583,-68.098724
2020-10-02T23:02:56.675443649,15.83154,-68.10032
2020-10-02T23:02:56.677350997,15.81004,-68.1073
2020-10-02T23:02:56.679258346,15.818771,-68.10027
2020-10-02T23:02:56.681547164,15.831068,-68.10332
2020-10-02T23:02:56.683454513,15.8248205,-68.10379
2020-10-02T23:02:56.685361862,15.823635,-68.10448
2020-10-02T23:02:56.687269210,15.82453,-68.10631
2020-10-02T23:02:56.689558029,15.839974,-68.10344
2020-10-02T23:02:56.691465377,15.82754,-68.10556
2020-10-02T23:02:56.693372726,15.840033,-68.10217
2020-10-02T23:02:56.695280075,15.841431,-68.100975
2020-10-02T23:02:56.697187423,15.8369465,-68.10423
2020-10-02T23:02:56.699476242,15.820493,-68.1067
2020-10-02T23:02:56.701383590,15.829095,-68.10614
2020-10-02T23:02:56.703290939,15.831692,-68.103806
2020-10-02T23:02:56.705198287,15.825392,-68.10209
2020-10-02T23:02:56.707105636,15.810272,-68.085976
2020-10-02T23:02:56.709394454,15.826372,-68.10812
2020-10-02T23:02:56.711301803,15.823447,-68.11053
2020-10-02T23:02:56.713209152,15.824753,-68.10926
2020-10-02T23:02:56.715116500,15.823413,-68.10858
2020-10-02T23:02:56.717023849,15.809953,-68.11293
2020-10-02T23:02:56.719312667,15.823681,-68.10296
2020-10-02T23:02:56.721221923,15.809932,-68.11049
2020-10-02T23:02:56.723129272,15.809967,-68.1092
2020-10-02T23:02:56.725036621,15.810229,-68.08598
2020-10-02T23:02:56.727325439,15.810251,-68.08596
2020-10-02T23:02:56.729232788,15.810273,-68.085945
2020-10-02T23:02:56.754791259,15.810683,-68.04595
2020-10-02T23:02:56.757080078,15.834136,-68.06845
2020-10-02T23:02:56.758987426,15.833722,-68.07092
2020-10-02T23:02:56.760894775,15.833389,-68.06805
2020-10-02T23:02:56.762802124,15.8327,-68.06464
2020-10-02T23:02:56.765090942,15.830986,-68.05141
2020-10-02T23:02:56.766998291,15.831461,-68.057205
2020-10-02T23:02:56.768905639,15.828026,-68.051765
2020-10-02T23:02:56.770812988,15.825134,-68.056114
2020-10-02T23:02:56.772720336,15.828672,-68.07567
