Date,Lat,Long
2019-09-03T08:59:36.243995666,38.079624,-75.27788
2019-09-03T08:59:36.246284484,38.08493,-75.2779
2019-09-03T08:59:36.248191833,38.091785,-75.277916
2019-09-03T08:59:36.250099182,38.098217,-75.277916
2019-09-03T08:59:36.252006530,38.09847,-75.2779
2019-09-03T08:59:36.253913879,38.102947,-75.27789
2019-09-03T08:59:36.256202697,38.113132,-75.27791
2019-09-03T08:59:36.258110046,38.11316,-75.269295
2019-09-03T08:59:36.260017395,38.11316,-75.27792
2019-09-03T08:59:36.261924743,38.113182,-75.27794
2019-09-03T08:59:36.264213562,38.113205,-75.277954
