Date,Lat,Long
2020-10-02T04:05:38.120855331,15.745244,-77.62174
2020-10-02T04:05:38.166631698,15.773964,-77.63844
2020-10-02T04:05:38.244071960,15.745256,-77.620544
2020-10-02T04:05:38.247886657,15.764697,-77.61666
2020-10-02T04:05:38.249794006,15.745245,-77.61432
2020-10-02T04:05:38.323417663,15.864589,-77.63846
2020-10-02T04:05:38.325325012,15.8706,-77.63633
2020-10-02T04:05:38.327613830,15.870736,-77.64579
2020-10-02T04:05:38.329521179,15.867777,-77.64147
2020-10-02T04:05:38.331430435,15.858091,-77.63636
2020-10-02T04:05:38.333337783,15.869408,-77.62465
2020-10-02T04:05:38.335245132,15.875214,-77.62212
2020-10-02T04:05:38.337533950,15.87822,-77.60575
2020-10-02T04:05:38.339441299,15.876735,-77.60711
2020-10-02T04:05:38.341348648,15.873604,-77.59717
2020-10-02T04:05:38.343255996,15.877941,-77.601204
2020-10-02T04:05:38.345544815,15.865175,-77.60392
2020-10-02T04:05:38.347452163,15.878889,-77.58027
2020-10-02T04:05:38.349359512,15.871163,-77.58988
2020-10-02T04:05:38.351266860,15.899391,-77.54366
2020-10-02T04:05:38.353174209,15.876634,-77.58976
2020-10-02T04:05:38.355463027,15.899384,-77.53943
2020-10-02T04:05:38.357370376,15.851372,-77.66049
2020-10-02T04:05:38.359277725,15.847663,-77.66042
2020-10-02T04:05:38.361185073,15.878451,-77.572975
2020-10-02T04:05:38.363092422,15.88735,-77.55374
2020-10-02T04:05:38.365381240,15.845187,-77.66036
2020-10-02T04:05:38.367288589,15.82229,-77.659966
2020-10-02T04:05:38.369195938,15.822292,-77.65996
2020-10-02T04:05:38.371103286,15.822295,-77.65995
2020-10-02T04:05:38.373392105,15.822312,-77.65996
2020-10-02T04:05:38.375299453,15.899406,-77.47091
2020-10-02T04:05:38.375299453,15.8223295,-77.65997
2020-10-02T04:05:38.377206802,15.899423,-77.46565
2020-10-02T04:05:38.379114151,15.89944,-77.467
2020-10-02T04:05:38.397043228,15.822297,-77.509224
2020-10-02T04:05:38.633558273,15.7869425,-77.65947
2020-10-02T04:05:38.635465621,15.81757,-77.64125
2020-10-02T04:05:38.637754440,15.82239,-77.66003
2020-10-02T04:05:38.639661788,15.856226,-77.63338
2020-10-02T04:05:38.713287353,15.809884,-77.63957
2020-10-02T04:05:38.715194702,15.822992,-77.655304
2020-10-02T04:05:38.756774902,15.799503,-77.64336
2020-10-02T04:05:38.856340408,15.802567,-77.62197
2020-10-02T04:05:38.921953201,15.794112,-77.65958
2020-10-02T04:05:38.928056716,15.855106,-77.64498
2020-10-02T04:05:38.929964065,15.863468,-77.64472
2020-10-02T04:05:38.931871414,15.87301,-77.62936
2020-10-02T04:05:38.933778762,15.85305,-77.63591
2020-10-02T04:05:38.935686111,15.856459,-77.63541
2020-10-02T04:05:38.937974929,15.8477,-77.63073
2020-10-02T04:05:38.939882278,15.846794,-77.625854
2020-10-02T04:05:38.941789627,15.87051,-77.59865
2020-10-02T04:05:38.943696975,15.882693,-77.58598
2020-10-02T04:05:38.945604324,15.874851,-77.59345
2020-10-02T04:05:38.947893142,15.87196,-77.59895
2020-10-02T04:05:38.949802398,15.870165,-77.602776
2020-10-02T04:05:38.951709747,15.869396,-77.60215
2020-10-02T04:05:38.953617095,15.867486,-77.61056
2020-10-02T04:05:38.955524444,15.868256,-77.60556
2020-10-02T04:05:38.957813262,15.872719,-77.612236
2020-10-02T04:05:38.959720611,15.873026,-77.60793
2020-10-02T04:05:38.961627960,15.869542,-77.60988
2020-10-02T04:05:38.963535308,15.869403,-77.60591
2020-10-02T04:05:38.965824127,15.864325,-77.604
2020-10-02T04:05:38.967731475,15.875613,-77.60523
2020-10-02T04:05:38.969638824,15.867497,-77.60849
2020-10-02T04:05:38.971546173,15.867818,-77.61162
2020-10-02T04:05:38.973453521,15.8606415,-77.64131
2020-10-02T04:05:38.975742340,15.85833,-77.625496
2020-10-02T04:05:38.977649688,15.822346,-77.6601
2020-10-02T04:05:38.979557037,15.822367,-77.66011
2020-10-02T04:05:38.981464385,15.850845,-77.632774
2020-10-02T04:05:38.983371734,15.851745,-77.631905
2020-10-02T04:05:38.985660552,15.822358,-77.66013
2020-10-02T04:05:38.987567901,15.822347,-77.66014
2020-10-02T04:05:38.989475250,15.822335,-77.66015
2020-10-02T04:05:39.178304672,15.926899,-77.48584
2020-10-02T04:06:13.848327636,15.744894,-77.65933
2020-10-02T04:06:13.923860549,15.769721,-77.65974
2020-10-02T04:06:13.951707839,15.744859,-77.6593
2020-10-02T04:06:13.963533401,15.744848,-77.659325
2020-10-02T04:06:13.965822219,15.74485,-77.659325
2020-10-02T04:06:13.967729568,15.744851,-77.65932
2020-10-02T04:06:14.222173690,15.745003,-77.68175
2020-10-02T04:06:14.224081039,15.778921,-77.62543
2020-10-02T04:06:14.235906600,15.764645,-77.64396
2020-10-02T04:06:14.250022888,15.76735,-77.6417
2020-10-02T04:06:14.317543029,15.855705,-77.585815
2020-10-02T04:06:14.319450378,15.860893,-77.5859
2020-10-02T04:06:14.321739196,15.846899,-77.61305
2020-10-02T04:06:14.363319396,15.82195,-77.509865
2020-10-02T04:06:14.365226745,15.849446,-77.56437
2020-10-02T04:06:14.371332168,15.822007,-77.50987
2020-10-02T04:06:14.389261245,15.8219795,-77.50993
2020-10-02T04:06:14.404901504,15.837372,-77.52453
2020-10-02T04:06:14.407190322,15.822031,-77.54313
2020-10-02T04:06:14.417108535,15.821956,-77.50998
2020-10-02T04:06:14.419015884,15.82193,-77.509964
2020-10-02T04:06:14.420923233,15.821903,-77.50995
2020-10-02T04:06:39.462882996,15.835238,-77.670975
2020-10-02T04:06:39.528496743,15.849467,-77.662346
2020-10-02T04:06:39.571985245,15.857211,-77.6637
2020-10-02T04:06:39.573892594,15.844054,-77.67818
2020-10-02T04:06:39.657435895,15.841416,-77.66597
2020-10-02T04:06:39.659724713,15.839549,-77.633095
2020-10-02T04:06:39.757000924,15.854914,-77.649025
2020-10-02T04:06:39.758908272,15.851304,-77.644455
2020-10-02T04:07:09.407189369,15.899595,-77.661995
2020-10-02T04:07:09.490732192,15.87712,-77.63707
2020-10-02T04:07:09.840545654,15.834643,-77.632545
2020-10-02T04:07:09.824523925,15.843891,-77.6821
2020-10-02T04:07:09.834442138,15.822477,-77.621544
2020-10-02T04:07:09.836349487,15.834128,-77.638954
2020-10-02T04:07:09.838638305,15.822453,-77.62855
2020-10-02T04:07:09.866485595,15.822503,-77.63021
2020-10-02T04:07:09.872207641,15.822506,-77.63271
2020-10-02T04:07:09.882125854,15.822506,-77.66079
2020-10-02T04:07:09.932099342,15.818886,-77.647064
2020-10-02T04:07:09.961854934,15.817314,-77.654655
2020-10-02T04:07:17.297630310,15.757534,-77.64087
2020-10-02T04:07:17.337684631,15.745087,-77.659325
2020-10-02T04:07:17.341501235,15.751929,-77.64834
2020-10-02T04:07:17.373163223,15.745032,-77.63455
2020-10-02T04:07:17.379266738,15.745061,-77.62907
2020-10-02T04:07:17.436868667,15.745041,-77.63018
2020-10-02T04:07:17.462808609,15.745072,-77.65943
2020-10-02T04:07:17.502483367,15.744987,-77.659424
2020-10-02T04:07:17.512401580,15.744965,-77.62494
2020-10-02T04:07:17.564281463,15.744997,-77.63187
2020-10-02T04:07:17.667661666,15.744974,-77.65951
2020-10-02T04:07:51.252004623,15.798207,-77.646065
2020-10-02T04:07:51.263830184,15.822109,-77.66013
2020-10-02T04:07:51.287864685,15.745046,-77.62544
2020-10-02T04:07:51.289772033,15.745054,-77.62518
2020-10-02T04:07:51.309608459,15.762836,-77.62412
2020-10-02T04:07:51.315711975,15.745039,-77.65879
2020-10-02T04:07:51.317619323,15.745037,-77.6588
2020-10-02T04:07:51.321815490,15.768804,-77.65922
2020-10-02T04:07:51.343559265,15.745025,-77.65876
2020-10-02T04:07:51.359580993,15.745032,-77.65878
2020-10-02T04:07:51.420999526,15.757066,-77.628555
2020-10-02T04:07:51.464868545,15.743667,-77.65201
2020-10-02T04:07:51.528575897,15.772194,-77.61296
2020-10-02T04:07:51.538494110,15.773134,-77.68243
2020-10-02T04:07:51.544216156,15.757812,-77.58361
2020-10-02T04:07:51.546504974,15.761698,-77.62636
2020-10-02T04:07:51.548412322,15.76276,-77.60018
2020-10-02T04:07:51.578166961,15.745003,-77.5834
2020-10-02T04:07:51.580074310,15.744959,-77.5834
2020-10-02T04:07:51.581981658,15.751091,-77.57965
2020-10-02T04:07:51.584270477,15.7528,-77.626884
2020-10-02T04:07:51.586177825,15.744995,-77.58343
2020-10-02T04:07:51.614025115,15.822188,-77.66009
2020-10-02T04:07:51.637676239,15.745059,-77.56163
2020-10-02T04:07:51.639583587,15.750828,-77.57936
2020-10-02T04:07:51.641872406,15.772248,-77.61613
2020-10-02T04:07:51.643779754,15.761291,-77.57209
2020-10-02T04:07:51.804763793,15.750075,-77.60057
2020-10-02T04:07:51.806671142,15.765467,-77.599884
2020-10-02T04:07:51.816589355,15.745195,-77.56506
2020-10-02T04:07:51.818878173,15.7452135,-77.58342
2020-10-02T04:07:51.884109497,15.745083,-77.58352
2020-10-02T04:07:52.011522293,15.745104,-77.58361
2020-10-02T04:07:52.013429641,15.745096,-77.55413
2020-10-02T04:07:52.027545928,15.745081,-77.5836
2020-10-02T04:07:52.029453277,15.745076,-77.58361
2020-10-02T04:08:48.591976165,15.745137,-77.65876
2020-10-02T04:08:48.747236251,15.745055,-77.65872
2020-10-02T04:08:48.749143600,15.722667,-77.66072
2020-10-02T04:08:48.751050949,15.745064,-77.64294
2020-10-02T04:08:48.770888328,15.745148,-77.65876
2020-10-02T04:08:48.773177146,15.745149,-77.658745
2020-10-02T04:08:48.775084495,15.73235,-77.65542
2020-10-02T04:08:48.776991844,15.729767,-77.65323
2020-10-02T04:08:48.778899192,15.745151,-77.658714
2020-10-02T04:08:48.780806541,15.745151,-77.65871
2020-10-02T04:08:48.786910057,15.745138,-77.64537
2020-10-02T04:08:48.790724754,15.745136,-77.65878
2020-10-02T04:08:48.793013572,15.740009,-77.64849
2020-10-02T04:08:48.794920921,15.744147,-77.65425
2020-10-02T04:08:48.796828269,15.745136,-77.631165
2020-10-02T04:08:48.798735618,15.745148,-77.65883
2020-10-02T04:08:48.810942649,15.759022,-77.64129
2020-10-02T04:08:48.812849998,15.756848,-77.6483
2020-10-02T04:08:48.814757347,15.75,-77.65811
2020-10-02T04:08:48.816664695,15.745137,-77.65877
2020-10-02T04:08:48.818572044,15.774451,-77.65928
2020-10-02T04:08:48.820860862,15.75906,-77.6435
2020-10-02T04:08:48.824675559,15.773128,-77.65926
2020-10-02T04:08:48.832687377,15.745165,-77.65877
2020-10-02T04:08:48.840698242,15.786985,-77.65943
2020-10-02T04:08:48.848709106,15.822226,-77.66006
2020-10-02T04:08:48.880371093,15.822193,-77.66009
2020-10-02T04:08:48.886474609,15.822194,-77.660034
2020-10-02T04:08:48.888381958,15.822194,-77.66001
2020-10-02T04:08:48.892196655,15.791739,-77.65946
2020-10-02T04:08:48.995576858,15.822201,-77.66003
2020-10-02T04:08:48.999773025,15.822247,-77.66
2020-10-02T04:08:49.009691238,15.806287,-77.6394
2020-10-02T04:08:49.011598587,15.796667,-77.65081
2020-10-02T04:08:49.013505935,15.794679,-77.64578
2020-10-02T04:08:49.015413284,15.807663,-77.64689
2020-10-02T04:08:49.017703056,15.789526,-77.63847
2020-10-02T04:08:49.019610404,15.796114,-77.64592
2020-10-02T04:08:49.021517753,15.789422,-77.64654
2020-10-02T04:08:49.023425102,15.790096,-77.64227
2020-10-02T04:08:49.025332450,15.777514,-77.659225
2020-10-02T04:08:49.027621269,15.784711,-77.659355
2020-10-02T04:08:49.051272392,15.858039,-77.61319
2020-10-02T04:08:49.053179740,15.863467,-77.62579
2020-10-02T04:08:49.055468559,15.841478,-77.63303
2020-10-02T04:08:49.057375907,15.836477,-77.63599
2020-10-02T04:08:49.059283256,15.833372,-77.6325
2020-10-02T04:08:49.061190605,15.8310585,-77.63668
2020-10-02T04:08:49.063097953,15.854013,-77.614006
2020-10-02T04:08:49.065386772,15.84728,-77.61453
2020-10-02T04:08:49.067294120,15.84936,-77.611336
2020-10-02T04:08:49.069201469,15.848419,-77.6186
2020-10-02T04:08:49.071108818,15.847945,-77.599976
2020-10-02T04:08:49.073397636,15.838685,-77.600426
2020-10-02T04:08:49.075304985,15.871703,-77.57102
2020-10-02T04:08:49.077212333,15.8993,-77.51063
2020-10-02T04:08:49.081027984,15.899269,-77.51064
2020-10-02T04:08:49.085224151,15.899295,-77.51062
2020-10-02T04:08:49.089038848,15.875022,-77.53762
2020-10-02T04:08:49.090946197,15.899328,-77.48492
2020-10-02T04:08:49.093235015,15.899306,-77.48593
2020-10-02T04:08:49.097049713,15.8992605,-77.482864
2020-10-02T04:08:49.098957061,15.899237,-77.475365
2020-10-02T04:08:49.100864410,15.899214,-77.47463
2020-10-02T04:08:49.103153228,15.871642,-77.51017
2020-10-02T04:08:49.105060577,15.899274,-77.474174
2020-10-02T04:08:49.106967926,15.899304,-77.465706
2020-10-02T04:08:49.423211097,15.745147,-77.65873
2020-10-02T04:08:49.425118446,15.780845,-77.639984
2020-10-02T04:08:49.427025794,15.853203,-77.63032
2020-10-02T04:08:49.428933143,15.745144,-77.65874
2020-10-02T04:08:49.431221961,15.745143,-77.658745
2020-10-02T04:08:49.433129310,15.745148,-77.65875
2020-10-02T04:08:49.435036659,15.8547,-77.62885
2020-10-02T04:08:49.436944007,15.837489,-77.6243
2020-10-02T04:08:49.438851356,15.830486,-77.63243
2020-10-02T04:08:49.441140174,15.820669,-77.63425
2020-10-02T04:08:49.443047523,15.83467,-77.612656
2020-10-02T04:08:49.444954872,15.813023,-77.62702
2020-10-02T04:08:49.446862220,15.814069,-77.60794
2020-10-02T04:08:49.448769569,15.841621,-77.61221
2020-10-02T04:08:49.456781387,15.861627,-77.541466
2020-10-02T04:08:49.459070205,15.822244,-77.54127
2020-10-02T04:08:49.460977554,15.862518,-77.54823
2020-10-02T04:08:49.462884902,15.822227,-77.50932
2020-10-02T04:08:49.468988418,15.840312,-77.57697
2020-10-02T04:08:49.472803115,15.844217,-77.55163
2020-10-02T04:08:49.478906631,15.822199,-77.50939
2020-10-02T04:09:29.323645591,15.774046,-77.70555
2020-10-02T04:09:29.325552940,15.786848,-77.717224
2020-10-02T04:09:29.327842712,15.744343,-77.734116
2020-10-02T04:09:29.329750061,15.772227,-77.68723
2020-10-02T04:09:29.379341125,15.783324,-77.6594
2020-10-02T04:09:29.397271156,15.8214035,-77.66005
2020-10-02T04:09:29.399178504,15.7806,-77.65936
2020-10-02T04:09:29.496835708,15.786272,-77.65939
2020-10-02T04:09:29.498743057,15.786151,-77.65454
2020-10-02T04:09:29.500650405,15.792464,-77.65965
2020-10-02T04:09:29.538416862,15.744359,-77.60162
2020-10-02T04:09:29.540324211,15.7951145,-77.65681
2020-10-02T04:09:29.683758735,15.74437,-77.734055
2020-10-02T04:09:29.685666084,15.744366,-77.73406
2020-10-02T04:09:29.695584297,15.76722,-77.71821
2020-10-02T04:09:29.721525192,15.74433,-77.73412
2020-10-02T04:09:29.727247238,15.744341,-77.73408
2020-10-02T04:09:29.753187179,15.764151,-77.71721
2020-10-02T04:10:47.818724632,15.744366,-77.659065
2020-10-02T04:10:47.862594604,15.771619,-77.6937
2020-10-02T04:10:47.864501953,15.744537,-77.6927
2020-10-02T04:10:47.924393653,15.783457,-77.67828
2020-10-02T04:10:47.926301002,15.783261,-77.659744
2020-10-02T04:10:47.932023048,15.78968,-77.65985
2020-10-02T04:10:47.946137428,15.78816,-77.659836
2020-10-02T04:10:47.949952125,15.789735,-77.65983
2020-10-02T04:10:47.956055641,15.792704,-77.66788
2020-10-02T04:10:47.957962989,15.791775,-77.65986
2020-10-02T04:10:47.959870338,15.800412,-77.66
2020-10-02T04:10:47.962159156,15.79236,-77.65988
2020-10-02T04:10:47.973985671,15.821615,-77.66048
2020-10-02T04:10:47.983903884,15.821595,-77.66041
2020-10-02T04:10:47.985811233,15.821593,-77.66039
2020-10-02T04:10:47.987718582,15.802637,-77.66006
2020-10-02T04:10:47.990007400,15.813704,-77.6616
2020-10-02T04:10:47.991914749,15.806902,-77.663704
2020-10-02T04:10:47.993822097,15.8046255,-77.66008
2020-10-02T04:10:47.995729446,15.821592,-77.66038
2020-10-02T04:10:47.997636795,15.821594,-77.660385
2020-10-02T04:10:47.999925613,15.821595,-77.66039
2020-10-02T04:10:48.001832962,15.821599,-77.6604
2020-10-02T04:10:48.069354057,15.821623,-77.58509
2020-10-02T04:10:48.073168754,15.82161,-77.585106
2020-10-02T04:10:48.079272270,15.835015,-77.602234
2020-10-02T04:10:48.081179618,15.832905,-77.60953
2020-10-02T04:10:48.083086967,15.834454,-77.62651
2020-10-02T04:10:48.085375785,15.82111,-77.65008
2020-10-02T04:10:48.087283134,15.821608,-77.63224
2020-10-02T04:10:48.095294952,15.821632,-77.58506
2020-10-02T04:10:48.097202301,15.828592,-77.596466
2020-10-02T04:10:48.099109649,15.827831,-77.61661
2020-10-02T04:10:48.101016998,15.821706,-77.66043
2020-10-02T04:10:48.110935211,15.898736,-77.66173
2020-10-02T04:10:48.126956939,15.898837,-77.66176
2020-10-02T04:10:48.128864288,15.89883,-77.661766
2020-10-02T04:10:48.131153106,15.898824,-77.661766
2020-10-02T04:10:48.133060455,15.898829,-77.66175
2020-10-02T04:10:48.134967803,15.898835,-77.661736
2020-10-02T04:10:48.136875152,15.898842,-77.66172
2020-10-02T04:10:48.138782501,15.898853,-77.67541
2020-10-02T04:10:48.141071319,15.896108,-77.67127
2020-10-02T04:10:48.142978668,15.892347,-77.67674
2020-10-02T04:10:48.144886016,15.86273,-77.67702
2020-10-02T04:10:48.146793365,15.870417,-77.669334
2020-10-02T04:10:48.148700714,15.868288,-77.67164
2020-10-02T04:10:48.150990486,15.875014,-77.66132
2020-10-02T04:10:48.152897834,15.898766,-77.66172
2020-10-02T04:10:48.154805183,15.8987665,-77.661705
2020-10-02T04:10:48.310065269,15.760004,-77.688194
