Date,Lat,Long
2020-09-13T19:00:21.950485706,23.492613,-82.96842
2020-09-13T19:00:21.906615734,23.47644,-83.01072
2020-09-13T19:00:22.027925014,23.474173,-82.92742
2020-09-13T19:00:22.029832363,23.48806,-82.90888
2020-09-13T19:00:22.059587478,23.475906,-82.947876
2020-09-13T19:00:22.061876296,23.4941,-82.96159
2020-09-13T19:00:22.063783645,23.474733,-82.82015
2020-09-13T19:00:22.162967681,23.476269,-82.98205
2020-09-13T19:00:22.304113388,23.47376,-82.93756
2020-09-13T19:00:22.381934642,23.472662,-82.93107
2020-09-13T19:00:23.018999099,29.847368,-81.90045
2020-09-13T19:00:23.020906448,29.847366,-81.90049
2020-09-13T19:00:23.022813796,29.847366,-81.90053
2020-09-13T19:00:23.030824661,29.847353,-81.90063
2020-09-13T19:00:23.042650222,29.847315,-81.90059
2020-09-13T19:00:23.058671951,29.87519,-81.890205
2020-09-13T19:00:23.884185791,27.021973,-81.182724
2020-09-13T19:00:23.912033081,27.054691,-81.184906
2020-09-13T19:00:23.973832130,27.015675,-81.14159
2020-09-13T19:00:23.991761207,27.016768,-81.182434
2020-09-13T19:00:23.993668556,27.017744,-81.18252
2020-09-13T19:00:24.053178787,27.02074,-81.18271
2020-09-13T19:00:24.456780433,27.8716,-81.080574
2020-09-13T19:00:24.530023574,27.854187,-81.10949
2020-09-13T19:00:29.444954872,25.365805,-82.8002
2020-09-13T19:00:29.457162857,25.365808,-82.800156
2020-09-13T19:00:29.470895767,25.36577,-82.80014
2020-09-13T19:00:29.486917495,25.36593,-82.80024
2020-09-13T19:00:29.504846572,25.365835,-82.80024
2020-09-13T19:00:29.520487785,25.365927,-82.80025
2020-09-13T19:00:29.528498649,25.366047,-82.81459
2020-09-13T19:00:29.570460319,25.365881,-82.80025
2020-09-13T19:00:29.675747871,25.36593,-82.80017
2020-09-13T19:00:29.687573432,25.36587,-82.800125
2020-09-13T19:00:29.701688766,25.365856,-82.80016
2020-09-13T19:00:29.773024559,25.365896,-82.80014
2020-09-13T19:00:33.930345535,24.891258,-82.97286
2020-09-13T19:00:33.958192825,24.891104,-82.95797
2020-09-13T19:00:34.101245880,24.891132,-82.95963
2020-09-13T19:00:34.236288070,24.89126,-82.96709
2020-09-13T19:00:34.570461273,24.969963,-82.89657
2020-09-13T19:00:34.576564788,24.970251,-82.932465
2020-09-13T19:00:34.785232543,24.927507,-82.93448
2020-09-13T19:00:34.787139892,24.969944,-82.89409
2020-09-13T19:00:34.790954589,24.934242,-82.92553
2020-09-13T19:00:34.798965454,24.970045,-82.9009
2020-09-13T19:00:34.800872802,24.970093,-82.90531
2020-09-13T19:00:37.758453369,28.988678,-82.42664
2020-09-13T19:00:37.760360717,28.988668,-82.426636
2020-09-13T19:00:37.762649536,28.988657,-82.42662
2020-09-13T19:00:37.770660400,28.988626,-82.4266
2020-09-13T19:00:37.776382446,28.988644,-82.42663
2020-09-13T19:00:38.010990142,28.988535,-82.42674
2020-09-13T19:00:38.038837432,28.988432,-82.42674
2020-09-13T19:00:38.042652130,28.988468,-82.42673
2020-09-13T19:00:38.044940948,28.950031,-82.4414
2020-09-13T19:00:38.046848297,28.988504,-82.42671
2020-09-13T19:00:38.207832336,28.944126,-82.442986
2020-09-13T19:00:38.209739685,28.988384,-82.42672
2020-09-13T19:00:38.215843200,28.988333,-82.426704
2020-09-13T19:00:38.418405532,28.9506,-82.43976
2020-09-13T19:00:40.874342918,27.004883,-81.25885
2020-09-13T19:00:40.897994518,27.008133,-81.26235
2020-09-13T19:00:41.188297271,27.076777,-81.228
2020-09-13T19:00:41.190586090,27.053474,-81.224
2020-09-13T19:00:41.192493438,27.051498,-81.229805
2020-09-13T19:00:47.362098693,23.475735,-82.87496
2020-09-13T19:00:47.439538002,23.476006,-82.90152
2020-09-13T19:00:47.441445350,23.47567,-82.86489
2020-09-13T19:00:47.455559730,23.480644,-82.864494
2020-09-13T19:00:47.463189125,23.47555,-82.857574
2020-09-13T19:00:47.481119155,23.476004,-82.90161
2020-09-13T19:00:47.560847282,23.475636,-82.85816
2020-09-13T19:00:47.570765495,23.47564,-82.854744
2020-09-13T19:00:47.572672843,23.475695,-82.86097
2020-09-13T19:00:47.574580192,23.475668,-82.85799
2020-09-13T19:00:47.608531951,23.475628,-82.858696
2020-09-13T19:00:47.648204803,23.475712,-82.86515
2020-09-13T19:00:47.674145698,23.47602,-82.90164
2020-09-13T19:00:47.723737716,23.47564,-82.85274
2020-09-13T19:00:50.135426521,23.554104,-82.90762
2020-09-13T19:00:50.137333869,23.554108,-82.90765
2020-09-13T19:00:50.139241218,23.554111,-82.907684
2020-09-13T19:00:50.143055915,23.554106,-82.90766
2020-09-13T19:00:50.149159431,23.554094,-82.90759
2020-09-13T19:00:50.159077644,23.554045,-82.90767
2020-09-13T19:00:50.228887557,23.554016,-82.907585
2020-09-13T19:00:50.248723983,23.55404,-82.90759
2020-09-13T19:00:50.250631332,23.554043,-82.90759
2020-09-13T19:00:50.252538681,23.55404,-82.90759
2020-09-13T19:00:52.909898757,28.126692,-81.51173
2020-09-13T19:00:52.911806106,28.144464,-81.503075
2020-09-13T19:00:52.916002273,28.126638,-81.51179
2020-09-13T19:00:52.925920486,28.126596,-81.511826
2020-09-13T19:00:52.937746047,28.14956,-81.49574
2020-09-13T19:00:52.941560745,28.126654,-81.51173
2020-09-13T19:00:53.106739044,28.152842,-81.51375
2020-09-13T19:00:53.108646392,28.126709,-81.51184
2020-09-13T19:00:53.110553741,28.126705,-81.51184
2020-09-13T19:00:53.116657257,28.126673,-81.51183
2020-09-13T19:00:53.120471954,28.12666,-81.51182
2020-09-13T19:00:53.148321151,28.12657,-81.5117
2020-09-13T19:01:06.181050300,23.478777,-83.17717
2020-09-13T19:01:06.280614852,23.478409,-83.14398
2020-09-13T19:01:06.381706237,23.480581,-83.08736
2020-09-13T19:01:06.383613586,23.496502,-83.10515
2020-09-13T19:01:06.385902404,23.478138,-83.11048
2020-09-13T19:01:06.415657043,23.478342,-83.144
2020-09-13T19:01:06.479364395,23.478287,-83.13023
2020-09-13T19:01:13.247884750,27.07613,-81.1861
2020-09-13T19:01:13.258186340,27.05547,-81.184715
2020-09-13T19:01:13.263908386,27.055475,-81.18466
2020-09-13T19:01:13.271919250,27.055471,-81.18463
2020-09-13T19:01:13.278022766,27.055483,-81.1847
2020-09-13T19:01:13.287940979,27.055435,-81.184685
2020-09-13T19:01:13.301673889,27.055166,-81.14974
2020-09-13T19:01:13.343635559,27.055426,-81.18471
2020-09-13T19:01:13.351264953,27.055477,-81.18466
2020-09-13T19:01:13.353553771,27.055456,-81.18468
2020-09-13T19:01:13.359275817,27.068619,-81.20655
2020-09-13T19:01:13.361564636,27.074404,-81.20859
2020-09-13T19:01:13.365379333,27.071669,-81.205376
2020-09-13T19:01:13.367286682,27.065884,-81.2123
2020-09-13T19:01:13.369194030,27.05572,-81.21612
2020-09-13T19:01:13.371482849,27.055471,-81.184685
2020-09-13T19:01:13.375297546,27.055838,-81.23176
2020-09-13T19:01:13.377204895,27.055466,-81.1847
2020-09-13T19:01:13.387125015,27.055923,-81.24018
2020-09-13T19:01:13.389413833,27.055748,-81.21722
2020-09-13T19:01:13.395135879,27.056122,-81.268005
2020-09-13T19:01:13.399332046,27.044355,-81.21394
2020-09-13T19:01:13.439004898,27.055273,-81.154594
2020-09-13T19:01:13.456933975,27.055195,-81.14275
2020-09-13T19:01:13.458841323,27.055527,-81.18464
2020-09-13T19:01:13.466852188,27.063444,-81.145164
2020-09-13T19:01:13.468759536,27.055178,-81.148445
2020-09-13T19:01:13.488595962,27.054897,-81.10143
2020-09-13T19:01:16.841003417,23.476149,-82.90116
2020-09-13T19:01:16.845201492,23.476154,-82.90116
2020-09-13T19:01:16.847108840,23.476156,-82.90115
2020-09-13T19:01:16.873048782,23.476143,-82.90107
2020-09-13T19:01:16.920732498,23.494068,-82.905365
2020-09-13T19:01:16.926454544,23.47612,-82.90112
2020-09-13T19:01:16.928361892,23.492859,-82.90237
2020-09-13T19:01:16.940568923,23.476025,-82.90111
2020-09-13T19:01:16.942476272,23.493921,-82.90612
2020-09-13T19:01:16.952394485,23.48669,-82.90189
2020-09-13T19:01:16.954301834,23.476082,-82.9011
2020-09-13T19:01:16.976428985,23.476164,-82.90115
2020-09-13T19:01:16.978336334,23.476168,-82.90116
2020-09-13T19:01:17.119482040,23.495453,-82.916794
2020-09-13T19:01:17.180898666,23.47616,-82.901184
2020-09-13T19:01:17.190816879,23.476057,-82.90118
2020-09-13T19:01:17.196920394,23.476072,-82.9012
2020-09-13T19:01:17.206838607,23.508587,-82.903564
2020-09-13T19:01:17.211034774,23.509628,-82.90364
2020-09-13T19:01:17.214849472,23.476105,-82.90123
2020-09-13T19:01:17.256431579,23.554073,-82.90694
2020-09-13T19:01:17.355997085,23.528776,-82.90516
2020-09-13T19:01:25.379188537,27.8473,-81.07064
2020-09-13T19:01:25.476464271,27.851774,-81.10416
2020-09-13T19:01:26.684979438,29.8478,-81.90078
2020-09-13T19:01:26.686886787,29.847782,-81.90077
2020-09-13T19:01:26.688794136,29.847767,-81.90077
2020-09-13T19:01:26.738386154,29.847874,-81.900764
2020-09-13T19:01:26.818114280,29.890516,-81.90435
2020-09-13T19:01:26.820021629,29.884281,-81.91653
2020-09-13T19:01:26.821928977,29.886011,-81.91194
2020-09-13T19:01:27.105365753,23.553822,-82.907135
2020-09-13T19:01:27.109561920,23.5538,-82.90718
2020-09-13T19:01:27.113376617,23.553768,-82.90717
2020-09-13T19:01:27.119480133,23.553719,-82.90716
2020-09-13T19:01:27.141223907,23.55388,-82.90721
2020-09-13T19:01:27.203022956,23.55379,-82.90712
2020-09-13T19:01:27.208745002,23.553764,-82.907196
2020-09-13T19:01:27.216755867,23.553759,-82.907234
2020-09-13T19:01:27.292288780,23.553783,-82.90721
2020-09-13T19:01:27.304114341,23.55379,-82.90722
2020-09-13T19:01:28.249792098,28.159117,-81.48376
2020-09-13T19:01:28.255895614,28.127314,-81.51162
2020-09-13T19:01:28.416878700,28.20433,-81.51719
2020-09-13T19:01:28.418786048,28.176008,-81.49173
2020-09-13T19:01:28.420693397,28.157534,-81.513756
2020-09-13T19:01:29.303046226,29.95235,-83.9867
2020-09-13T19:01:29.304953575,29.952341,-83.98669
2020-09-13T19:01:29.306860923,29.95233,-83.98667
2020-09-13T19:01:29.309149742,29.952326,-83.98667
2020-09-13T19:01:29.311057090,29.952349,-83.98669
2020-09-13T19:01:29.312964439,29.95253,-83.99783
2020-09-13T19:01:29.314871788,29.952393,-83.98673
2020-09-13T19:01:29.316779136,29.952415,-83.986755
2020-09-13T19:01:29.319067955,29.95243,-83.98677
2020-09-13T19:01:29.322882652,29.95239,-83.986786
2020-09-13T19:01:29.326698303,29.952353,-83.98679
2020-09-13T19:01:29.328987121,29.95234,-83.9868
2020-09-13T19:01:32.292289733,25.09129,-82.85646
2020-09-13T19:01:32.294197082,25.0825,-82.86051
2020-09-13T19:01:32.296104431,25.084398,-82.85479
2020-09-13T19:01:32.298011779,25.087164,-82.85745
2020-09-13T19:01:32.299919128,25.0985,-82.861755
2020-09-13T19:01:32.302207946,25.097597,-82.860725
2020-09-13T19:01:32.304115295,25.103266,-82.86168
2020-09-13T19:01:32.306022644,25.09669,-82.86293
2020-09-13T19:01:32.307929992,25.094477,-82.85726
2020-09-13T19:01:32.309837341,25.114601,-82.86772
2020-09-13T19:01:32.312126159,25.127922,-82.864044
2020-09-13T19:01:32.314033508,25.113523,-82.87469
2020-09-13T19:01:32.315940856,25.10544,-82.87936
2020-09-13T19:01:32.317848205,25.099474,-82.86183
2020-09-13T19:01:32.331962585,25.128296,-82.9039
2020-09-13T19:01:32.377738952,25.128695,-82.94629
2020-09-13T19:01:32.550548553,25.079496,-82.848045
2020-09-13T19:01:32.552455902,25.11369,-82.85963
2020-09-13T19:01:32.554363250,25.048187,-82.82106
2020-09-13T19:01:32.556652069,25.048536,-82.85793
2020-09-13T19:01:32.558559417,25.04815,-82.81971
2020-09-13T19:01:32.560466766,25.11148,-82.88448
2020-09-13T19:01:32.562374114,25.120762,-82.886185
2020-09-13T19:01:32.629894256,25.128895,-82.94634
2020-09-13T19:01:32.635997772,25.128876,-82.94631
2020-09-13T19:01:32.637907028,25.12887,-82.9463
2020-09-13T19:01:32.642103195,25.049301,-82.94002
2020-09-13T19:01:32.647825241,25.068052,-82.941536
2020-09-13T19:01:32.652021408,25.049276,-82.940056
2020-09-13T19:01:32.657743453,25.049252,-82.94005
2020-09-13T19:01:32.660032272,25.049246,-82.94004
2020-09-13T19:01:32.668043136,25.049019,-82.91593
2020-09-13T19:01:32.671857833,25.049267,-82.94005
2020-09-13T19:01:32.709623336,25.048864,-82.88918
2020-09-13T19:01:32.950334548,23.475075,-82.82088
2020-09-13T19:01:33.119327545,23.475151,-82.82087
2020-09-13T19:01:43.569849014,28.160215,-81.47664
2020-09-13T19:01:43.697262763,28.126892,-81.51163
2020-09-13T19:01:43.709088325,28.126928,-81.51175
2020-09-13T19:01:47.122913360,27.009384,-81.23261
2020-09-13T19:01:47.178608894,27.078953,-81.26887
2020-09-13T19:01:48.331809043,25.40645,-82.72125
2020-09-13T19:01:48.385597229,25.407988,-82.721344
2020-09-13T19:01:48.417260169,25.4102,-82.721436
2020-09-13T19:01:48.451210975,25.365442,-82.717926
2020-09-13T19:01:53.250555038,23.510235,-83.17222
2020-09-13T19:01:53.254751205,23.505976,-83.1464
2020-09-13T19:01:53.421457290,23.500046,-83.171875
2020-09-13T19:01:53.425653457,23.478958,-83.14425
2020-09-13T19:01:53.433664321,23.507383,-83.17197
2020-09-13T19:01:53.445489883,23.50273,-83.174095
2020-09-13T19:01:53.457315444,23.50579,-83.16699
2020-09-13T19:01:53.491266250,23.504541,-83.17023
2020-09-13T19:01:53.509197235,23.502241,-83.14605
2020-09-13T19:01:53.527126312,23.503508,-83.163956
2020-09-13T19:01:53.673994064,23.553139,-82.984215
2020-09-13T19:01:53.532848358,23.55381,-82.82618
2020-09-13T19:01:53.675901412,23.549246,-82.96363
2020-09-13T19:01:53.767456054,23.554525,-82.907036
2020-09-13T19:01:53.771652221,23.554539,-82.90703
2020-09-13T19:01:53.773559570,23.541296,-82.91945
2020-09-13T19:01:53.775466918,23.55456,-82.90698
2020-09-13T19:01:53.777374267,23.554571,-82.90695
2020-09-13T19:01:53.799499511,23.496784,-83.00756
2020-09-13T19:01:53.801406860,23.55907,-82.9351
2020-09-13T19:01:53.803314208,23.554531,-82.90704
2020-09-13T19:01:54.260704040,23.547619,-82.92798
2020-09-13T19:01:54.262611389,23.54899,-82.935455
2020-09-13T19:01:54.264518737,23.543596,-82.942215
2020-09-13T19:01:54.266426086,23.554193,-82.88066
2020-09-13T19:02:05.983826637,24.970764,-82.93311
2020-09-13T19:02:05.989931106,24.970776,-82.93319
2020-09-13T19:02:05.991838455,24.925056,-82.92957
2020-09-13T19:02:05.994127273,24.970764,-82.93313
2020-09-13T19:02:05.996034622,24.921976,-82.92927
2020-09-13T19:02:05.997941970,24.930382,-82.91273
2020-09-13T19:02:06.001756668,24.891361,-82.92683
2020-09-13T19:02:06.004045486,24.918392,-82.922066
2020-09-13T19:02:06.005952835,24.923239,-82.91644
2020-09-13T19:02:06.007860183,24.926426,-82.92053
2020-09-13T19:02:06.009767532,24.891388,-82.926895
2020-09-13T19:02:06.019685745,24.891716,-82.957115
2020-09-13T19:02:06.031892776,24.891674,-82.956696
2020-09-13T19:02:06.178761482,24.970474,-82.88943
2020-09-13T19:02:06.186772346,24.970541,-82.89962
2020-09-13T19:02:06.188679695,24.970499,-82.89644
2020-09-13T19:02:06.381706237,24.970856,-82.9333
2020-09-13T19:02:10.513087272,23.475178,-82.82025
2020-09-13T19:02:10.582515716,23.477404,-82.76321
2020-09-13T19:02:10.584804534,23.489168,-82.799446
2020-09-13T19:02:10.721754074,23.4916,-82.74159
2020-09-13T19:02:10.723661422,23.474407,-82.73931
2020-09-13T19:02:10.725950241,23.474699,-82.773056
2020-09-13T19:02:10.727857589,23.474382,-82.73933
2020-09-13T19:02:10.729764938,23.475098,-82.82022
2020-09-13T19:02:10.777449607,23.475151,-82.82012
2020-09-13T19:02:10.779356956,23.475122,-82.820114
2020-09-13T19:02:10.860992431,23.475214,-82.820244
2020-09-13T19:02:10.950639724,23.475264,-82.82012
2020-09-13T19:02:10.950639724,23.47675,-82.98198
2020-09-13T19:02:10.952547073,23.482262,-82.854706
2020-09-13T19:02:13.147176742,24.268044,-83.85845
2020-09-13T19:02:13.180746078,24.234774,-83.854195
2020-09-13T19:02:17.478832244,27.087618,-81.18706
2020-09-13T19:02:17.490657806,27.084913,-81.18686
2020-09-13T19:02:17.496761322,27.081442,-81.18668
2020-09-13T19:02:17.504390716,27.081047,-81.18669
2020-09-13T19:02:17.518505096,27.055214,-81.18493
2020-09-13T19:02:17.520412445,27.055212,-81.18493
2020-09-13T19:02:17.576107025,27.074488,-81.1691
2020-09-13T19:02:17.580303192,27.074022,-81.167755
2020-09-13T19:02:17.582210540,27.08381,-81.16717
2020-09-13T19:02:17.584117889,27.088068,-81.16502
2020-09-13T19:02:17.586025238,27.075994,-81.16686
2020-09-13T19:02:17.587934494,27.099339,-81.18787
2020-09-13T19:02:17.592130661,27.131079,-81.18998
2020-09-13T19:02:17.665754318,27.08012,-81.17305
2020-09-13T19:02:17.667661666,27.076847,-81.173386
2020-09-13T19:02:17.673383712,27.077309,-81.17419
2020-09-13T19:02:17.675672531,27.08904,-81.1871
2020-09-13T19:02:17.677579879,27.05516,-81.18485
2020-09-13T19:02:17.679487228,27.05515,-81.18487
2020-09-13T19:02:17.703519821,27.077597,-81.18632
2020-09-13T19:02:17.832458496,27.085194,-81.18672
2020-09-13T19:02:17.834749221,27.101622,-81.18782
2020-09-13T19:02:17.921724319,27.954346,-81.05478
2020-09-13T19:02:17.924013137,27.93526,-81.07675
2020-09-13T19:02:17.925920486,27.970072,-81.07913
2020-09-13T19:02:17.927827835,27.945732,-81.062355
2020-09-13T19:02:17.929735183,27.930536,-81.07648
2020-09-13T19:02:17.932024002,27.93332,-81.07665
2020-09-13T19:02:17.935838699,27.925531,-81.076096
2020-09-13T19:02:17.937746047,27.893213,-81.07389
2020-09-13T19:02:17.939653396,27.935211,-81.07672
2020-09-13T19:02:17.959873199,27.89333,-81.07382
2020-09-13T19:02:17.987339019,27.942123,-81.07722
2020-09-13T19:02:17.991535186,27.970192,-81.0791
2020-09-13T19:02:17.993442535,27.970177,-81.079094
2020-09-13T19:02:18.007556915,27.97016,-81.07911
2020-09-13T19:02:18.009464263,27.970165,-81.07912
2020-09-13T19:02:18.138784408,27.970154,-81.0791
2020-09-13T19:02:18.142599105,27.93556,-81.07675
2020-09-13T19:02:18.144506454,27.951418,-81.05311
2020-09-13T19:02:18.152517318,27.94394,-81.07732
2020-09-13T19:02:18.172353744,27.970146,-81.07911
2020-09-13T19:02:18.212028503,27.969501,-80.99497
2020-09-13T19:02:21.242848396,23.400957,-83.17651
2020-09-13T19:02:21.244755744,23.422873,-83.213745
2020-09-13T19:02:21.246663093,23.444407,-83.26724
2020-09-13T19:02:21.248570442,23.428185,-83.23478
2020-09-13T19:02:21.250477790,23.425549,-83.24641
2020-09-13T19:02:21.254673957,23.401354,-83.2197
2020-09-13T19:02:21.343939304,23.402235,-83.30067
2020-09-13T19:02:21.346228122,23.402224,-83.30067
2020-09-13T19:02:21.348135471,23.402214,-83.30067
2020-09-13T19:02:21.350042819,23.402205,-83.30067
2020-09-13T19:02:21.379034996,28.127794,-81.51174
2020-09-13T19:02:21.383231163,28.127773,-81.511734
2020-09-13T19:02:21.388953208,28.173843,-81.489784
2020-09-13T19:02:21.416800975,28.20462,-81.474594
2020-09-13T19:02:21.508355140,28.12789,-81.51167
2020-09-13T19:02:21.569772720,28.167328,-81.49264
2020-09-13T19:02:21.631571769,28.180738,-81.49929
2020-09-13T19:02:21.723125934,28.182928,-81.48687
2020-09-13T19:02:21.726940631,28.204224,-81.432846
2020-09-13T19:02:21.731137275,28.204226,-81.43285
2020-09-13T19:02:21.733044624,28.18613,-81.488045
2020-09-13T19:02:21.734951972,28.204256,-81.432915
2020-09-13T19:02:21.736859321,28.178144,-81.45252
2020-09-13T19:02:21.738766670,28.179657,-81.44814
2020-09-13T19:02:21.741055488,28.175362,-81.436646
2020-09-13T19:02:21.742962837,28.169865,-81.43485
2020-09-13T19:02:21.744870185,28.169878,-81.430504
2020-09-13T19:02:21.746777534,28.168898,-81.430435
2020-09-13T19:02:21.866179466,28.17174,-81.45564
2020-09-13T19:02:22.583734989,28.989391,-82.428894
2020-09-13T19:02:22.585642337,28.989216,-82.40973
2020-09-13T19:02:22.587549686,28.989452,-82.428925
2020-09-13T19:02:22.589457035,28.989464,-82.42893
2020-09-13T19:02:22.591745853,28.989447,-82.428925
2020-09-13T19:02:22.593653202,28.98943,-82.42892
2020-09-13T19:02:22.595560550,28.989412,-82.42891
2020-09-13T19:02:22.599757194,28.989391,-82.4289
2020-09-13T19:02:22.603571891,28.989426,-82.428925
2020-09-13T19:02:22.607386589,28.989462,-82.42895
2020-09-13T19:02:22.609675407,28.989464,-82.428955
2020-09-13T19:02:22.720685005,28.989376,-82.42889
2020-09-13T19:02:22.722973823,28.989388,-82.42887
2020-09-13T19:02:22.730603218,28.989426,-82.428856
2020-09-13T19:02:22.736706733,28.989447,-82.42891
2020-09-13T19:02:24.489205360,23.579803,-82.857155
2020-09-13T19:02:24.491112709,23.591408,-82.855515
2020-09-13T19:02:24.538797378,23.588457,-82.8653
2020-09-13T19:02:39.220649719,24.890694,-82.96466
2020-09-13T19:02:39.226753234,24.890709,-82.962776
2020-09-13T19:02:39.327844619,24.890385,-82.92675
2020-09-13T19:02:39.330133438,24.890709,-82.959145
2020-09-13T19:02:39.371713638,24.890633,-82.95609
2020-09-13T19:02:39.383539199,24.890396,-82.926636
2020-09-13T19:02:41.636912822,29.986673,-84.03721
2020-09-13T19:02:41.730374336,29.971058,-84.02414
2020-09-13T19:02:41.686122894,23.553837,-82.9055
2020-09-13T19:02:41.702145099,23.553806,-82.905495
2020-09-13T19:02:41.705959796,23.553827,-82.90547
2020-09-13T19:02:41.721981525,23.55384,-82.905525
2020-09-13T19:02:41.739911079,23.553776,-82.905495
2020-09-13T19:02:41.743725776,23.553812,-82.90549
2020-09-13T19:02:41.759747505,23.566298,-82.910545
2020-09-13T19:02:41.761655330,23.553856,-82.905426
2020-09-13T19:02:41.773480892,23.553856,-82.905426
2020-09-13T19:02:41.775388240,23.553823,-82.905426
2020-09-13T19:02:41.781491756,23.553768,-82.905426
2020-09-13T19:02:41.892882823,23.566456,-82.91057
2020-09-13T19:02:41.910811901,23.55395,-82.905525
2020-09-13T19:02:41.948578357,23.558422,-82.91223
2020-09-13T19:02:41.962311267,23.554031,-82.92328
2020-09-13T19:02:41.968414783,23.553942,-82.90555
2020-09-13T19:02:41.970322132,23.56321,-82.905
2020-09-13T19:02:41.974136829,23.564539,-82.91777
2020-09-13T19:02:41.976425647,23.553928,-82.90554
2020-09-13T19:02:41.984436988,23.55392,-82.90557
2020-09-13T19:02:42.050050735,23.553959,-82.90551
2020-09-13T19:02:42.051958084,23.563046,-82.911194
2020-09-13T19:02:42.081713199,23.55397,-82.905495
2020-09-13T19:02:42.089724063,23.553928,-82.90547
2020-09-13T19:02:42.095446109,23.55393,-82.90551
2020-09-13T19:02:42.220951557,23.552477,-82.925385
2020-09-13T19:02:42.222858905,23.58793,-82.9081
2020-09-13T19:02:44.428932189,28.183794,-81.48472
2020-09-13T19:02:44.430839538,28.184103,-81.486534
2020-09-13T19:02:44.468605995,28.169601,-81.513535
2020-09-13T19:02:44.583811759,28.173769,-81.48355
2020-09-13T19:02:50.397118568,26.976656,-81.22429
2020-09-13T19:02:50.465021133,26.997898,-81.20957
2020-09-13T19:02:50.540553092,27.113552,-81.23864
