Date,Lat,Long
2020-07-04T22:09:35.268180847,33.862946,-64.21149
2020-07-04T22:09:35.270088195,33.858986,-64.21212
2020-07-04T22:09:35.273902893,33.892094,-64.20721
2020-07-04T22:09:35.281913757,33.89207,-64.20724
2020-07-04T22:09:35.283821105,33.892075,-64.20722
2020-07-04T22:09:35.286109924,33.85693,-64.21249
2020-07-04T22:09:35.289924621,33.86268,-64.21162
2020-07-04T22:09:35.550472259,33.815117,-64.15538
2020-07-04T22:09:35.550472259,33.970726,-64.195206
2020-07-04T22:09:35.552379608,33.836212,-64.18389
2020-07-04T22:09:35.554286956,33.815933,-64.12633
2020-07-04T22:09:35.558483123,33.838627,-64.19775
2020-07-04T22:09:35.649656295,33.81104,-64.31145
2020-07-04T22:09:35.725187301,33.889576,-64.29984
2020-07-04T22:09:35.727476119,33.889557,-64.299835
2020-07-04T22:09:35.729383468,33.91873,-64.29897
2020-07-04T22:09:35.731292724,33.8875,-64.30592
2020-07-04T22:09:35.733200073,33.87948,-64.31142
2020-07-04T22:09:35.735107421,33.914433,-64.30815
2020-07-04T22:09:35.737396240,33.911217,-64.22677
2020-07-04T22:09:35.739303588,33.827847,-64.20154
2020-07-04T22:09:35.838485717,33.779213,-64.37763
2020-07-04T22:09:35.844589233,33.73012,-64.41555
2020-07-04T22:09:35.854509353,33.730007,-64.4156
2020-07-04T22:09:35.856416702,33.735588,-64.379745
2020-07-04T22:09:35.862520217,33.943947,-64.204926
2020-07-04T22:09:35.864427566,33.926907,-64.21415
2020-07-04T22:09:35.866334915,33.93968,-64.22002
2020-07-04T22:09:36.071186065,33.612804,-64.3411
2020-07-04T22:14:38.355844497,33.972244,-64.195404
2020-07-04T22:26:23.896774291,33.873455,-64.139595
2020-07-04T22:26:23.900588989,33.879074,-64.141174
2020-07-04T22:26:23.904785156,33.87815,-64.14266
2020-07-04T22:26:23.906692504,33.89529,-64.11333
2020-07-04T22:26:23.908599853,33.864773,-64.11795
2020-07-04T22:26:23.916610717,33.86598,-64.11778
2020-07-04T22:26:23.918518066,33.862087,-64.11837
2020-07-04T22:26:23.920425415,33.895203,-64.11335
2020-07-04T22:26:23.924621582,33.895218,-64.113335
2020-07-04T22:26:23.926528930,33.895226,-64.11333
2020-07-04T22:26:23.928436279,33.86318,-64.15461
2020-07-04T22:26:23.930725097,33.85472,-64.15709
2020-07-04T22:26:23.932632446,33.88735,-64.114525
2020-07-04T22:26:23.934539794,33.81478,-64.19217
2020-07-04T22:26:23.940643310,33.895176,-64.113365
2020-07-04T22:26:23.942551612,33.89517,-64.11339
2020-07-04T22:26:23.944458961,33.89516,-64.11341
2020-07-04T22:26:23.946366310,33.895615,-64.09646
2020-07-04T22:26:23.950562477,33.895157,-64.113434
2020-07-04T22:26:23.952469825,33.814056,-64.2179
2020-07-04T22:26:23.954377174,33.81406,-64.217896
2020-07-04T22:26:23.956284523,33.86247,-64.15554
2020-07-04T22:26:23.962388038,33.814075,-64.217896
2020-07-04T22:26:23.964295387,33.824776,-64.21629
2020-07-04T22:26:23.966202735,33.81408,-64.21791
2020-07-04T22:26:23.968491554,33.81408,-64.21791
2020-07-04T22:26:23.970398902,33.81408,-64.21792
2020-07-04T22:26:23.972306251,33.814075,-64.21792
2020-07-04T22:26:23.974213600,33.887966,-64.111305
2020-07-04T22:26:23.976120948,33.81407,-64.21793
2020-07-04T22:26:23.978409767,33.814068,-64.217926
2020-07-04T22:26:23.980317115,33.8016,-64.21976
2020-07-04T22:26:23.930725097,33.65725,-64.24122
2020-07-04T22:26:23.982224464,33.82542,-64.1821
2020-07-04T22:26:23.984131813,33.814045,-64.21783
2020-07-04T22:26:23.986039161,33.89514,-64.11332
2020-07-04T22:26:23.988327980,33.81403,-64.21778
2020-07-04T22:26:23.990235328,33.814026,-64.21778
2020-07-04T22:26:24.006258010,33.89525,-64.1134
2020-07-04T22:26:24.101626396,33.917366,-64.17791
2020-07-04T22:26:24.101626396,33.65716,-64.241356
2020-07-04T22:26:24.182880401,33.81647,-64.125374
2020-07-04T22:26:24.356070518,33.816376,-64.12544
2020-07-04T22:26:24.356070518,33.63158,-64.24519
