Date,Lat,Long
2020-08-13T18:00:24.109637260,34.696247,-77.277054
2020-08-13T18:00:24.002060890,34.843372,-77.22801
2020-08-13T18:00:24.019990921,34.86677,-77.20103
2020-08-13T18:00:24.022279739,34.83691,-77.20012
2020-08-13T18:00:24.034105300,34.829872,-77.1999
2020-08-13T18:00:24.036012649,34.838722,-77.20015
2020-08-13T18:00:24.052034378,34.83319,-77.17615
2020-08-13T18:00:24.111544609,34.86674,-77.11002
2020-08-13T18:00:24.113451957,34.844997,-77.17614
2020-08-13T18:00:24.115359306,34.842422,-77.200294
2020-08-13T18:00:24.137485504,34.86669,-77.109985
2020-08-13T18:00:24.139392852,34.8667,-77.1504
2020-08-13T18:00:27.848480224,37.601055,-79.06374
2020-08-13T18:00:27.850387573,37.60124,-79.09582
2020-08-13T18:00:27.852294921,37.601147,-79.07555
2020-08-13T18:00:27.854202270,37.639137,-79.079056
2020-08-13T18:00:27.864501953,37.601276,-79.09589
2020-08-13T18:00:27.882049560,37.60107,-79.05686
2020-08-13T18:00:27.896163940,37.628693,-79.08448
2020-08-13T18:00:27.909897804,37.6013,-79.09581
2020-08-13T18:00:27.912186622,37.609455,-79.09566
2020-08-13T18:00:27.914093971,37.61275,-79.093925
2020-08-13T18:00:27.916001319,37.62155,-79.09723
2020-08-13T18:00:27.917908668,37.625614,-79.097496
2020-08-13T18:00:27.919816017,37.62365,-79.09734
2020-08-13T18:00:27.922104835,37.601254,-79.09588
2020-08-13T18:00:27.925919532,37.6611,-79.099655
2020-08-13T18:00:27.929734230,37.632164,-79.09779
2020-08-13T18:00:27.933930397,37.642845,-79.0985
2020-08-13T18:00:28.156331062,38.081696,-75.85576
2020-08-13T18:00:28.158619880,38.074135,-75.85709
2020-08-13T18:00:28.160527229,38.074867,-75.85181
2020-08-13T18:00:28.162434577,38.070694,-75.847664
2020-08-13T18:00:28.164341926,38.083168,-75.85001
2020-08-13T18:00:28.206303596,38.07527,-75.853905
2020-08-13T18:00:28.212026596,38.07892,-75.84987
2020-08-13T18:00:28.214315414,38.06133,-75.87726
2020-08-13T18:00:28.216222763,38.06133,-75.877235
2020-08-13T18:00:28.218130111,38.08476,-75.85358
2020-08-13T18:00:28.249792098,38.06122,-75.87726
2020-08-13T18:00:28.263906478,38.061157,-75.877174
2020-08-13T18:00:28.271917343,38.08179,-75.86377
2020-08-13T18:00:28.273825645,38.11182,-75.825356
2020-08-13T18:00:28.309683799,38.084236,-75.85399
2020-08-13T18:00:28.319602012,38.08066,-75.8491
2020-08-13T18:00:28.353172302,38.089073,-75.85787
2020-08-13T18:00:28.385215759,38.080887,-75.84885
2020-08-13T18:00:29.447625160,34.313625,-78.56994
2020-08-13T18:00:29.453729629,34.315857,-78.56617
2020-08-13T18:00:29.455636978,34.315754,-78.53929
2020-08-13T18:00:29.457544326,34.315754,-78.53928
2020-08-13T18:00:29.459451675,34.31575,-78.53928
2020-08-13T18:00:29.537272453,34.31585,-78.57283
2020-08-13T18:00:29.560923576,34.294243,-78.59708
2020-08-13T18:00:29.562830924,34.30361,-78.58227
2020-08-13T18:00:29.622722625,34.310486,-78.57504
2020-08-13T18:00:29.668499946,34.29898,-78.565704
2020-08-13T18:00:29.670407295,34.302288,-78.588905
2020-08-13T18:00:29.674221992,34.298897,-78.59192
2020-08-13T18:00:29.676129341,34.30856,-78.58889
2020-08-13T18:00:29.678418159,34.305683,-78.58665
2020-08-13T18:00:29.680325508,34.315975,-78.591484
2020-08-13T18:00:29.827194213,34.295258,-78.56579
2020-08-13T18:00:29.829483032,34.301003,-78.59232
2020-08-13T18:00:29.833297729,34.315643,-78.539314
2020-08-13T18:00:29.918747901,34.297066,-78.55929
2020-08-13T18:00:29.920655250,34.294655,-78.567986
2020-08-13T18:00:29.998476028,34.296955,-78.55963
2020-08-13T18:00:32.941942214,37.41885,-77.00301
2020-08-13T18:00:32.943849563,37.440044,-77.00367
2020-08-13T18:00:33.114749908,37.517025,-76.91137
2020-08-13T18:00:33.154806137,37.517086,-76.91131
2020-08-13T18:00:33.156713485,37.517097,-76.89038
2020-08-13T18:00:33.170446395,37.517136,-77.00596
2020-08-13T18:00:33.176549911,37.416626,-76.97591
2020-08-13T18:00:33.230337142,37.517162,-76.969765
2020-08-13T18:00:33.242162704,37.517216,-77.005974
2020-08-13T18:00:33.278022766,37.51714,-77.006004
2020-08-13T18:00:33.504238128,39.372597,-74.82449
2020-08-13T18:00:33.508052825,39.374985,-74.82445
2020-08-13T18:00:33.516063690,39.409958,-74.824265
2020-08-13T18:00:33.519878387,39.409954,-74.82427
2020-08-13T18:00:34.252311706,37.220356,-77.14512
2020-08-13T18:00:34.254219055,37.2103,-77.138016
2020-08-13T18:00:36.054019927,34.235123,-77.72369
2020-08-13T18:00:36.057834625,34.235138,-77.72369
2020-08-13T18:00:36.177236557,34.235016,-77.63355
2020-08-13T18:00:36.179143905,34.24009,-77.65639
2020-08-13T18:00:36.181432723,34.238575,-77.64375
2020-08-13T18:00:36.183340072,34.235046,-77.65055
2020-08-13T18:00:36.185247421,34.235012,-77.633575
2020-08-13T18:00:36.187154769,34.235012,-77.63358
2020-08-13T18:00:36.189062118,34.235016,-77.63357
2020-08-13T18:00:36.191350936,34.235016,-77.63355
2020-08-13T18:00:36.193258285,34.235016,-77.63353
2020-08-13T18:00:36.288627624,34.235268,-77.701385
2020-08-13T18:00:36.290534973,34.235203,-77.66884
2020-08-13T18:00:36.320289611,34.235313,-77.723785
2020-08-13T18:00:36.356149673,34.23517,-77.67936
2020-08-13T18:00:36.358057022,34.235126,-77.64311
2020-08-13T18:00:36.393915176,34.241585,-77.67761
2020-08-13T18:00:36.395822525,34.235077,-77.63354
2020-08-13T18:00:36.400018692,34.235085,-77.63353
2020-08-13T18:00:36.416040420,34.242268,-77.65675
2020-08-13T18:00:36.437784194,34.235302,-77.72382
2020-08-13T18:00:36.515224456,34.235306,-77.7239
2020-08-13T18:00:36.519420623,34.235134,-77.63364
2020-08-13T18:00:36.521327972,34.235153,-77.63363
2020-08-13T18:00:37.811477661,35.188393,-77.15679
2020-08-13T18:00:37.813385009,35.18839,-77.15506
2020-08-13T18:00:37.815292358,35.188385,-77.15435
2020-08-13T18:00:37.819107055,35.188404,-77.150986
2020-08-13T18:00:37.838945388,35.18842,-77.12161
2020-08-13T18:00:43.675136566,39.169495,-74.82617
2020-08-13T18:00:43.693065643,39.249413,-74.825935
2020-08-13T18:00:43.712903022,39.254642,-74.90744
2020-08-13T18:00:43.756772994,39.24096,-74.88873
2020-08-13T18:00:43.808271408,39.228157,-74.89842
2020-08-13T18:00:45.810637474,36.986767,-79.02629
2020-08-13T18:00:45.812926292,36.986927,-79.05856
2020-08-13T18:00:45.814833641,36.986916,-79.05858
2020-08-13T18:00:46.477456092,34.26312,-77.99564
2020-08-13T18:00:46.483560562,34.235252,-77.99449
2020-08-13T18:00:46.487375259,34.271725,-77.99605
2020-08-13T18:00:46.497293472,34.263855,-77.99574
2020-08-13T18:00:46.513315200,34.27329,-77.99608
2020-08-13T18:00:46.624706268,34.262833,-77.99565
2020-08-13T18:00:46.674298286,34.235153,-77.994415
2020-08-13T18:00:49.562830924,34.789017,-77.198654
2020-08-13T18:00:49.564738273,34.78902,-77.19865
2020-08-13T18:00:49.584575653,34.788937,-77.198616
2020-08-13T18:00:49.586864471,34.788902,-77.19861
2020-08-13T18:00:49.588771820,34.7889,-77.198616
2020-08-13T18:00:49.690243721,34.789078,-77.198715
2020-08-13T18:00:49.698255538,34.789127,-77.24078
2020-08-13T18:00:49.700162887,34.78914,-77.22177
2020-08-13T18:00:49.702070236,34.789146,-77.198685
2020-08-13T18:00:49.723814010,34.78913,-77.19871
2020-08-13T18:00:49.779509544,34.789154,-77.19877
2020-08-13T18:00:49.944688796,34.789173,-77.226555
2020-08-13T18:00:49.946596145,34.78918,-77.22968
2020-08-13T18:00:52.341117858,39.25176,-74.92208
2020-08-13T18:00:52.343025207,39.251766,-74.92208
2020-08-13T18:00:52.347221374,39.251778,-74.92207
2020-08-13T18:00:52.349128723,39.251743,-74.92209
2020-08-13T18:00:52.368965148,39.251682,-74.92219
2020-08-13T18:00:52.583736419,39.269432,-74.89276
2020-08-13T18:00:52.585643768,39.293888,-74.92199
2020-08-13T18:00:52.589458465,39.25182,-74.92204
2020-08-13T18:00:56.415277481,36.890408,-74.90609
2020-08-13T18:00:56.417184829,36.892582,-74.904655
2020-08-13T18:00:56.419092178,36.890133,-74.925255
2020-08-13T18:00:56.421380996,36.896133,-74.915855
2020-08-13T18:00:56.433206558,36.910866,-74.92524
2020-08-13T18:00:56.464868545,36.89049,-74.92531
2020-08-13T18:00:56.466775894,36.910744,-74.925285
2020-08-13T18:00:56.469064712,36.910755,-74.92529
2020-08-13T18:00:56.470972061,36.910767,-74.9253
2020-08-13T18:00:56.472879409,36.91078,-74.9253
2020-08-13T18:00:56.488903045,36.91069,-74.9252
2020-08-13T18:00:56.490810394,36.91072,-74.92521
2020-08-13T18:00:56.496913909,36.897926,-74.90511
2020-08-13T18:00:56.498821258,36.910816,-74.92522
2020-08-13T18:00:56.500728607,36.89995,-74.89116
2020-08-13T18:00:56.502635955,36.886383,-74.888054
2020-08-13T18:00:56.504543304,36.899155,-74.88506
2020-08-13T18:00:56.506832122,36.89769,-74.880905
2020-08-13T18:00:56.508739471,36.900375,-74.881546
2020-08-13T18:00:56.510646820,36.898396,-74.86972
2020-08-13T18:00:56.512554168,36.909397,-74.87557
2020-08-13T18:00:56.514842987,36.910015,-74.87518
2020-08-13T18:00:56.516750335,36.908478,-74.86281
2020-08-13T18:00:56.518657684,36.90768,-74.85986
2020-08-13T18:00:56.520565032,36.908867,-74.85616
2020-08-13T18:00:56.522472381,36.906235,-74.85332
2020-08-13T18:00:56.524761199,36.9064,-74.845764
2020-08-13T18:00:56.526668548,36.909496,-74.84717
2020-08-13T18:00:56.528575897,36.915833,-74.8494
2020-08-13T18:00:56.530483245,36.93538,-74.84857
2020-08-13T18:00:56.532390594,36.951267,-74.83141
2020-08-13T18:00:56.542308807,36.9869,-74.92507
2020-08-13T18:00:56.550319671,36.987354,-74.831245
2020-08-13T18:00:56.556423187,36.987373,-74.83126
2020-08-13T18:00:56.562526702,36.95977,-74.83134
2020-08-13T18:00:56.564434051,36.98726,-74.83127
2020-08-13T18:00:56.566341400,36.95634,-74.814285
2020-08-13T18:00:56.568248748,36.94187,-74.85611
2020-08-13T18:00:56.570156097,36.952686,-74.83135
2020-08-13T18:00:56.580455780,36.95645,-74.83133
2020-08-13T18:00:56.745254516,36.873383,-74.88596
2020-08-13T18:00:56.769287109,36.835575,-74.73809
2020-08-13T18:00:56.771194458,36.868397,-74.7639
2020-08-13T18:00:56.773101806,36.870647,-74.76822
2020-08-13T18:00:56.775009155,36.86345,-74.76016
2020-08-13T18:00:56.776916503,36.868176,-74.73788
2020-08-13T18:00:56.779205322,36.8583,-74.76406
2020-08-13T18:00:56.781112670,36.91169,-74.73776
2020-08-13T18:00:56.783020019,36.835613,-74.73809
2020-08-13T18:00:56.784927368,36.911655,-74.73782
2020-08-13T18:00:56.791030883,36.864796,-74.75639
2020-08-13T18:00:56.792938232,36.911606,-74.73785
2020-08-13T18:00:56.818878173,36.911537,-74.73779
2020-08-13T18:00:56.820785522,36.91149,-74.73778
2020-08-13T18:00:56.822692871,36.884922,-74.73786
2020-08-13T18:00:56.824981689,36.889656,-74.732704
2020-08-13T18:00:56.826889038,36.891926,-74.733185
2020-08-13T18:00:56.828796386,36.892174,-74.71513
2020-08-13T18:00:56.830703735,36.911373,-74.73774
2020-08-13T18:00:56.832611083,36.911385,-74.73775
2020-08-13T18:00:56.834899902,36.88656,-74.68006
2020-08-13T18:00:56.836807250,36.885983,-74.71585
2020-08-13T18:00:56.838714599,36.880795,-74.68801
2020-08-13T18:00:56.840621948,36.880184,-74.66551
2020-08-13T18:00:56.842529296,36.880173,-74.6819
2020-08-13T18:00:56.844820022,36.876656,-74.672935
2020-08-13T18:00:56.846727371,36.881474,-74.67815
2020-08-13T18:00:56.848634719,36.885246,-74.66938
2020-08-13T18:00:56.850542068,36.91195,-74.64402
2020-08-13T18:00:59.739834309,34.335133,-78.50069
2020-08-13T18:00:59.741741658,34.31676,-78.49064
2020-08-13T18:00:59.847410679,34.395725,-78.50567
2020-08-13T18:00:59.849318028,34.354637,-78.49642
2020-08-13T18:01:06.820021629,39.381783,-74.8426
2020-08-13T18:01:06.868087768,39.392548,-74.84471
2020-08-13T18:01:06.979097366,39.393024,-74.82303
2020-08-13T18:01:07.050814628,39.410755,-74.82499
2020-08-13T18:01:09.731824874,34.62857,-77.233574
2020-08-13T18:01:09.771880149,34.62865,-77.284546
2020-08-13T18:01:09.437706947,34.78748,-77.19886
2020-08-13T18:01:09.459451675,34.78755,-77.214485
2020-08-13T18:01:09.489206314,34.78761,-77.19889
2020-08-13T18:01:09.491495132,34.787598,-77.198906
2020-08-13T18:01:09.513239860,34.787544,-77.19893
2020-08-13T18:01:09.523158073,34.813053,-77.1997
2020-08-13T18:01:09.541087150,34.826458,-77.20006
2020-08-13T18:01:09.549098014,34.83191,-77.200294
2020-08-13T18:01:09.552912712,34.83792,-77.20051
2020-08-13T18:01:09.554820060,34.838215,-77.20052
2020-08-13T18:01:09.557108879,34.843826,-77.200714
2020-08-13T18:01:09.630352020,34.78756,-77.19884
2020-08-13T18:01:09.731824874,34.799026,-77.216255
2020-08-13T18:01:09.771498680,34.833233,-77.21474
2020-08-13T18:01:09.773787498,34.832626,-77.218094
2020-08-13T18:01:09.775694847,34.837753,-77.20036
2020-08-13T18:01:09.781416893,34.839115,-77.20043
2020-08-13T18:01:09.785613059,34.86715,-77.201355
2020-08-13T18:01:09.787520408,34.846832,-77.20074
2020-08-13T18:01:09.789427757,34.836926,-77.200424
2020-08-13T18:01:09.797438621,34.829247,-77.200165
2020-08-13T18:01:09.887085914,34.84211,-77.20049
2020-08-13T18:01:09.888993263,34.83634,-77.200325
2020-08-13T18:01:12.420465469,39.652576,-74.53011
2020-08-13T18:01:12.438394546,39.65256,-74.53016
2020-08-13T18:01:12.440301895,39.65256,-74.53016
2020-08-13T18:01:12.442590713,39.652565,-74.53015
2020-08-13T18:01:12.444498062,39.652565,-74.53015
2020-08-13T18:01:12.446405410,39.65257,-74.53014
2020-08-13T18:01:12.450220108,39.652588,-74.53013
2020-08-13T18:01:12.452508926,39.6526,-74.53011
2020-08-13T18:01:12.617305755,39.652603,-74.52996
2020-08-13T18:01:12.690931320,39.698444,-74.52965
2020-08-13T18:01:12.692838668,39.694008,-74.52966
2020-08-13T18:01:12.694746017,39.691776,-74.52966
2020-08-13T18:01:12.697034835,39.65265,-74.52997
2020-08-13T18:01:12.786300659,39.6527,-74.53017
2020-08-13T18:01:15.071338653,37.387062,-77.113884
2020-08-13T18:01:15.096897125,37.363403,-77.1214
2020-08-13T18:01:15.103000640,37.363438,-77.09565
2020-08-13T18:01:15.104907989,37.363453,-77.09567
2020-08-13T18:01:15.363550186,37.393806,-77.046646
2020-08-13T18:01:15.367364883,37.40146,-77.054214
2020-08-13T18:01:15.369272232,37.407303,-77.04984
2020-08-13T18:01:15.371561050,37.4132,-77.05032
2020-08-13T18:01:15.373468399,37.417892,-77.00285
2020-08-13T18:01:15.375375747,37.41079,-77.038956
2020-08-13T18:01:15.516521453,37.363426,-77.095436
2020-08-13T18:01:15.518428802,37.363422,-77.09546
2020-08-13T18:01:15.520336151,37.363396,-77.06474
2020-08-13T18:01:15.582134246,37.36334,-77.03629
2020-08-13T18:01:15.584041595,37.36336,-77.04473
2020-08-13T18:01:15.585948944,37.36337,-77.031746
2020-08-13T18:01:15.588237762,37.36338,-77.04149
2020-08-13T18:01:15.590145111,37.36338,-77.04923
2020-08-13T18:01:16.805526733,34.788513,-77.38018
2020-08-13T18:01:16.853212356,34.78851,-77.380104
2020-08-13T18:01:16.855119705,34.788525,-77.380066
2020-08-13T18:01:16.982532501,34.788536,-77.35043
2020-08-13T18:01:17.008090972,34.786705,-77.34486
2020-08-13T18:01:17.048145294,34.78862,-77.38023
2020-08-13T18:01:17.097738265,34.78741,-77.34697
2020-08-13T18:01:17.151525497,34.814457,-77.33633
2020-08-13T18:01:17.153432846,34.799507,-77.34747
2020-08-13T18:01:17.228965759,34.808765,-77.33714
2020-08-13T18:01:17.274742126,34.800156,-77.34493
2020-08-13T18:01:17.324333190,34.807476,-77.34033
2020-08-13T18:01:17.346078872,34.86811,-77.29186
2020-08-13T18:01:17.439538955,34.786324,-77.34389
2020-08-13T18:01:17.445642471,34.78854,-77.38008
2020-08-13T18:01:17.447549819,34.740734,-77.357346
2020-08-13T18:01:17.542919158,34.764076,-77.35936
2020-08-13T18:01:19.942016602,37.730793,-76.823265
2020-08-13T18:01:19.985504628,37.709988,-76.807655
2020-08-13T18:01:20.017548561,37.698128,-76.821236
2020-08-13T18:01:20.019455909,37.692265,-76.790855
2020-08-13T18:01:23.318456649,34.316875,-78.5394
2020-08-13T18:01:23.475625038,34.357372,-78.58505
2020-08-13T18:01:23.477532386,34.351868,-78.585106
2020-08-13T18:01:23.539331436,34.29326,-78.53811
2020-08-13T18:01:30.920884132,34.789494,-76.86897
2020-08-13T18:01:30.922791481,34.789505,-76.87544
2020-08-13T18:01:30.932709693,34.789585,-76.83513
2020-08-13T18:01:30.944536209,34.808704,-76.86456
2020-08-13T18:01:30.946443557,34.811733,-76.866806
2020-08-13T18:01:30.948732376,34.78964,-76.83514
2020-08-13T18:01:30.964372634,34.836452,-76.83638
2020-08-13T18:01:30.966661453,34.810413,-76.86864
2020-08-13T18:01:31.024263381,34.81631,-76.867905
2020-08-13T18:01:31.077671051,34.762936,-76.902695
2020-08-13T18:01:31.079959869,34.75006,-76.924934
2020-08-13T18:01:31.081867218,34.75936,-76.91213
2020-08-13T18:01:31.083774566,34.75438,-76.925095
2020-08-13T18:01:31.089878082,34.78959,-76.92609
2020-08-13T18:01:31.093692779,34.75226,-76.92503
2020-08-13T18:01:31.095600128,34.750977,-76.904755
2020-08-13T18:01:31.097888946,34.75663,-76.91158
2020-08-13T18:01:31.099796295,34.755093,-76.89915
2020-08-13T18:01:31.101703643,34.748726,-76.90053
2020-08-13T18:01:31.103610992,34.71007,-76.923904
2020-08-13T18:01:31.177236557,34.710056,-76.8745
2020-08-13T18:01:31.179143905,34.710068,-76.881905
2020-08-13T18:01:31.248952865,34.70997,-76.92391
2020-08-13T18:01:31.493478775,34.736023,-76.92464
2020-08-13T18:01:31.495386123,34.740932,-76.92475
2020-08-13T18:01:31.497293472,34.71005,-76.92388
2020-08-13T18:01:31.499200820,34.710033,-76.923904
2020-08-13T18:01:31.501489639,34.71001,-76.923935
2020-08-13T18:01:31.503396987,34.709988,-76.923965
2020-08-13T18:01:31.536968231,34.749374,-76.93482
2020-08-13T18:01:31.539257049,34.750866,-76.93678
2020-08-13T18:01:31.541164398,34.74714,-76.924965
2020-08-13T18:01:31.543071746,34.74769,-76.92498
2020-08-13T18:01:32.366294860,34.23905,-78.71725
2020-08-13T18:01:32.386131286,34.238945,-78.717255
2020-08-13T18:01:32.452508926,39.365406,-74.82513
2020-08-13T18:01:32.458230972,39.367634,-74.82508
2020-08-13T18:01:32.460519790,39.370144,-74.82508
2020-08-13T18:01:32.464334487,39.372147,-74.82508
2020-08-13T18:01:32.472345352,39.372265,-74.82512
2020-08-13T18:01:32.474252700,39.374825,-74.82513
2020-08-13T18:01:32.476160049,39.33144,-74.82527
2020-08-13T18:01:32.484170913,39.41154,-74.825066
2020-08-13T18:01:32.528041839,39.41161,-74.82512
2020-08-13T18:01:32.533763885,39.41165,-74.82509
2020-08-13T18:01:32.687116622,39.36434,-74.82526
2020-08-13T18:01:32.762649536,39.33129,-74.82553
2020-08-13T18:01:32.764556884,39.331306,-74.82555
2020-08-13T18:01:36.507213592,34.354496,-78.54215
2020-08-13T18:01:36.509502410,34.350662,-78.55429
2020-08-13T18:01:36.511409759,34.347458,-78.54186
2020-08-13T18:01:36.513317108,34.365227,-78.54272
2020-08-13T18:01:36.692228317,34.352757,-78.56898
2020-08-13T18:01:36.694135665,34.316345,-78.5402
2020-08-13T18:01:36.749832153,34.355247,-78.56877
2020-08-13T18:01:36.787597656,34.31637,-78.540184
2020-08-13T18:01:36.815444946,34.348522,-78.55858
2020-08-13T18:01:36.817352294,34.352386,-78.54205
2020-08-13T18:01:36.819641113,34.342445,-78.52145
2020-08-13T18:01:36.905092239,34.35419,-78.541985
2020-08-13T18:01:36.966508865,34.353626,-78.54196
2020-08-13T18:01:49.574657440,34.897087,-77.287155
2020-08-13T18:01:49.594875335,34.86775,-77.29298
2020-08-13T18:01:49.596782684,34.867752,-77.29296
2020-08-13T18:01:49.598690032,34.892067,-77.29707
2020-08-13T18:01:49.600597381,34.8924,-77.29375
2020-08-13T18:01:49.628444671,34.894302,-77.29384
2020-08-13T18:01:49.664303779,34.89296,-77.2938
2020-08-13T18:01:49.718091964,34.89093,-77.29384
2020-08-13T18:01:49.751661300,34.867752,-77.29302
2020-08-13T18:01:49.791716575,34.867718,-77.29298
2020-08-13T18:01:49.855041503,34.89581,-77.29387
2020-08-13T18:01:49.908829689,34.894356,-77.29377
2020-08-13T18:01:49.956514358,34.86774,-77.292915
2020-08-13T18:01:49.986268997,34.867733,-77.29296
2020-08-13T18:01:51.426721572,39.41064,-74.72743
2020-08-13T18:01:51.428628921,39.410652,-74.727425
2020-08-13T18:01:51.434732437,39.410686,-74.727394
2020-08-13T18:01:51.456476211,39.41069,-74.72732
2020-08-13T18:01:51.520181655,39.38109,-74.78295
2020-08-13T18:01:51.525905609,39.41021,-74.82484
2020-08-13T18:01:51.540019989,39.383312,-74.79006
2020-08-13T18:01:51.541927337,39.410496,-74.772644
2020-08-13T18:01:51.619365692,39.39287,-74.80792
2020-08-13T18:01:51.694898605,39.410793,-74.72729
2020-08-13T18:01:52.980470657,34.236935,-78.53563
2020-08-13T18:01:52.982378005,34.208733,-78.53387
2020-08-13T18:01:53.006410598,34.20503,-78.54668
2020-08-13T18:01:53.028156280,34.23681,-78.535614
2020-08-13T18:01:53.030063629,34.212337,-78.526115
2020-08-13T18:01:53.089954376,34.197296,-78.51392
2020-08-13T18:01:53.091861724,34.221832,-78.5387
2020-08-13T18:01:56.035327911,37.74009,-76.606125
2020-08-13T18:02:03.940643310,34.23609,-77.72284
2020-08-13T18:02:03.946747779,34.23615,-77.72282
2020-08-13T18:02:04.026475906,34.23609,-77.72278
2020-08-13T18:02:04.032197952,34.236088,-77.722786
2020-08-13T18:02:04.038301467,34.236076,-77.72279
2020-08-13T18:02:04.040208816,34.236073,-77.72278
2020-08-13T18:02:04.042116165,34.236073,-77.72276
2020-08-13T18:02:04.044023513,34.254265,-77.72345
2020-08-13T18:02:04.048219680,34.236073,-77.722725
2020-08-13T18:02:04.068057060,34.236115,-77.75666
2020-08-13T18:02:04.074160575,34.236275,-77.81304
2020-08-13T18:02:04.076067924,34.251305,-77.763336
2020-08-13T18:02:04.079882621,34.2363,-77.812996
2020-08-13T18:02:04.081789970,34.236115,-77.72272
2020-08-13T18:02:04.084078788,34.25526,-77.782394
2020-08-13T18:02:04.091708183,34.23626,-77.81301
2020-08-13T18:02:04.093997001,34.236244,-77.813
2020-08-13T18:02:04.097811698,34.23621,-77.813
2020-08-13T18:02:04.171436309,34.236183,-77.72276
2020-08-13T18:02:06.089114189,37.519386,-76.91093
2020-08-13T18:02:06.099032402,37.51938,-76.91096
2020-08-13T18:02:06.105135917,37.51941,-76.91101
2020-08-13T18:02:06.113147735,37.519344,-76.91095
2020-08-13T18:02:06.115055084,37.51932,-76.91093
2020-08-13T18:02:06.126880645,37.519234,-76.91098
2020-08-13T18:02:06.138706207,37.51927,-76.91097
2020-08-13T18:02:06.204319953,37.519356,-76.95401
2020-08-13T18:02:06.208516120,37.519375,-77.00558
2020-08-13T18:02:06.244375228,37.490757,-76.9101
2020-08-13T18:02:06.246282577,37.519344,-76.91096
2020-08-13T18:02:06.285955429,37.442303,-77.0032
2020-08-13T18:02:06.293967247,37.44237,-77.00324
2020-08-13T18:02:06.351187705,39.331917,-74.82408
2020-08-13T18:02:06.359199523,39.365044,-74.82396
2020-08-13T18:02:06.364921569,39.361107,-74.823975
2020-08-13T18:02:06.366828918,39.36623,-74.82396
2020-08-13T18:02:06.452279090,39.37802,-74.82392
2020-08-13T18:02:06.460289955,39.373466,-74.82391
