Date,Lat,Long
2020-10-18T14:21:29.084842681,24.71423,-54.757732
2020-10-18T14:21:29.130619049,24.729536,-54.794235
2020-10-18T14:21:29.132526397,24.727549,-54.788593
2020-10-18T14:21:29.134815216,24.728518,-54.78582
2020-10-18T14:21:29.136722564,24.734306,-54.78041
2020-10-18T14:21:29.138629913,24.738422,-54.780724
2020-10-18T14:21:29.140538215,24.748333,-54.83692
2020-10-18T14:21:29.142827033,24.71279,-54.797707
2020-10-18T14:21:57.571910858,25.938385,-54.267075
2020-10-18T14:21:57.573818206,25.957592,-54.243587
2020-10-18T14:21:57.575725555,25.96663,-54.26077
2020-10-18T14:21:57.577632904,25.938324,-54.26703
2020-10-18T14:21:57.579921722,25.97657,-54.25856
2020-10-18T14:21:57.599760055,26.016724,-54.340717
2020-10-18T14:21:57.603574752,26.016695,-54.34066
2020-10-18T14:21:57.605482101,26.016682,-54.340633
2020-10-18T14:21:57.607770919,26.016668,-54.340607
2020-10-18T14:22:01.102465152,25.668135,-53.324593
2020-10-18T14:22:01.104372501,25.666601,-53.324944
2020-10-18T14:22:01.106661319,25.663557,-53.325638
2020-10-18T14:22:01.108568668,25.665422,-53.325203
2020-10-18T14:22:01.110476016,25.650274,-53.32868
2020-10-18T14:22:01.112383842,25.65028,-53.328667
2020-10-18T14:22:01.114672660,25.650284,-53.32865
2020-10-18T14:22:01.116580009,25.650288,-53.32864
2020-10-18T14:22:01.120394706,25.65028,-53.32864
2020-10-18T14:22:01.194019317,25.673592,-53.32336
2020-10-18T14:22:59.011219024,26.334923,-54.51633
2020-10-18T14:22:59.013126373,26.343012,-54.525845
2020-10-18T14:22:59.042881011,26.343657,-54.524075
2020-10-18T14:22:59.088659286,26.335339,-54.505302
2020-10-18T14:22:59.090566635,26.353563,-54.51112
2020-10-18T14:22:59.094762802,26.36025,-54.50148
2020-10-18T14:22:59.124517440,26.357788,-54.492165
2020-10-18T14:22:59.132528305,26.355791,-54.496235
2020-10-18T14:22:59.136343002,26.334898,-54.51694
2020-10-18T14:22:59.188222885,26.335068,-54.51558
2020-10-18T14:23:15.917833328,26.25494,-54.5084
2020-10-18T14:23:15.919740676,26.254332,-54.52463
2020-10-18T14:23:15.943773269,26.254019,-54.534893
2020-10-18T14:23:16.176473617,26.254278,-54.525124
2020-10-18T14:23:23.715191841,25.937357,-54.268383
2020-10-18T14:23:23.717099189,26.01906,-54.250263
2020-10-18T14:23:30.289542198,25.650246,-53.329224
2020-10-18T14:23:30.291449546,25.650278,-53.329227
2020-10-18T14:23:30.293738365,25.65031,-53.329235
2020-10-18T14:23:30.295645713,25.675646,-53.323414
2020-10-18T14:23:30.297553062,25.650375,-53.329247
2020-10-18T14:23:30.299460411,25.674578,-53.32367
2020-10-18T14:23:30.301367759,25.650364,-53.32923
2020-10-18T14:23:30.313574790,25.650263,-53.32923
2020-10-18T14:23:30.327308654,25.65029,-53.329212
2020-10-18T14:23:30.440607070,25.730513,-53.344284
2020-10-18T14:23:30.442514419,25.720411,-53.316654
2020-10-18T14:23:30.444803237,25.703897,-53.316895
2020-10-18T14:23:39.779126168,24.762867,-54.69856
2020-10-18T14:23:39.781033993,24.756725,-54.699825
2020-10-18T14:23:39.782941342,24.761404,-54.698864
2020-10-18T14:23:39.784848691,24.773413,-54.713974
2020-10-18T14:23:39.786756039,24.797281,-54.691505
2020-10-18T14:23:39.789044858,24.778435,-54.695377
2020-10-18T14:23:39.790952206,24.7973,-54.691498
2020-10-18T14:23:39.792859555,24.797312,-54.691494
2020-10-18T14:23:39.797055722,24.797333,-54.691483
2020-10-18T14:23:39.802777768,24.79731,-54.69147
2020-10-18T14:23:39.804685116,24.797295,-54.691467
2020-10-18T14:23:39.806973935,24.79728,-54.691463
2020-10-18T14:23:39.808881283,24.797268,-54.69146
2020-10-18T14:23:39.812696457,24.797274,-54.691463
2020-10-18T14:23:39.814603806,24.797277,-54.691463
2020-10-18T14:23:39.816892624,24.797281,-54.691467
2020-10-18T14:23:39.818799973,24.797283,-54.691467
2020-10-18T14:23:39.820707322,24.797281,-54.691467
2020-10-18T14:23:39.826810837,24.797277,-54.691463
2020-10-18T14:23:39.834821702,24.797235,-54.691433
2020-10-18T14:23:39.836729050,24.797224,-54.69142
2020-10-18T14:23:39.838636399,24.797213,-54.691414
2020-10-18T14:23:39.840543747,24.797234,-54.691418
2020-10-18T14:23:39.844740391,24.797651,-54.680717
2020-10-18T14:23:39.846647740,24.797632,-54.681835
2020-10-18T14:23:39.850462437,24.79809,-54.669823
2020-10-18T14:23:39.852369786,24.797352,-54.69148
2020-10-18T14:24:54.063098907,26.253931,-54.49475
2020-10-18T14:24:54.065006256,26.254843,-54.470432
2020-10-18T14:24:54.066913604,26.253822,-54.49791
2020-10-18T14:24:54.071109771,26.254852,-54.470444
2020-10-18T14:24:54.074924468,26.253668,-54.50225
2020-10-18T14:24:54.087131500,26.253428,-54.506866
2020-10-18T14:24:54.208059310,26.254868,-54.470467
2020-10-18T14:24:55.119024276,24.815977,-54.669292
2020-10-18T14:24:55.120931625,24.797325,-54.69187
2020-10-18T14:24:55.122838973,24.804768,-54.67953
2020-10-18T14:24:55.125127792,24.797329,-54.691906
2020-10-18T14:24:55.127035140,24.797707,-54.681274
2020-10-18T14:24:55.128942489,24.797867,-54.67672
2020-10-18T14:24:55.130849838,24.797934,-54.674614
2020-10-18T14:24:55.133138656,24.79815,-54.668266
2020-10-18T14:24:55.135046005,24.798094,-54.66963
2020-10-18T14:24:55.136953353,24.79826,-54.664696
2020-10-18T14:24:55.138860702,24.797287,-54.691975
2020-10-18T14:24:55.140768051,24.798798,-54.649136
2020-10-18T14:24:55.143056869,24.79887,-54.646973
2020-10-18T14:24:55.166707992,24.79731,-54.691917
2020-10-18T14:24:55.172811508,24.79734,-54.691914
2020-10-18T14:24:55.176626205,24.797344,-54.69192
2020-10-18T14:24:55.180822372,24.764761,-54.69861
2020-10-18T14:24:55.184637069,24.79734,-54.691917
2020-10-18T14:24:55.186544418,24.768124,-54.697914
2020-10-18T14:24:55.188451766,24.77101,-54.69732
2020-10-18T14:24:55.190740585,24.77413,-54.696667
2020-10-18T14:24:55.194555282,24.797333,-54.69188
2020-10-18T14:24:55.196462631,24.774584,-54.69654
2020-10-18T14:24:55.198751449,24.754278,-54.7007
2020-10-18T14:24:55.200658798,24.71701,-54.708374
2020-10-18T14:24:55.202566146,24.797338,-54.691906
2020-10-18T14:24:55.210577011,24.743896,-54.702915
2020-10-18T14:24:55.218587875,24.71698,-54.70832
2020-10-18T14:24:55.222402572,24.716986,-54.708355
2020-10-18T14:24:55.224309921,24.71699,-54.708374
2020-10-18T14:24:55.226598739,24.716993,-54.70839
2020-10-18T14:24:55.232320785,24.715786,-54.743584
2020-10-18T14:24:55.276191711,24.75083,-54.790874
2020-10-18T14:24:55.278099060,24.753893,-54.79022
2020-10-18T14:24:55.280006408,24.747538,-54.754948
2020-10-18T14:24:55.281913757,24.758549,-54.757442
2020-10-18T14:24:55.284202575,24.759617,-54.726837
2020-10-18T14:24:55.286109924,24.768684,-54.757652
2020-10-18T14:24:55.294120788,24.792543,-54.82863
2020-10-18T14:24:55.296028137,24.771881,-54.814102
2020-10-18T14:24:55.297935485,24.77721,-54.732937
2020-10-18T14:24:55.341804504,24.77509,-54.737732
2020-10-18T14:24:55.343711853,24.758116,-54.732533
2020-10-18T14:24:55.345619201,24.753262,-54.715675
2020-10-18T14:24:55.347526550,24.770786,-54.749153
2020-10-18T14:24:55.349815368,24.76824,-54.72078
2020-10-18T14:24:55.351722717,24.795994,-54.73046
2020-10-18T14:25:14.065006256,25.98251,-54.25891
2020-10-18T14:25:14.067295074,26.020084,-54.250595
2020-10-18T14:25:14.071109771,26.020088,-54.250595
2020-10-18T14:25:14.297706604,26.075857,-54.273045
2020-10-18T14:25:14.299613952,26.098484,-54.324112
2020-10-18T14:25:14.586101531,26.117155,-54.289745
2020-10-18T14:25:14.729154586,26.09874,-54.324276
2020-10-18T14:26:21.286336421,24.814856,-54.64455
2020-10-18T14:26:21.288243770,24.799322,-54.634064
2020-10-18T14:26:21.290151119,24.799171,-54.638264
2020-10-18T14:26:21.293965816,24.807278,-54.646362
2020-10-18T14:26:21.296254634,24.798548,-54.655838
2020-10-18T14:26:21.298162460,24.80041,-54.60314
2020-10-18T14:26:21.300069808,24.799376,-54.632732
2020-10-18T14:26:21.301977157,24.79927,-54.63611
2020-10-18T14:26:21.308080673,24.799437,-54.632633
2020-10-18T14:26:21.316091537,24.798845,-54.65049
2020-10-18T14:26:21.319906234,24.804232,-54.64171
2020-10-18T14:26:21.321813583,24.800533,-54.603096
2020-10-18T14:26:21.326009750,24.797344,-54.69334
2020-10-18T14:26:21.327917575,24.79864,-54.656723
2020-10-18T14:26:21.335928440,24.79732,-54.693295
2020-10-18T14:26:21.337835788,24.798372,-54.663296
2020-10-18T14:26:21.347754001,24.797276,-54.69347
2020-10-18T14:26:21.399634838,24.798655,-54.654625
2020-10-18T14:26:21.419471263,24.802263,-54.662262
2020-10-18T14:26:21.421379089,24.811213,-54.656246
2020-10-18T14:26:21.423286437,24.79723,-54.69334
2020-10-18T14:26:21.425193786,24.797222,-54.69334
2020-10-18T14:26:21.427482604,24.797215,-54.69334
2020-10-18T14:26:21.429389953,24.797216,-54.693344
2020-10-18T14:26:21.431297302,24.797974,-54.6724
2020-10-18T14:26:21.433204650,24.797247,-54.693367
2020-10-18T14:26:21.435111999,24.79765,-54.682404
2020-10-18T14:26:21.437400817,24.797926,-54.675034
2020-10-18T14:26:21.439308166,24.797285,-54.693398
2020-10-18T14:26:21.441215515,24.797283,-54.69339
2020-10-18T14:26:21.443122863,24.797281,-54.69338
2020-10-18T14:26:21.445030212,24.79728,-54.69337
2020-10-18T14:26:21.447319030,24.797276,-54.693363
2020-10-18T14:26:21.449226379,24.797272,-54.693356
2020-10-18T14:26:21.457237720,24.797243,-54.693356
2020-10-18T14:26:21.459145069,24.772068,-54.698524
2020-10-18T14:26:21.467155933,24.71693,-54.709858
2020-10-18T14:26:21.469063282,24.797253,-54.69338
2020-10-18T14:26:21.470970630,24.7643,-54.700157
2020-10-18T14:26:21.472877979,24.759361,-54.70119
2020-10-18T14:26:21.475166797,24.763601,-54.700336
2020-10-18T14:26:21.477074146,24.797247,-54.693447
2020-10-18T14:26:21.478981494,24.797247,-54.69345
2020-10-18T14:26:21.483178138,24.797255,-54.693398
2020-10-18T14:26:21.485085487,24.797258,-54.69337
2020-10-18T14:26:21.486992835,24.71694,-54.70983
2020-10-18T14:26:21.526666164,24.796095,-54.726776
2020-10-18T14:26:21.528573513,24.769707,-54.72984
2020-10-18T14:26:21.530862331,24.788624,-54.70231
2020-10-18T14:26:21.532769680,24.758064,-54.73801
2020-10-18T14:26:21.534677028,24.79729,-54.6934
2020-10-18T14:26:21.538491725,24.798918,-54.647816
2020-10-18T14:26:21.540780544,24.7973,-54.69335
2020-10-18T14:27:16.053638458,24.969702,-54.387478
2020-10-18T14:27:16.055545806,24.946125,-54.443085
2020-10-18T14:27:16.077289581,24.887623,-54.449657
2020-10-18T14:27:16.095218658,24.96816,-54.4307
2020-10-18T14:27:16.097507476,24.928165,-54.436443
2020-10-18T14:27:16.158926010,24.920218,-54.442497
2020-10-18T14:28:00.291829586,26.289179,-54.46235
2020-10-18T14:28:00.347525119,26.28702,-54.502697
2020-10-18T14:28:22.232777595,24.817095,-54.64935
2020-10-18T14:28:22.234684944,24.806984,-54.64302
2020-10-18T14:28:22.236592292,24.812267,-54.64447
2020-10-18T14:28:22.238499641,24.801722,-54.60102
2020-10-18T14:28:22.240788459,24.799982,-54.64973
2020-10-18T14:28:22.242695808,24.81665,-54.637516
2020-10-18T14:28:22.246510505,24.800238,-54.641087
2020-10-18T14:28:22.248417854,24.800009,-54.647118
2020-10-18T14:28:22.250706672,24.804384,-54.656796
2020-10-18T14:28:22.252614021,24.799488,-54.661842
2020-10-18T14:28:22.254521369,24.798447,-54.691315
2020-10-18T14:28:22.256429195,24.799314,-54.666714
2020-10-18T14:28:22.258336544,24.803812,-54.66762
2020-10-18T14:28:22.260625362,24.798447,-54.691322
2020-10-18T14:28:22.262532711,24.798449,-54.69131
2020-10-18T14:28:22.264440059,24.79845,-54.691303
2020-10-18T14:28:22.266347408,24.799198,-54.670197
2020-10-18T14:28:22.268254756,24.798454,-54.691288
2020-10-18T14:28:22.270543575,24.799118,-54.673027
2020-10-18T14:28:22.272450923,24.798492,-54.691296
2020-10-18T14:28:22.274358272,24.798512,-54.6913
2020-10-18T14:28:22.276265621,24.798529,-54.691303
2020-10-18T14:28:22.278554439,24.798548,-54.691307
2020-10-18T14:28:22.282369136,24.798532,-54.691303
2020-10-18T14:28:22.284276485,24.798525,-54.6913
2020-10-18T14:28:22.286183834,24.798517,-54.691296
2020-10-18T14:28:22.288473129,24.798508,-54.69129
2020-10-18T14:28:22.290380477,24.798508,-54.691284
2020-10-18T14:28:22.523080348,24.716946,-54.745014
2020-10-18T14:28:22.524987697,24.74404,-54.73913
2020-10-18T14:28:22.526895046,24.7491,-54.728382
2020-10-18T14:28:22.528802394,24.754477,-54.700317
2020-10-18T14:29:07.763410568,24.968306,-54.444653
2020-10-18T14:29:07.813002586,24.96771,-54.3875
