Date,Lat,Long
2020-05-26T09:04:18.847948074,26.906067,-79.113754
2020-05-26T09:04:18.849855422,26.916092,-79.12274
2020-05-26T09:04:18.852144241,26.919603,-79.14708
2020-05-26T09:04:18.854051589,26.91171,-79.13642
2020-05-26T09:04:18.855958938,26.91633,-79.14119
2020-05-26T09:04:18.857866287,26.91007,-79.16914
2020-05-26T09:04:18.859773635,26.87765,-79.10175
2020-05-26T09:04:18.862062454,26.877636,-79.09821
2020-05-26T09:04:18.863969802,26.892904,-79.09798
2020-05-26T09:04:18.865877151,26.877623,-79.094154
2020-05-26T09:04:18.867784500,26.877626,-79.09479
2020-05-26T09:04:18.870073318,26.894499,-79.099396
2020-05-26T09:04:18.871980667,26.904833,-79.11809
2020-05-26T09:04:18.873888015,26.877737,-79.13251
2020-05-26T09:04:18.963153839,26.925123,-79.224396
2020-05-26T09:04:18.965442657,26.953741,-79.21858
2020-05-26T09:04:18.975360870,26.953745,-79.218605
2020-05-26T09:04:19.070728302,26.972645,-78.99845
2020-05-26T09:04:19.072637557,26.967752,-78.994865
2020-05-26T09:04:19.074544906,26.942259,-79.05151
2020-05-26T09:04:19.076833724,26.939484,-79.065895
2020-05-26T09:04:19.080648422,26.952799,-78.97018
2020-05-26T09:04:19.084463119,26.97496,-78.97116
2020-05-26T09:04:19.086751937,26.968828,-78.974075
2020-05-26T09:04:19.088659286,26.96758,-78.97819
2020-05-26T09:04:19.090566635,26.95745,-79.01257
2020-05-26T09:04:19.092473983,26.944597,-79.05848
2020-05-26T09:04:19.094381332,26.943386,-79.065
2020-05-26T09:04:19.096670150,26.953043,-79.033844
2020-05-26T09:04:19.100484848,26.9133,-79.17304
2020-05-26T09:04:19.102392196,26.926615,-79.14648
2020-05-26T09:04:19.104299545,26.92831,-79.15325
2020-05-26T09:04:19.106588363,26.92177,-79.17246
2020-05-26T09:04:19.108495712,26.877722,-79.13248
2020-05-26T09:04:19.428552627,26.959595,-79.05912
2020-05-26T09:04:19.436563491,27.028765,-79.056435
2020-05-26T09:04:19.440378189,27.001513,-79.05522
2020-05-26T09:04:19.442285537,26.99792,-79.055084
2020-05-26T09:04:19.444576263,26.999437,-79.055176
2020-05-26T09:04:19.446483612,26.999193,-79.05518
2020-05-26T09:04:19.448390960,26.952833,-79.05317
2020-05-26T09:04:19.450298309,27.000341,-79.05527
2020-05-26T09:04:19.452205657,27.028614,-79.05652
2020-05-26T09:04:19.454494476,26.99289,-79.054955
2020-05-26T09:04:19.456401824,26.997921,-79.05518
2020-05-26T09:04:19.460216522,26.988976,-79.054794
2020-05-26T09:04:19.462505340,26.989492,-79.0548
2020-05-26T09:04:19.464412689,26.984018,-79.05454
2020-05-26T09:04:19.466320037,26.989315,-79.05476
2020-05-26T09:04:19.468227386,26.952887,-79.05315
2020-05-26T09:04:19.492259979,27.028421,-78.97362
2020-05-26T09:04:19.492256642,26.985125,-79.05457
2020-05-26T09:04:19.494163991,27.008377,-78.99442
2020-05-26T09:04:19.496071339,27.028421,-78.97364
2020-05-26T09:04:19.500267506,26.997923,-79.011604
2020-05-26T09:04:19.502175332,27.028603,-79.02173
2020-05-26T09:04:19.504082680,27.028553,-79.00559
2020-05-26T09:04:19.505990029,27.0029,-79.01139
2020-05-26T09:04:19.507897378,26.997698,-79.01117
2020-05-26T09:04:19.512093545,27.028463,-78.97362
2020-05-26T09:04:19.522011757,27.028719,-79.04301
2020-05-26T09:04:19.523919106,27.028673,-79.02757
2020-05-26T09:04:19.525826455,27.028685,-79.02872
2020-05-26T09:04:19.528115273,27.016386,-78.99754
2020-05-26T09:04:19.530022622,27.02868,-79.0239
2020-05-26T09:04:19.531929970,27.028828,-79.066086
2020-05-26T09:04:19.533837796,27.015568,-78.99108
2020-05-26T09:04:19.539941311,27.031792,-79.064125
2020-05-26T09:04:19.541848660,27.020725,-79.06732
2020-05-26T09:04:19.559777737,27.038933,-79.06244
2020-05-26T09:04:19.561685086,27.032026,-79.064674
2020-05-26T09:04:19.563592434,27.02865,-79.05649
2020-05-26T09:04:19.577707291,27.06674,-79.0582
2020-05-26T09:04:19.579614640,27.04395,-79.063446
2020-05-26T09:04:19.581521988,27.033905,-79.06467
2020-05-26T09:04:19.583429337,27.055576,-79.05768
2020-05-26T09:04:19.585718155,27.061335,-79.057915
2020-05-26T09:04:19.587625504,27.071594,-79.05835
