Date,Lat,Long
2020-08-15T06:09:32.295341491,20.104828,-57.688892
2020-08-15T06:09:32.307167053,20.104881,-57.688854
2020-08-15T06:09:32.344932556,20.119164,-57.699356
2020-08-15T06:09:32.346839904,20.104956,-57.688866
2020-08-15T06:10:12.016862869,20.122156,-57.687164
2020-08-15T06:10:12.114521026,20.120255,-57.700687
2020-08-15T06:10:12.116428375,20.128124,-57.66938
2020-08-15T06:10:12.162206649,20.104528,-57.689594
2020-08-15T06:10:12.167928695,20.111628,-57.6832
2020-08-15T06:10:12.295341491,20.108082,-57.67387
2020-08-15T06:10:12.297248840,20.131224,-57.672
2020-08-15T06:10:12.349128723,20.104496,-57.689674
2020-08-15T06:10:12.378883361,20.104082,-57.707394
2020-08-15T06:10:12.380790710,20.131966,-57.658257
2020-08-15T06:10:12.394525527,20.117481,-57.701553
2020-08-15T06:10:12.404443740,20.104597,-57.689693
2020-08-15T06:10:12.513927459,20.118114,-57.702248
2020-08-15T06:10:12.551692962,20.10455,-57.68971
2020-08-15T06:10:12.700849533,20.113655,-57.698593
2020-08-15T06:10:12.702756881,20.120186,-57.691322
2020-08-15T06:10:12.704664230,20.14436,-57.666214
2020-08-15T06:10:12.706953048,20.104551,-57.689766
2020-08-15T06:10:12.708860397,20.10454,-57.689777
2020-08-15T06:10:12.822158813,20.115446,-57.709236
2020-08-15T06:10:12.824066162,20.114052,-57.704285
2020-08-15T06:10:12.825973510,20.104445,-57.689785
2020-08-15T06:10:12.869842529,20.104536,-57.68986
2020-08-15T06:10:12.883575439,20.11886,-57.710716
2020-08-15T06:10:12.885866165,20.104513,-57.68977
2020-08-15T06:10:12.899599075,20.118418,-57.705853
2020-08-15T06:10:12.901506423,20.104506,-57.689716
2020-08-15T06:10:12.915620803,20.104534,-57.689777
2020-08-15T06:10:12.999162673,20.104553,-57.68984
2020-08-15T06:10:13.060581207,20.104605,-57.68977
2020-08-15T06:10:13.062488555,20.104586,-57.689762
2020-08-15T06:10:13.070499420,20.117632,-57.704037
2020-08-15T06:10:13.072788238,20.11646,-57.70953
2020-08-15T06:10:13.074695587,20.120565,-57.70792
2020-08-15T06:10:22.985047340,20.032291,-57.363533
2020-08-15T06:10:23.068590164,20.03234,-57.363525
2020-08-15T06:10:23.070497512,20.032333,-57.36353
2020-08-15T06:10:23.132296562,20.032835,-57.343094
2020-08-15T06:10:23.134203910,20.03231,-57.363464
2020-08-15T06:10:23.313116073,20.04661,-57.331036
2020-08-15T06:10:23.408485412,20.033075,-57.33375
2020-08-15T06:11:15.551998138,20.145565,-57.667316
2020-08-15T06:11:15.605403900,20.1045,-57.689854
2020-08-15T06:11:15.607313156,20.104517,-57.689854
2020-08-15T06:11:53.804458618,20.031849,-57.385098
2020-08-15T06:11:53.865875244,20.032396,-57.363956
2020-08-15T06:11:53.867782592,20.032383,-57.363964
2020-08-15T06:11:54.005115509,20.028164,-57.359978
2020-08-15T06:11:54.072635650,20.032383,-57.36396
2020-08-15T06:11:54.074542999,20.032373,-57.363945
2020-08-15T06:12:39.335470200,18.983377,-57.507095
2020-08-15T06:12:39.337377549,18.983383,-57.50708
2020-08-15T06:12:39.339284897,18.958315,-57.51035
2020-08-15T06:12:39.341192246,18.95215,-57.51114
2020-08-15T06:12:39.343481064,18.955965,-57.510624
2020-08-15T06:12:39.345388413,18.96073,-57.495995
2020-08-15T06:12:39.347296238,18.983433,-57.50699
2020-08-15T06:12:39.349203587,18.952883,-57.510975
2020-08-15T06:12:39.351110936,18.98345,-57.506985
2020-08-15T06:12:39.357214451,18.902561,-57.546432
2020-08-15T06:12:39.359121800,18.90244,-57.551666
2020-08-15T06:12:39.361410618,18.902353,-57.55506
2020-08-15T06:12:39.363317967,18.902212,-57.5606
2020-08-15T06:12:39.367132664,18.90221,-57.560043
2020-08-15T06:12:39.369040013,18.901989,-57.56896
2020-08-15T06:12:39.371328831,18.901222,-57.60086
2020-08-15T06:12:39.373236180,18.901802,-57.577015
2020-08-15T06:12:39.375143528,18.901846,-57.57544
2020-08-15T06:12:39.377050877,18.901964,-57.570755
2020-08-15T06:12:39.378958703,18.901695,-57.58221
2020-08-15T06:12:39.381247521,18.90123,-57.600895
2020-08-15T06:12:39.383154870,18.901556,-57.58644
2020-08-15T06:12:39.385062218,18.901184,-57.60088
2020-08-15T06:12:39.386969567,18.83259,-57.48666
2020-08-15T06:12:39.388876915,18.8242,-57.47361
2020-08-15T06:12:39.391165734,18.901127,-57.600853
2020-08-15T06:12:39.393073082,18.90112,-57.60084
2020-08-15T06:12:39.394980431,18.901112,-57.600826
2020-08-15T06:12:39.396887780,18.901106,-57.600815
2020-08-15T06:12:39.399176598,18.901098,-57.600803
2020-08-15T06:12:39.402991295,18.901112,-57.600822
2020-08-15T06:12:39.404898644,18.901121,-57.600838
2020-08-15T06:12:39.406805993,18.90113,-57.600853
2020-08-15T06:12:39.411002636,18.90114,-57.60087
2020-08-15T06:12:39.412909985,18.900835,-57.613495
2020-08-15T06:12:39.414817334,18.906605,-57.602867
2020-08-15T06:12:39.416724682,18.901237,-57.603424
2020-08-15T06:12:39.419013501,18.900942,-57.603092
2020-08-15T06:12:39.420920849,18.899406,-57.603874
2020-08-15T06:12:39.422828198,18.899687,-57.604618
2020-08-15T06:12:39.430839062,18.900677,-57.6175
2020-08-15T06:12:39.432746411,18.900705,-57.617348
2020-08-15T06:12:39.434653760,18.887009,-57.6259
2020-08-15T06:12:39.436942578,18.886272,-57.62682
2020-08-15T06:12:39.438849926,18.886108,-57.628113
2020-08-15T06:12:39.440757752,18.882677,-57.634228
2020-08-15T06:12:39.442665101,18.884134,-57.627033
2020-08-15T06:12:39.444572449,18.884546,-57.623642
2020-08-15T06:12:39.446861268,18.881922,-57.630165
2020-08-15T06:12:39.448768616,18.880743,-57.631584
2020-08-15T06:12:39.450675965,18.882118,-57.635204
2020-08-15T06:12:39.452583313,18.877312,-57.635437
2020-08-15T06:12:39.454872132,18.8847,-57.644638
2020-08-15T06:12:39.456779480,18.883488,-57.64486
2020-08-15T06:12:39.458686829,18.871218,-57.6199
2020-08-15T06:12:39.460594178,18.901144,-57.60087
2020-08-15T06:12:39.468605042,18.877657,-57.706585
2020-08-15T06:12:39.470512391,18.899137,-57.684055
2020-08-15T06:12:39.472420216,18.878466,-57.712173
2020-08-15T06:12:39.474709034,18.899117,-57.684063
2020-08-15T06:12:39.476616383,18.883207,-57.693356
2020-08-15T06:12:39.486534596,18.897097,-57.767235
2020-08-15T06:12:52.812240600,20.031845,-57.338203
2020-08-15T06:12:52.993440628,20.031143,-57.364628
2020-08-15T06:12:52.997255325,20.06976,-57.340233
2020-08-15T06:12:52.999162673,20.05415,-57.344444
2020-08-15T06:12:53.241781234,20.113476,-57.30469
2020-08-15T06:12:53.591594696,20.114433,-57.268906
2020-08-15T06:12:53.607616424,20.063364,-57.327465
2020-08-15T06:12:53.609523773,20.082722,-57.313618
2020-08-15T06:12:53.611431121,20.07278,-57.31665
2020-08-15T06:15:18.263908386,20.031397,-57.36426
2020-08-15T06:15:18.265815734,20.071262,-57.35866
2020-08-15T06:15:18.267723083,20.031395,-57.364273
2020-08-15T06:15:18.448923110,20.031425,-57.36421
2020-08-15T06:15:18.450830459,20.0323,-57.329975
2020-08-15T06:15:18.456554412,20.03234,-57.328514
2020-08-15T06:16:05.096896171,20.18541,-57.678772
2020-08-15T06:16:05.154499053,20.186295,-57.64274
2020-08-15T06:16:05.238041877,20.126328,-57.705986
2020-08-15T06:16:05.239949226,20.185472,-57.67872
2020-08-15T06:16:06.271841049,20.110535,-57.437542
2020-08-15T06:16:06.273748397,20.110514,-57.437546
2020-08-15T06:16:06.276037216,20.110495,-57.437546
2020-08-15T06:16:06.277944564,20.110474,-57.43755
2020-08-15T06:16:06.291677474,20.110516,-57.43753
2020-08-15T06:16:06.307700157,20.110497,-57.43754
2020-08-15T06:16:06.355384826,20.1257,-57.37831
2020-08-15T06:16:06.357292175,20.124018,-57.378254
2020-08-15T06:16:06.359199523,20.110493,-57.437515
2020-08-15T06:16:06.373313903,20.123053,-57.371094
2020-08-15T06:16:06.375221252,20.126757,-57.371113
2020-08-15T06:16:06.377128601,20.123026,-57.390713
2020-08-15T06:16:06.379035949,20.111607,-57.396927
2020-08-15T06:16:06.385139465,20.112688,-57.353313
2020-08-15T06:16:06.387046813,20.125002,-57.36943
2020-08-15T06:16:06.389335632,20.111708,-57.390366
2020-08-15T06:18:18.091100692,20.029816,-57.424046
2020-08-15T06:18:18.126958847,20.029177,-57.448826
2020-08-15T06:18:18.128866195,20.029184,-57.4488
2020-08-15T06:18:18.937974929,20.034718,-57.367943
2020-08-15T06:18:18.612195968,20.029203,-57.44887
2020-08-15T06:18:18.614103317,20.058706,-57.429672
2020-08-15T06:18:18.616010665,20.052912,-57.423126
2020-08-15T06:18:18.619825363,20.043095,-57.369423
2020-08-15T06:18:18.942171096,20.067612,-57.443546
2020-08-15T06:18:18.944078445,20.071205,-57.442528
2020-08-15T06:18:18.945985794,20.058542,-57.4555
2020-08-15T06:18:18.947893142,20.02918,-57.448948
2020-08-15T06:18:19.085226058,20.075743,-57.46273
2020-08-15T06:18:19.087133407,20.0511,-57.45054
2020-08-15T06:18:19.089040756,20.052387,-57.445557
2020-08-15T06:18:19.091329574,20.02919,-57.448914
2020-08-15T06:18:19.098958969,20.045755,-57.29339
2020-08-15T06:18:19.349588394,20.10476,-57.65467
2020-08-15T06:18:19.351495742,20.103867,-57.6898
2020-08-15T06:18:19.357599258,20.105026,-57.643936
2020-08-15T06:18:19.359506607,20.105158,-57.63868
2020-08-15T06:18:19.361413955,20.104998,-57.64626
2020-08-15T06:18:19.363702774,20.10505,-57.64541
2020-08-15T06:18:19.365610122,20.10519,-57.641052
2020-08-15T06:18:19.373620986,20.106133,-57.60583
2020-08-15T06:18:19.405282974,20.106028,-57.605904
2020-08-15T06:18:19.413293838,20.10679,-57.575603
2020-08-15T06:18:19.415201187,20.106773,-57.57622
2020-08-15T06:18:19.417108535,20.126112,-57.604717
2020-08-15T06:18:19.419015884,20.106018,-57.605907
2020-08-15T06:18:19.421304702,20.128569,-57.561092
2020-08-15T06:18:19.423212051,20.105991,-57.605907
2020-08-15T06:18:19.433130264,20.140738,-57.51727
2020-08-15T06:18:19.435037612,20.12614,-57.54907
2020-08-15T06:18:19.478908538,20.189388,-57.510414
2020-08-15T06:18:19.480815887,20.150814,-57.554565
2020-08-15T06:20:11.200506210,20.123564,-57.582066
2020-08-15T06:20:11.236364364,20.190376,-57.66804
2020-08-15T06:20:12.017627716,20.167263,-57.72985
2020-08-15T06:20:12.019916534,20.14517,-57.750904
2020-08-15T06:20:12.021823883,20.162233,-57.736507
2020-08-15T06:20:12.023731231,20.18312,-57.762733
2020-08-15T06:20:12.138935089,20.101168,-57.8108
2020-08-15T06:21:14.783325195,20.028782,-57.45003
2020-08-15T06:21:14.785232543,20.028776,-57.450024
2020-08-15T06:21:15.510799407,20.060013,-57.365055
2020-08-15T06:21:15.524913787,20.075663,-57.380047
2020-08-15T06:21:15.526821136,20.085995,-57.380512
2020-08-15T06:21:15.530635833,20.069622,-57.403206
2020-08-15T06:21:15.532543182,20.068954,-57.404
2020-08-15T06:21:15.705732345,20.113102,-57.313023
2020-08-15T06:22:47.870986938,20.123676,-57.751266
2020-08-15T06:22:47.994203567,20.114954,-57.760094
2020-08-15T06:22:47.996110916,20.153776,-57.749542
2020-08-15T06:22:48.103305816,20.100216,-57.806747
2020-08-15T06:22:48.105594635,20.12051,-57.77064
2020-08-15T06:22:48.107501983,20.122988,-57.769363
2020-08-15T06:22:48.109409332,20.130957,-57.770775
2020-08-15T06:22:48.522929191,20.105013,-57.79663
2020-08-15T06:22:48.524836540,20.123796,-57.79038
2020-08-15T06:22:48.526743888,20.140182,-57.7693
2020-08-15T06:22:48.529032707,20.13173,-57.81288
2020-08-15T06:22:48.638134002,20.156656,-57.791096
2020-08-15T06:23:00.678264617,19.031013,-57.58488
2020-08-15T06:23:00.682079315,19.026386,-57.585472
2020-08-15T06:23:00.688182830,19.02999,-57.58492
2020-08-15T06:23:00.690090179,19.0224,-57.576355
2020-08-15T06:23:00.696193695,18.980108,-57.591488
2020-08-15T06:23:00.706111907,19.030268,-57.58493
2020-08-15T06:23:00.719845294,19.032366,-57.584656
2020-08-15T06:23:00.724041461,19.03326,-57.584553
2020-08-15T06:23:00.725948810,19.026476,-57.585445
2020-08-15T06:23:00.729763507,19.029436,-57.58507
2020-08-15T06:23:00.731670856,19.02553,-57.585583
2020-08-15T06:23:00.916686534,19.062532,-57.49748
2020-08-15T06:23:03.147174835,20.029392,-57.44986
2020-08-15T06:23:03.168918609,20.02936,-57.449856
2020-08-15T06:23:03.173114776,20.029345,-57.44983
2020-08-15T06:24:24.900817871,20.101126,-57.77503
2020-08-15T06:24:24.902725219,20.145086,-57.738964
2020-08-15T06:24:24.904632568,20.154219,-57.741894
2020-08-15T06:24:24.906921386,20.152248,-57.74782
2020-08-15T06:24:24.908828735,20.129774,-57.746166
2020-08-15T06:24:24.910736083,20.10217,-57.73648
2020-08-15T06:24:24.912643432,20.102123,-57.738487
2020-08-15T06:24:24.922561645,20.103308,-57.6911
2020-08-15T06:24:24.924850463,20.102652,-57.71662
2020-08-15T06:24:24.926757812,20.102436,-57.724606
2020-08-15T06:24:24.928665161,20.12053,-57.72466
2020-08-15T06:24:24.930572509,20.103264,-57.691174
2020-08-15T06:24:24.932480812,20.103268,-57.69116
2020-08-15T06:24:24.936676979,20.10398,-57.6633
2020-08-15T06:24:24.938584327,20.103275,-57.691105
2020-08-15T06:24:24.940491676,20.104265,-57.652596
2020-08-15T06:24:24.942399024,20.104208,-57.655624
2020-08-15T06:24:24.944687843,20.105457,-57.60715
2020-08-15T06:24:24.946595191,20.104498,-57.645786
2020-08-15T06:24:24.948502540,20.105497,-57.607193
2020-08-15T06:24:24.952317237,20.10485,-57.632416
2020-08-15T06:24:24.956513404,20.104818,-57.632862
2020-08-15T06:24:24.972535133,20.105408,-57.607113
2020-08-15T06:24:24.988175392,20.1054,-57.607193
2020-08-15T06:24:24.990082740,20.105398,-57.6072
2020-08-15T06:24:25.002290725,20.105482,-57.60714
2020-08-15T06:24:25.004198074,20.122503,-57.61771
2020-08-15T06:24:25.008012771,20.130114,-57.603733
2020-08-15T06:24:25.010301589,20.126987,-57.613766
2020-08-15T06:24:25.012208938,20.12381,-57.623734
2020-08-15T06:24:25.016023635,20.137844,-57.602596
2020-08-15T06:24:25.017930984,20.134277,-57.603073
2020-08-15T06:24:25.020219802,20.105406,-57.607075
2020-08-15T06:24:25.027849197,20.141304,-57.60213
2020-08-15T06:24:25.032045364,20.142927,-57.60193
2020-08-15T06:24:25.035860061,20.105417,-57.60717
2020-08-15T06:24:25.041963577,20.105423,-57.607178
2020-08-15T06:24:25.043870925,20.105427,-57.607166
2020-08-15T06:24:25.053789138,20.106384,-57.5707
2020-08-15T06:24:25.083544731,20.179146,-57.808613
2020-08-15T06:24:58.857103347,18.934677,-57.633385
2020-08-15T06:24:58.859392166,18.944069,-57.632088
2020-08-15T06:24:58.861299514,18.953133,-57.618706
2020-08-15T06:24:58.863206863,18.974977,-57.62029
2020-08-15T06:24:58.865114212,18.978283,-57.619926
2020-08-15T06:24:58.867403030,18.981455,-57.619854
2020-08-15T06:24:58.869310379,18.981356,-57.618732
2020-08-15T06:24:58.871217727,18.979153,-57.61932
2020-08-15T06:24:58.873125076,18.96877,-57.620247
2020-08-15T06:24:58.875032424,18.987034,-57.604656
2020-08-15T06:26:26.032274246,18.97997,-57.592068
2020-08-15T06:26:26.038377761,19.017803,-57.59351
2020-08-15T06:26:26.052111625,19.027126,-57.58589
2020-08-15T06:26:26.078051567,19.028236,-57.573093
2020-08-15T06:26:26.079958915,19.026918,-57.585964
2020-08-15T06:26:32.085910797,20.051062,-57.475826
2020-08-15T06:26:32.404062271,20.073803,-57.44438
2020-08-15T06:28:57.956819534,20.108051,-57.523907
2020-08-15T06:28:57.958728790,20.108047,-57.52393
2020-08-15T06:28:57.960636138,20.108032,-57.523914
2020-08-15T06:28:57.962924957,20.10801,-57.523876
2020-08-15T06:28:57.964832305,20.107988,-57.52384
2020-08-15T06:28:57.966739654,20.126266,-57.521248
2020-08-15T06:28:57.968647003,20.126305,-57.521206
2020-08-15T06:28:57.970935821,20.125866,-57.52126
2020-08-15T06:28:57.972843170,20.107962,-57.523773
2020-08-15T06:28:57.974750518,20.125011,-57.53283
2020-08-15T06:28:57.976657867,20.126795,-57.53119
2020-08-15T06:28:57.978565216,20.129198,-57.520836
2020-08-15T06:28:57.980854034,20.133644,-57.520214
2020-08-15T06:28:57.982761383,20.10801,-57.523785
2020-08-15T06:28:57.984668731,20.12229,-57.54043
2020-08-15T06:28:57.986576080,20.135567,-57.519905
2020-08-15T06:28:57.988483428,20.107994,-57.52375
2020-08-15T06:28:57.990772247,20.10732,-57.550106
2020-08-15T06:28:57.992679595,20.107334,-57.54965
2020-08-15T06:28:57.994586944,20.142948,-57.5189
2020-08-15T06:28:58.000690460,20.153221,-57.56256
2020-08-15T06:28:58.002597808,20.144684,-57.55758
2020-08-15T06:28:58.012516021,20.1059,-57.607826
2020-08-15T06:28:58.014423370,20.105906,-57.607822
2020-08-15T06:28:58.070117950,20.105818,-57.607685
2020-08-15T06:28:58.109792709,20.104584,-57.65814
2020-08-15T06:28:58.183416366,20.10796,-57.52375
2020-08-15T06:28:58.185323715,20.107967,-57.523743
2020-08-15T06:28:58.374155044,20.130083,-57.55379
2020-08-15T06:28:58.376443862,20.131218,-57.56147
2020-08-15T06:28:58.378351211,20.145657,-57.553715
2020-08-15T06:28:58.386362075,20.10802,-57.523773
2020-08-15T06:28:58.388269424,20.108023,-57.523785
2020-08-15T06:28:58.390176773,20.108023,-57.523785
2020-08-15T06:28:58.392084121,20.127214,-57.51073
2020-08-15T06:28:58.394372940,20.139984,-57.50978
2020-08-15T06:28:58.396280288,20.142256,-57.509476
2020-08-15T06:28:58.398187637,20.13199,-57.520386
2020-08-15T06:28:58.400094985,20.132456,-57.520313
2020-08-15T06:28:58.402002334,20.108004,-57.52373
2020-08-15T06:28:58.404291152,20.107996,-57.52373
2020-08-15T06:28:58.406198501,20.107988,-57.523735
2020-08-15T06:28:58.644620895,20.158003,-57.488285
2020-08-15T06:28:58.646528244,20.108013,-57.52378
2020-08-15T06:28:58.879228591,20.18711,-57.596443
2020-08-15T06:28:58.887239456,20.191372,-57.428104
2020-08-15T06:28:58.889146804,20.172083,-57.43742
2020-08-15T06:28:58.918901443,20.202127,-57.588657
2020-08-15T06:28:58.921190261,20.107956,-57.52377
2020-08-15T06:28:58.952854156,20.179792,-57.433983
2020-08-15T06:28:58.954761505,20.155611,-57.422047
2020-08-15T06:28:59.030292510,20.170317,-57.41616
2020-08-15T06:28:59.032199859,20.158848,-57.41165
2020-08-15T06:28:59.137868881,20.133913,-57.346733
2020-08-15T06:28:59.139776229,20.143238,-57.41863
2020-08-15T06:28:59.141683578,20.148205,-57.387974
2020-08-15T06:28:59.306861877,20.112215,-57.355385
2020-08-15T06:28:59.308769226,20.135561,-57.37131
2020-08-15T06:28:59.310676574,20.139862,-57.379463
2020-08-15T06:28:59.312583923,20.191208,-57.428177
2020-08-15T06:28:59.483486175,20.075047,-57.276657
2020-08-15T06:28:59.485774993,20.113184,-57.316833
2020-08-15T06:30:44.591441154,18.97702,-57.697563
2020-08-15T06:30:44.593348503,18.977606,-57.697575
2020-08-15T06:30:44.595255851,18.977554,-57.675594
2020-08-15T06:30:44.599452018,18.977558,-57.675625
2020-08-15T06:30:44.601359367,18.976881,-57.703686
2020-08-15T06:30:44.605174064,18.977554,-57.675587
2020-08-15T06:30:44.619288444,18.97757,-57.67562
2020-08-15T06:30:44.676891326,18.976665,-57.711517
2020-08-15T06:30:44.684903144,18.976715,-57.710655
2020-08-15T06:30:44.686810493,18.97758,-57.67554
2020-08-15T06:30:44.688717842,18.976828,-57.7075
2020-08-15T06:32:41.434349060,20.007141,-57.39709
2020-08-15T06:32:42.102313041,20.227564,-58.07953
2020-08-15T06:32:42.104220390,20.236555,-58.066845
2020-08-15T06:32:42.732510566,20.154007,-57.858074
2020-08-15T06:32:42.734417915,20.15494,-57.853092
2020-08-15T06:32:42.736325263,20.15716,-57.853226
2020-08-15T06:32:54.140157699,20.106503,-57.573414
2020-08-15T06:32:54.142065048,20.131248,-57.578663
2020-08-15T06:32:54.143972396,20.10648,-57.574234
2020-08-15T06:32:54.148168563,20.106665,-57.56695
2020-08-15T06:32:54.150075912,20.106743,-57.563892
2020-08-15T06:32:54.151983261,20.106674,-57.566727
2020-08-15T06:32:54.155797958,20.106668,-57.567226
2020-08-15T06:32:54.158086776,20.106762,-57.563683
2020-08-15T06:32:54.161901473,20.10655,-57.57155
2020-08-15T06:32:54.179830551,20.18675,-57.59678
2020-08-15T06:32:54.183645248,20.186773,-57.596806
2020-08-15T06:32:54.185934066,20.186785,-57.596817
2020-08-15T06:32:54.187841415,20.187325,-57.57616
2020-08-15T06:32:54.193563461,20.18726,-57.579308
2020-08-15T06:32:54.195852279,20.186815,-57.596783
2020-08-15T06:32:54.201574325,20.1868,-57.596756
2020-08-15T06:32:54.203863143,20.186779,-57.596767
2020-08-15T06:32:54.207677841,20.18674,-57.596794
2020-08-15T06:32:54.225606918,20.154879,-57.624924
2020-08-15T06:32:54.229421615,20.151522,-57.63064
2020-08-15T06:32:54.231710433,20.184587,-57.68085
2020-08-15T06:32:54.285118103,20.148014,-57.68588
2020-08-15T06:32:54.287025451,20.154852,-57.6673
2020-08-15T06:32:54.289314270,20.14379,-57.66075
2020-08-15T06:32:54.291221618,20.140947,-57.662594
2020-08-15T06:32:54.293128967,20.134773,-57.662113
2020-08-15T06:32:54.295036315,20.137613,-57.665108
2020-08-15T06:32:54.297325134,20.132935,-57.677006
2020-08-15T06:32:54.299232482,20.138634,-57.659462
2020-08-15T06:32:54.301139831,20.103397,-57.69203
2020-08-15T06:32:54.303047180,20.103384,-57.69203
2020-08-15T06:32:54.304954528,20.10337,-57.69203
2020-08-15T06:32:54.742507934,20.135542,-57.615917
2020-08-15T06:32:54.744415283,20.154858,-57.63933
2020-08-15T06:32:54.746322631,20.144451,-57.65355
2020-08-15T06:32:54.748611450,20.104385,-57.656624
2020-08-15T06:33:20.438316345,19.03553,-57.585953
2020-08-15T06:33:20.448234558,19.032389,-57.586273
2020-08-15T06:33:20.454338073,18.978819,-57.59332
2020-08-15T06:33:20.472267627,19.016487,-57.588337
2020-08-15T06:33:20.480278491,19.026718,-57.586994
2020-08-15T06:33:20.490196704,19.017317,-57.58823
2020-08-15T06:34:01.842146396,19.990929,-57.493076
2020-08-15T06:34:02.221714496,20.029839,-57.36638
2020-08-15T06:34:02.223621845,20.043303,-57.390556
2020-08-15T06:34:02.225529670,20.029871,-57.366413
2020-08-15T06:34:02.442207813,20.029812,-57.36644
2020-08-15T06:34:02.444496631,20.017805,-57.42029
2020-08-15T06:34:02.446403980,20.02281,-57.40731
2020-08-15T06:34:10.861755371,20.15227,-58.04729
2020-08-15T06:34:10.917450904,20.196543,-58.05677
2020-08-15T06:34:10.973146438,20.20606,-58.071655
2020-08-15T06:34:10.975053787,20.196043,-58.021507
2020-08-15T06:34:11.142139434,20.13855,-58.01895
2020-08-15T06:34:11.144046783,20.158072,-58.00045
2020-08-15T06:34:11.207754135,20.162577,-58.020763
2020-08-15T06:34:11.269552230,20.186625,-58.028164
2020-08-15T06:34:11.271459579,20.163555,-58.002243
2020-08-15T06:34:11.396583557,20.121357,-57.995125
2020-08-15T06:34:11.523998260,20.179348,-58.005352
2020-08-15T06:34:11.525905609,20.194443,-57.975937
2020-08-15T06:34:11.527812957,20.134829,-58.021534
2020-08-15T06:34:11.649122238,20.185146,-58.00821
2020-08-15T06:34:25.066760063,20.186695,-57.5977
2020-08-15T06:34:25.080492973,20.221815,-57.592716
2020-08-15T06:34:25.140003204,20.215672,-57.59361
