Date,Lat,Long
2019-08-27T02:03:16.341651916,13.356586,-55.960644
2019-08-27T02:03:16.343559265,13.356573,-55.960636
2019-08-27T02:08:35.373849868,10.616524,-56.601883
2019-08-27T02:08:35.375757217,10.616527,-56.601894
2019-08-27T02:08:35.435647964,10.616107,-56.627132
2019-08-27T02:08:35.437555313,10.62164,-56.626007
2019-08-27T02:08:35.439462661,10.620927,-56.628017
2019-08-27T02:08:35.441370010,10.615919,-56.624184
2019-08-27T02:08:35.443658828,10.616139,-56.62394
2019-08-27T02:10:02.069505691,11.563573,-56.00242
2019-08-27T02:10:02.071413516,11.551188,-56.001884
2019-08-27T02:10:02.073702335,11.5532255,-56.00957
2019-08-27T02:10:02.075609683,11.530616,-56.01392
2019-08-27T02:10:02.081713199,11.54546,-56.019577
2019-08-27T02:10:02.087435245,11.541037,-56.034233
2019-08-27T02:10:02.089342594,11.542177,-56.033398
2019-08-27T02:10:02.091631412,11.549315,-56.024715
2019-08-27T02:10:02.093538761,11.548813,-56.027905
2019-08-27T02:10:02.095446109,11.530113,-56.046665
2019-08-27T02:10:02.109560966,11.546144,-56.045284
2019-08-27T02:10:02.113375663,11.54891,-56.04167
2019-08-27T02:10:02.121386528,11.548468,-56.043663
2019-08-27T02:10:02.129397392,11.558924,-56.044224
2019-08-27T02:10:02.139316082,11.5300455,-56.046696
2019-08-27T02:10:02.232777595,11.550557,-56.035137
2019-08-27T02:11:24.111544609,11.580305,-56.013714
2019-08-27T02:11:24.113451957,11.563887,-56.014637
2019-08-27T02:11:24.115359306,11.605957,-56.039436
2019-08-27T02:11:24.117266654,11.557373,-56.024384
2019-08-27T02:11:24.119555473,11.564567,-56.022686
2019-08-27T02:11:24.121462821,11.561375,-56.02259
2019-08-27T02:11:24.127184867,11.530206,-56.04583
2019-08-27T02:11:24.129474639,11.557184,-56.033466
2019-08-27T02:11:24.131381988,11.530202,-56.04583
2019-08-27T02:11:24.149311065,11.561405,-56.043205
2019-08-27T02:19:28.117801666,11.580825,-56.01215
2019-08-27T02:19:28.119709014,11.577064,-56.01653
2019-08-27T02:19:28.121616363,11.577205,-56.017696
2019-08-27T02:19:28.123523712,11.580355,-56.013798
2019-08-27T02:19:28.125431060,11.582393,-56.02041
2019-08-27T02:19:28.127719879,11.585342,-56.01858
2019-08-27T02:19:28.129627227,11.593224,-56.021095
2019-08-27T02:19:28.131534576,11.595357,-56.026936
2019-08-27T02:19:28.133441925,11.599898,-56.024837
2019-08-27T02:19:28.135730743,11.5900955,-56.041126
2019-08-27T02:19:28.137638092,11.605095,-56.039864
2019-08-27T02:19:28.139545440,11.605085,-56.039867
2019-08-27T02:19:28.141452789,11.605093,-56.039867
2019-08-27T02:19:28.143360137,11.594522,-56.040756
2019-08-27T02:19:28.147556304,11.605148,-56.039852
2019-08-27T02:19:28.149463653,11.605166,-56.039845
2019-08-27T02:19:28.151371955,11.590765,-56.03605
2019-08-27T02:19:28.153279304,11.590029,-56.041122
2019-08-27T02:19:28.159382820,11.605131,-56.039833
2019-08-27T02:19:28.165486335,11.588153,-56.052578
2019-08-27T02:19:28.211262702,11.605742,-56.004906
2019-08-27T02:19:28.328375816,11.574435,-56.020847
2019-08-27T02:19:28.330283164,11.590926,-56.033695
2019-08-27T02:19:28.338294982,11.560364,-56.028
2019-08-27T02:19:28.340202331,11.581244,-56.02684
2019-08-27T02:24:43.614863395,13.509364,-56.205452
2019-08-27T02:24:43.616770744,13.512333,-56.20224
2019-08-27T02:24:43.618678092,13.512009,-56.207302
2019-08-27T02:24:43.620585441,13.510283,-56.20084
2019-08-27T02:24:43.622492790,13.50469,-56.18936
2019-08-27T02:24:43.624781608,13.504455,-56.20062
2019-08-27T02:24:43.626688957,13.504656,-56.189354
2019-08-27T02:24:43.628596305,13.504639,-56.18935
2019-08-27T02:24:43.630503654,13.504624,-56.189346
2019-08-27T02:24:43.632793426,13.504622,-56.189354
2019-08-27T02:24:43.634700775,13.50462,-56.189358
2019-08-27T02:24:43.636608123,13.504617,-56.189365
2019-08-27T02:24:43.638515472,13.504614,-56.189373
2019-08-27T02:24:43.642711639,13.504619,-56.18938
2019-08-27T02:24:43.644618988,13.504624,-56.18939
2019-08-27T02:24:43.646526336,13.504629,-56.189392
2019-08-27T02:24:43.648433685,13.504635,-56.189396
2019-08-27T02:24:43.650341033,13.504642,-56.189396
2019-08-27T02:24:43.652629852,13.504655,-56.189392
2019-08-27T02:24:43.654537200,13.504667,-56.189384
2019-08-27T02:24:43.656444549,13.504797,-56.183357
2019-08-27T02:24:43.662548065,13.504694,-56.189342
2019-08-27T02:24:43.739987373,13.504522,-56.189312
2019-08-27T02:24:43.741894721,13.500937,-56.211304
2019-08-27T02:24:43.743802070,13.504596,-56.189323
2019-08-27T02:24:43.746090888,13.504635,-56.18933
2019-08-27T02:24:43.747998237,13.504368,-56.205135
2019-08-27T02:24:43.749905586,13.504714,-56.189342
2019-08-27T02:24:43.753720283,13.499789,-56.21228
2019-08-27T02:24:43.756009101,13.496717,-56.21398
2019-08-27T02:24:43.757917404,13.496938,-56.21362
2019-08-27T02:24:43.759824752,13.499206,-56.21246
2019-08-27T02:24:43.761732101,13.499146,-56.212593
2019-08-27T02:24:43.764020919,13.504182,-56.20855
2019-08-27T02:24:43.765928268,13.504149,-56.211384
2019-08-27T02:24:43.767835617,13.505065,-56.199223
2019-08-27T02:24:43.769742965,13.5046215,-56.1893
2019-08-27T02:24:43.775846481,13.504642,-56.189278
2019-08-27T02:24:43.779661178,13.504055,-56.220036
2019-08-27T02:25:48.964677810,13.496379,-56.22636
2019-08-27T02:25:48.966585159,13.504672,-56.22057
2019-08-27T02:25:48.970781326,13.504677,-56.218212
2019-08-27T02:25:48.972688674,13.50526,-56.18868
2019-08-27T02:25:49.020373344,13.486147,-56.225132
2019-08-27T02:25:49.026476860,13.503165,-56.219185
2019-08-27T02:25:49.030291557,13.505245,-56.188778
2019-08-27T02:25:49.032198905,13.504737,-56.216763
2019-08-27T02:25:49.034106254,13.500521,-56.2157
2019-08-27T02:25:49.050127983,13.523402,-56.217922
2019-08-27T02:25:49.069964408,13.504654,-56.22557
2019-08-27T02:26:31.127643585,13.505104,-56.188435
2019-08-27T02:26:31.129550933,13.505104,-56.188427
2019-08-27T02:26:31.131839752,13.505095,-56.188442
2019-08-27T02:26:31.133747100,13.505083,-56.18847
2019-08-27T02:26:31.159688949,13.505127,-56.188572
2019-08-27T02:26:31.310752868,13.490173,-56.228527
2019-08-27T02:26:31.312660217,13.490778,-56.21341
2019-08-27T02:26:31.358436584,13.504417,-56.226143
2019-08-27T02:27:36.095981597,13.504477,-56.22773
2019-08-27T02:27:36.097888946,13.504536,-56.224606
2019-08-27T02:27:36.099796295,13.515379,-56.226906
2019-08-27T02:27:36.102087020,13.516113,-56.220898
2019-08-27T02:27:36.103994369,13.504584,-56.22336
2019-08-27T02:27:36.105901718,13.504535,-56.226696
2019-08-27T02:27:36.107809066,13.505278,-56.18917
2019-08-27T02:27:36.109716415,13.504471,-56.231487
2019-08-27T02:27:36.112005233,13.504392,-56.234943
2019-08-27T02:27:36.113912582,13.517891,-56.237595
2019-08-27T02:27:36.117727279,13.52143,-56.243145
2019-08-27T02:27:36.151678085,13.505322,-56.1892
2019-08-27T02:27:36.304649353,13.504409,-56.22996
2019-08-27T02:27:36.354242324,13.488975,-56.21876
2019-08-27T02:28:33.169683456,12.362172,-56.134716
2019-08-27T02:28:33.173498153,12.386984,-56.153587
2019-08-27T02:28:33.177694320,12.393937,-56.131893
2019-08-27T02:29:09.177540779,13.542029,-56.238625
2019-08-27T02:29:09.179448127,13.551065,-56.23592
2019-08-27T02:29:09.181355476,13.54958,-56.232437
2019-08-27T02:29:09.183644294,13.545636,-56.23619
2019-08-27T02:29:09.185551643,13.504364,-56.26992
2019-08-27T02:29:09.187458992,13.540903,-56.266342
2019-08-27T02:29:09.246969223,13.582647,-56.180763
2019-08-27T02:29:09.249258041,13.582639,-56.18078
2019-08-27T02:29:09.256887435,13.582624,-56.180798
2019-08-27T02:29:09.259176254,13.582623,-56.180798
2019-08-27T02:29:09.262990951,13.582623,-56.180794
2019-08-27T02:29:09.350349426,13.530389,-56.248714
2019-08-27T02:30:03.279165267,12.354014,-56.180218
2019-08-27T02:30:03.281072616,12.359982,-56.1738
2019-08-27T02:30:03.282979965,12.363853,-56.166603
2019-08-27T02:30:03.284887313,12.367729,-56.158566
2019-08-27T02:30:03.287176132,12.364707,-56.1913
2019-08-27T02:30:03.289083480,12.344111,-56.184822
2019-08-27T02:30:03.304723739,12.361359,-56.21551
2019-08-27T02:30:03.307012557,12.339112,-56.17648
2019-08-27T02:30:03.328757286,12.36138,-56.215527
2019-08-27T02:30:03.340582847,12.349585,-56.195515
2019-08-27T02:30:03.342490196,12.340062,-56.18819
2019-08-27T02:30:03.362708091,12.342192,-56.171917
2019-08-27T02:31:31.324867248,13.536958,-56.22652
2019-08-27T02:31:31.326774597,13.523161,-56.232445
2019-08-27T02:31:31.328681945,13.532821,-56.225388
2019-08-27T02:31:31.330589294,13.544444,-56.21843
2019-08-27T02:31:31.332496643,13.537328,-56.230835
2019-08-27T02:31:31.334785461,13.547827,-56.225212
2019-08-27T02:31:31.336692810,13.544766,-56.22506
2019-08-27T02:31:31.338600158,13.52331,-56.21351
2019-08-27T02:31:31.340507507,13.503496,-56.21915
2019-08-27T02:31:31.342796325,13.523206,-56.228
2019-08-27T02:31:31.344703674,13.548014,-56.232407
2019-08-27T02:31:31.354621887,13.555192,-56.235783
2019-08-27T02:31:31.358436584,13.579215,-56.263237
2019-08-27T02:31:31.366447448,13.57919,-56.26319
2019-08-27T02:31:31.545360565,13.53038,-56.230415
2019-08-27T02:31:31.571300506,13.532283,-56.237625
2019-08-27T02:31:31.579311370,13.503869,-56.237736
2019-08-27T02:31:31.581218719,13.504682,-56.247734
2019-08-27T02:31:31.628902435,13.486503,-56.209568
2019-08-27T02:31:31.630809783,13.505418,-56.20749
2019-08-27T02:31:31.632717132,13.493109,-56.21922
2019-08-27T02:31:31.664762496,13.425767,-56.27814
2019-08-27T02:31:31.690702438,13.499318,-56.21367
2019-08-27T02:31:39.296943664,12.413957,-56.129417
2019-08-27T02:31:39.298851013,12.438677,-56.127174
2019-08-27T02:31:39.301139831,12.438685,-56.12718
2019-08-27T02:31:39.308769226,12.438634,-56.127262
2019-08-27T02:31:39.350732803,12.438642,-56.127274
2019-08-27T02:31:39.352640151,12.43864,-56.127262
2019-08-27T02:31:39.354547500,12.429046,-56.126038
2019-08-27T02:31:39.356454849,12.438634,-56.127243
2019-08-27T02:31:39.418252944,12.386469,-56.127247
2019-08-27T02:31:39.485774993,12.405118,-56.14227
2019-08-27T02:31:39.487682342,12.424004,-56.14381
2019-08-27T02:33:17.694746017,13.52952,-56.237396
2019-08-27T02:33:17.696653366,13.5589,-56.23022
2019-08-27T02:33:17.698560714,13.5601015,-56.229736
2019-08-27T02:33:17.700468063,13.563252,-56.22576
2019-08-27T02:33:17.702375411,13.567091,-56.233776
2019-08-27T02:33:17.704664230,13.580313,-56.22904
2019-08-27T02:33:17.706571578,13.546342,-56.237183
2019-08-27T02:33:17.708478927,13.549184,-56.236427
2019-08-27T02:33:17.710386276,13.54699,-56.224735
2019-08-27T02:33:17.712295532,13.580458,-56.2208
2019-08-27T02:33:17.714584350,13.580706,-56.20862
2019-08-27T02:33:17.720306396,13.581273,-56.18097
2019-08-27T02:33:17.724502563,13.579989,-56.24514
2019-08-27T02:33:17.730224609,13.561522,-56.23039
2019-08-27T02:33:17.734420776,13.579609,-56.262714
2019-08-27T02:34:22.340734958,12.409268,-56.112022
2019-08-27T02:34:22.342642307,12.438727,-56.12777
2019-08-27T02:34:22.344931125,12.41572,-56.104866
2019-08-27T02:34:22.346838474,12.438706,-56.12776
2019-08-27T02:34:22.348746299,12.438696,-56.12776
2019-08-27T02:34:22.350653648,12.438688,-56.127754
2019-08-27T02:34:22.410545349,12.430974,-56.130344
2019-08-27T02:34:22.412452697,12.43368,-56.133495
2019-08-27T02:35:36.557567596,13.509166,-56.271664
2019-08-27T02:35:36.559474945,13.525508,-56.232555
2019-08-27T02:35:36.583507537,13.490848,-56.2735
2019-08-27T02:35:36.585414886,13.579916,-56.261623
2019-08-27T02:35:36.611356735,13.482286,-56.275604
2019-08-27T02:35:36.613264083,13.500762,-56.249428
2019-08-27T02:35:36.628904342,13.488951,-56.29013
2019-08-27T02:35:36.631193161,13.4948225,-56.281487
2019-08-27T02:35:36.633100509,13.474067,-56.298676
2019-08-27T02:35:36.899370193,13.50484,-56.23955
2019-08-27T02:35:36.901277542,13.523966,-56.211063
2019-08-27T02:35:36.984821319,13.514489,-56.219566
2019-08-27T02:35:36.986728668,13.504753,-56.18762
2019-08-27T02:35:37.066455841,13.589636,-56.15289
2019-08-27T02:35:37.068363189,13.510763,-56.226837
2019-08-27T02:35:37.070270538,13.528484,-56.20438
2019-08-27T02:35:37.167928695,13.628597,-56.12242
2019-08-27T02:35:37.217521667,13.5916605,-56.13281
2019-08-27T02:35:37.237358093,13.61403,-56.095352
2019-08-27T02:38:04.293508529,10.403355,-56.723946
2019-08-27T02:38:04.295415878,10.320462,-56.718082
2019-08-27T02:38:04.297323226,10.406127,-56.74044
2019-08-27T02:38:39.303044796,13.545821,-56.269627
2019-08-27T02:38:39.353018284,13.500343,-56.30902
2019-08-27T02:38:39.354925633,13.5390215,-56.28106
2019-08-27T02:38:39.356832982,13.616176,-56.299736
2019-08-27T02:38:39.362936497,13.560909,-56.300327
2019-08-27T02:38:39.364843846,13.525697,-56.27504
2019-08-27T02:38:39.645228386,13.5561695,-56.179607
2019-08-27T02:38:39.706645966,13.536845,-56.233376
2019-08-27T02:40:07.388801574,13.514085,-56.307808
2019-08-27T02:40:07.412453651,13.523826,-56.30139
2019-08-27T02:40:07.428475379,13.508509,-56.309574
2019-08-27T02:40:07.448311805,13.57909,-56.344055
2019-08-27T02:40:07.448311805,13.425745,-56.359047
2019-08-27T02:40:07.454415321,13.511492,-56.301403
2019-08-27T02:40:07.507822036,13.506135,-56.302753
2019-08-27T02:40:07.541773796,13.519178,-56.330784
2019-08-27T02:40:07.623409271,13.524625,-56.32777
2019-08-27T02:43:52.631420135,13.577797,-56.305584
2019-08-27T02:43:52.633327484,13.580161,-56.22104
2019-08-27T02:43:52.703138351,13.543451,-56.330738
2019-08-27T02:43:52.705045700,13.555819,-56.314354
2019-08-27T02:43:52.710767745,13.65457,-56.335487
2019-08-27T02:43:52.728696823,13.460804,-56.354427
2019-08-27T02:43:52.728696823,13.65456,-56.3354
2019-08-27T02:43:52.734800338,13.449083,-56.33118
2019-08-27T02:43:52.734800338,13.655195,-56.30255
2019-08-27T02:43:52.744718551,13.513044,-56.361263
2019-08-27T02:43:52.746625900,13.512407,-56.34927
2019-08-27T02:43:52.882049560,13.597888,-56.35871
2019-08-27T02:44:04.973679542,10.443472,-56.72411
2019-08-27T02:44:04.975586891,10.463036,-56.730534
2019-08-27T02:44:04.977494239,10.454494,-56.721977
2019-08-27T02:44:04.981690406,10.459006,-56.724182
2019-08-27T02:44:04.983597755,10.46929,-56.728546
2019-08-27T02:44:04.985505104,10.470644,-56.73348
2019-08-27T02:44:04.987412452,10.4629,-56.737785
2019-08-27T02:44:04.993515968,10.472222,-56.746315
2019-08-27T02:44:04.997331619,10.475077,-56.7587
2019-08-27T02:44:04.999620437,10.462391,-56.77077
2019-08-27T02:44:05.011445999,10.472949,-56.76818
2019-08-27T02:44:05.017549514,10.462436,-56.77078
2019-08-27T02:44:05.023271560,10.462474,-56.770798
2019-08-27T02:44:05.027467727,10.462493,-56.770798
2019-08-27T02:44:05.031282424,10.462495,-56.770794
2019-08-27T02:44:05.134662628,10.471282,-56.746017
2019-08-27T02:44:05.146488189,10.479822,-56.76958
2019-08-27T02:44:05.148777008,10.478299,-56.761795
2019-08-27T02:44:05.206379890,10.428333,-56.736496
2019-08-27T02:44:05.222020149,10.466421,-56.751034
2019-08-27T02:44:05.224308967,10.4764595,-56.738758
2019-08-27T02:44:05.228123664,10.462402,-56.770782
2019-08-27T02:44:05.231938362,10.462388,-56.77078
2019-08-27T02:44:05.234227180,10.463586,-56.6907
2019-08-27T02:44:05.236134529,10.462326,-56.770775
2019-08-27T02:44:05.242238998,10.462007,-56.788494
2019-08-27T02:44:05.252157211,10.462109,-56.754837
2019-08-27T02:44:05.259786605,10.471351,-56.771908
2019-08-27T02:44:05.262075424,10.474464,-56.774773
2019-08-27T02:44:05.263982772,10.466541,-56.76501
2019-08-27T02:44:05.265890121,10.478499,-56.774014
2019-08-27T02:44:05.267797470,10.471066,-56.775986
2019-08-27T02:44:05.269704818,10.461971,-56.794106
2019-08-27T02:44:05.271993637,10.46232,-56.770763
2019-08-27T02:44:05.273900985,10.461979,-56.792625
2019-08-27T02:44:05.275808334,10.462001,-56.79072
2019-08-27T02:44:05.277715682,10.47257,-56.79165
2019-08-27T02:44:05.280004501,10.472673,-56.785072
2019-08-27T02:44:05.281911849,10.4725275,-56.789593
2019-08-27T02:44:05.283819198,10.462276,-56.77078
2019-08-27T02:44:05.285726547,10.46227,-56.770767
2019-08-27T02:44:05.287633895,10.462262,-56.770756
2019-08-27T02:44:05.289922714,10.4622555,-56.770744
2019-08-27T02:44:05.291830062,10.462262,-56.77074
2019-08-27T02:44:05.293737411,10.462276,-56.77074
2019-08-27T02:44:05.341422080,10.538122,-56.720688
2019-08-27T02:44:05.343329429,10.538108,-56.722626
2019-08-27T02:44:05.345236778,10.49648,-56.741505
2019-08-27T02:44:05.347525596,10.480666,-56.758026
2019-08-27T02:44:05.349432945,10.489365,-56.76876
2019-08-27T02:44:05.351340293,10.462282,-56.77075
2019-08-27T02:44:05.434884071,10.46288,-56.73031
2019-08-27T02:44:05.494394302,10.387896,-56.725853
2019-08-27T02:44:05.496683120,10.388338,-56.696156
2019-08-27T02:46:16.864274978,13.574533,-56.310925
2019-08-27T02:46:16.866182327,13.580222,-56.230587
2019-08-27T02:46:17.021060943,13.566222,-56.308815
2019-08-27T02:46:17.064929962,13.535573,-56.326813
2019-08-27T02:46:17.066837310,13.560247,-56.314617
2019-08-27T02:46:17.112615585,13.42464,-56.358746
2019-08-27T02:46:17.118719100,13.53639,-56.321907
2019-08-27T02:46:17.120626449,13.569843,-56.28303
2019-08-27T02:46:17.150381088,13.537253,-56.308815
2019-08-27T02:46:17.186239242,13.54784,-56.294556
2019-08-27T02:46:17.188146591,13.536764,-56.28957
2019-08-27T02:46:17.247657775,13.501232,-56.35136
2019-08-27T02:46:17.265586853,13.656249,-56.254642
2019-08-27T02:46:17.267494201,13.656851,-56.22369
2019-08-27T02:46:17.269783020,13.670823,-56.251358
2019-08-27T02:46:17.271690368,13.656227,-56.254654
2019-08-27T02:46:17.273597717,13.655542,-56.289
2019-08-27T02:46:17.273597717,13.474213,-56.380127
2019-08-27T02:46:17.277793884,13.539993,-56.29246
2019-08-27T02:46:17.337303161,13.503298,-56.37775
2019-08-27T02:46:17.365152359,13.501281,-56.351303
2019-08-27T02:46:17.391092300,13.577858,-56.34385
2019-08-27T02:46:17.410928726,13.65786,-56.172966
2019-08-27T02:48:03.057146072,13.663425,-56.263046
2019-08-27T02:48:03.059053421,13.603287,-56.289154
2019-08-27T02:48:03.725110054,13.626487,-56.307606
2019-08-27T02:48:03.722821235,13.677363,-56.309685
2019-08-27T02:49:23.597697257,13.588887,-56.39316
2019-08-27T02:49:23.599986076,13.615203,-56.38476
2019-08-27T02:49:23.601893424,13.616102,-56.384464
2019-08-27T02:49:23.603800773,13.588938,-56.39687
2019-08-27T02:49:23.605708122,13.577854,-56.392014
2019-08-27T02:49:23.607615470,13.577925,-56.38775
2019-08-27T02:49:23.609904289,13.597796,-56.38617
2019-08-27T02:49:23.611811637,13.598398,-56.387417
2019-08-27T02:49:23.613718986,13.5778675,-56.390274
2019-08-27T02:49:23.615626335,13.596409,-56.38599
2019-08-27T02:49:23.617533683,13.577192,-56.42542
2019-08-27T02:49:23.625544548,13.577219,-56.4254
2019-08-27T02:49:23.627833366,13.577228,-56.425392
2019-08-27T02:49:23.629740715,13.577857,-56.39335
2019-08-27T02:49:23.631648063,13.577242,-56.425373
2019-08-27T02:49:23.635463714,13.593883,-56.398067
2019-08-27T02:49:23.677425384,13.577297,-56.425304
2019-08-27T02:49:23.679332733,13.584159,-56.40005
2019-08-27T02:49:23.681240081,13.557965,-56.41217
2019-08-27T02:49:23.683147430,13.577273,-56.42532
2019-08-27T02:49:23.687343597,13.592161,-56.41301
2019-08-27T02:49:23.695355415,13.629795,-56.42016
2019-08-27T02:49:23.697262763,13.653991,-56.41778
2019-08-27T02:49:23.719006538,13.627328,-56.420345
2019-08-27T02:49:23.720913887,13.614219,-56.406425
2019-08-27T02:49:23.723202705,13.618183,-56.40403
2019-08-27T02:49:23.725110054,13.654506,-56.390373
2019-08-27T02:49:23.727017402,13.621569,-56.404488
2019-08-27T02:49:23.728924751,13.662203,-56.403687
2019-08-27T02:49:23.731213569,13.661916,-56.408485
2019-08-27T02:49:23.733120918,13.584781,-56.399727
2019-08-27T02:49:23.735028266,13.52381,-56.426353
2019-08-27T02:49:23.736935615,13.523821,-56.41929
2019-08-27T02:49:23.738842964,13.577298,-56.425346
2019-08-27T02:49:23.752957344,13.688274,-56.257214
2019-08-27T02:49:23.780805587,13.657148,-56.254684
2019-08-27T02:49:23.864348411,13.654737,-56.376163
2019-08-27T02:49:23.876173973,13.512533,-56.407177
2019-08-27T02:49:23.897918701,13.51013,-56.40821
2019-08-27T02:49:23.961625099,13.696554,-56.250553
2019-08-27T02:49:23.963532447,13.640451,-56.29663
2019-08-27T02:49:24.134433746,13.67555,-56.281895
2019-08-27T02:49:24.214161872,13.678331,-56.27903
2019-08-27T02:49:24.263753890,13.677624,-56.28029
2019-08-27T02:49:24.289693832,13.656855,-56.25437
2019-08-27T02:49:24.305715560,13.700112,-56.27113
2019-08-27T02:49:24.386970520,13.656938,-56.254337
2019-08-27T02:49:24.402992248,13.682515,-56.276833
2019-08-27T02:49:24.424736022,13.683359,-56.28237
2019-08-27T02:49:31.446939468,10.936399,-56.26423
2019-08-27T02:49:31.448846817,10.937711,-56.253693
2019-08-27T02:49:31.450754165,10.921598,-56.254963
2019-08-27T02:49:31.453042984,10.921595,-56.254963
2019-08-27T02:49:31.454950332,10.921591,-56.25496
2019-08-27T02:49:31.456857681,10.928642,-56.260605
2019-08-27T02:49:31.458765029,10.921584,-56.25495
2019-08-27T02:49:31.460672378,10.921583,-56.254948
2019-08-27T02:49:31.462961196,10.92766,-56.26098
2019-08-27T02:49:31.468683242,10.92162,-56.25489
2019-08-27T02:49:31.482797622,10.928161,-56.268105
2019-08-27T02:49:31.496530532,10.921646,-56.25499
2019-08-27T02:49:39.770733834,11.605015,-55.9717
2019-08-27T02:49:39.773022652,11.595403,-55.96441
2019-08-27T02:49:39.774930001,11.607926,-55.95716
2019-08-27T02:49:39.776837349,11.61384,-55.96875
2019-08-27T02:49:39.778744698,11.60766,-55.9718
2019-08-27T02:49:39.784848691,11.607925,-55.957184
2019-08-27T02:49:39.786756039,11.598299,-55.969536
2019-08-27T02:49:39.788663388,11.607941,-55.957195
2019-08-27T02:49:39.794766903,11.607594,-55.97797
2019-08-27T02:49:39.796674252,11.607955,-55.957165
2019-08-27T02:49:39.804685116,11.581468,-55.959427
2019-08-27T02:49:39.916076184,11.596323,-55.971634
2019-08-27T02:49:39.917983532,11.565749,-55.984272
2019-08-27T02:49:40.023270606,11.607416,-55.97903
2019-08-27T02:50:06.287862777,10.409659,-56.751663
2019-08-27T02:50:06.290151596,10.418273,-56.77442
2019-08-27T02:50:06.295874595,10.408861,-56.757473
2019-08-27T02:50:06.300070762,10.409356,-56.763245
2019-08-27T02:50:06.311896324,10.410935,-56.774883
2019-08-27T02:50:06.321814537,10.388686,-56.776596
2019-08-27T02:50:06.351569175,10.388627,-56.776478
2019-08-27T02:50:06.431298255,10.40073,-56.765648
2019-08-27T02:50:06.435112953,10.400969,-56.778538
2019-08-27T02:50:06.437020301,10.388698,-56.77658
2019-08-27T02:50:06.439309120,10.398767,-56.77858
2019-08-27T02:50:06.441216468,10.393801,-56.778797
2019-08-27T02:50:06.443123817,10.388692,-56.776554
2019-08-27T02:50:06.449227333,10.388361,-56.798347
2019-08-27T02:50:06.451134681,10.388692,-56.776478
2019-08-27T02:50:06.526666641,10.407083,-56.757248
2019-08-27T02:50:06.558329582,10.389299,-56.7406
2019-08-27T02:50:06.560236930,10.390376,-56.783237
2019-08-27T02:50:06.582362174,10.40559,-56.75222
2019-08-27T02:50:06.586176872,10.4051485,-56.743374
2019-08-27T02:50:06.588084220,10.391645,-56.761967
2019-08-27T02:50:06.590373039,10.386851,-56.772312
2019-08-27T02:50:06.592280387,10.388757,-56.776516
2019-08-27T02:50:06.594187736,10.389017,-56.75994
2019-08-27T02:50:06.596095085,10.388522,-56.766407
