Date,Lat,Long
2020-07-24T17:11:49.803542137,7.2154083,-59.111458
2020-07-24T17:11:49.809645652,7.192212,-59.112396
2020-07-24T17:11:49.837493896,7.192208,-59.1124
2020-07-24T17:11:49.851226806,7.192222,-59.112335
2020-07-24T17:11:49.853134155,7.1922274,-59.112362
2020-07-24T17:11:49.869155883,7.1922355,-59.11228
2020-07-24T17:11:49.875259399,7.19222,-59.11227
2020-07-24T17:11:49.897004127,7.1921754,-59.11231
2020-07-24T17:11:49.921036720,7.1925583,-59.082134
2020-07-24T17:11:49.922944068,7.2049885,-59.093487
2020-07-24T17:16:14.004734039,7.1917005,-59.164097
2020-07-24T17:16:14.006641387,7.191704,-59.162292
2020-07-24T17:16:14.012744903,7.1916637,-59.16295
2020-07-24T17:16:14.074161529,7.2652287,-59.186607
2020-07-24T17:16:14.076068878,7.247775,-59.18733
2020-07-24T17:16:14.078357696,7.2625837,-59.186016
2020-07-24T17:16:14.080265045,7.208425,-59.170174
2020-07-24T17:18:10.239187240,7.1926,-59.11205
2020-07-24T17:18:10.287253379,7.192572,-59.112064
2020-07-24T17:18:10.299078941,7.1926055,-59.112057
2020-07-24T17:20:09.384681701,8.145774,-59.99897
2020-07-24T17:20:30.814071655,7.1925225,-59.111755
2020-07-24T17:20:30.951402664,7.2092214,-59.151447
2020-07-24T17:20:30.994890213,7.1926684,-59.11181
2020-07-24T17:20:31.002901077,7.1926465,-59.11182
2020-07-24T17:20:31.004808425,7.1921177,-59.158203
2020-07-24T17:20:31.130313873,7.223233,-59.149742
2020-07-24T17:22:44.112307548,7.194637,-59.112576
2020-07-24T17:22:44.114214897,7.1944036,-59.13442
2020-07-24T17:22:44.120318412,7.1946683,-59.112694
2020-07-24T17:22:44.124133110,7.1946416,-59.11268
2020-07-24T17:26:23.611048698,13.275667,-58.249336
2020-07-24T17:26:23.612956047,13.298606,-58.240715
2020-07-24T17:26:23.614863395,13.294566,-58.23564
2020-07-24T17:26:23.619059562,13.28782,-58.22221
2020-07-24T17:26:23.620966911,13.276577,-58.215057
2020-07-24T17:26:23.622874259,13.277193,-58.18165
2020-07-24T17:26:23.648815155,13.277156,-58.181644
2020-07-24T17:26:23.720532417,13.27668,-58.212048
2020-07-24T17:26:23.724347114,13.265656,-58.22206
2020-07-24T17:26:23.730450630,13.27716,-58.181698
2020-07-24T17:30:32.128253936,13.198905,-58.268383
2020-07-24T17:30:32.132068634,13.211581,-58.267307
2020-07-24T17:30:32.133975982,13.215843,-58.282787
2020-07-24T17:30:32.136264801,13.216285,-58.284264
2020-07-24T17:30:32.138172149,13.21493,-58.284496
2020-07-24T17:30:32.140079498,13.215108,-58.284344
2020-07-24T17:30:32.141988754,13.213789,-58.283733
2020-07-24T17:30:32.144277572,13.213699,-58.280983
2020-07-24T17:30:32.146184921,13.210848,-58.27987
2020-07-24T17:30:32.148092269,13.206275,-58.274494
2020-07-24T17:30:32.149999618,13.20814,-58.267624
2020-07-24T17:30:32.151906967,13.204312,-58.276783
2020-07-24T17:30:32.154195785,13.198826,-58.268402
2020-07-24T17:30:32.156103134,13.198818,-58.268402
2020-07-24T17:30:32.158010482,13.198811,-58.2684
2020-07-24T17:30:32.161825180,13.198812,-58.268402
2020-07-24T17:30:32.169836044,13.210522,-58.26952
2020-07-24T17:30:32.171743392,13.214672,-58.273594
2020-07-24T17:30:32.174032211,13.217682,-58.279057
2020-07-24T17:30:32.175939559,13.218457,-58.283695
2020-07-24T17:30:32.177846908,13.2200985,-58.26879
2020-07-24T17:30:32.179754257,13.218131,-58.26676
2020-07-24T17:30:32.205694198,13.22354,-58.26627
2020-07-24T17:32:05.384910583,13.276031,-58.306744
2020-07-24T17:32:05.386817932,13.276072,-58.305477
2020-07-24T17:32:05.388725280,13.263244,-58.294067
2020-07-24T17:32:05.390632629,13.251203,-58.285126
2020-07-24T17:32:05.394828796,13.245973,-58.278618
2020-07-24T17:32:05.519952774,13.276879,-58.26134
2020-07-24T17:32:05.521860122,13.245403,-58.28395
2020-07-24T17:32:05.523767471,13.249978,-58.283028
2020-07-24T17:32:05.526056289,13.24546,-58.281044
2020-07-24T17:32:05.527963638,13.247299,-58.282974
2020-07-24T17:32:05.529870986,13.245234,-58.2826
2020-07-24T17:32:05.531778335,13.240975,-58.27947
2020-07-24T17:32:05.533685684,13.245179,-58.281628
2020-07-24T17:32:05.535974502,13.240487,-58.279297
2020-07-24T17:32:05.537881851,13.244903,-58.282864
2020-07-24T17:32:05.545892715,13.240988,-58.28366
2020-07-24T17:32:05.547800064,13.240231,-58.279217
2020-07-24T17:32:05.549707412,13.24031,-58.280903
2020-07-24T17:32:05.551615715,13.240489,-58.27935
2020-07-24T17:32:05.553904533,13.248452,-58.280308
2020-07-24T17:32:05.555811882,13.240127,-58.280743
2020-07-24T17:32:05.557719230,13.2387,-58.277077
2020-07-24T17:32:05.559626579,13.228835,-58.26542
2020-07-24T17:32:05.589381217,13.276752,-58.261387
2020-07-24T17:32:05.760663986,13.275403,-58.34126
2020-07-24T17:32:33.448541641,13.20161,-58.34829
2020-07-24T17:32:33.450448989,13.226839,-58.346188
2020-07-24T17:32:33.460367202,13.224027,-58.346355
2020-07-24T17:32:33.517971038,13.229517,-58.345898
2020-07-24T17:32:33.551921844,13.226486,-58.34615
2020-07-24T17:32:59.738689900,13.233535,-58.344883
2020-07-24T17:32:59.744793416,13.22238,-58.34579
2020-07-24T17:32:59.812314988,13.200353,-58.34778
2020-07-24T17:32:59.963378907,13.2309065,-58.318226
2020-07-24T17:32:59.967194081,13.229072,-58.299934
2020-07-24T17:32:59.969101429,13.231035,-58.30139
2020-07-24T17:32:59.977112294,13.230941,-58.301254
2020-07-24T17:33:00.012970924,13.225692,-58.3156
2020-07-24T17:33:00.022889137,13.230369,-58.299625
2020-07-24T17:33:00.027085304,13.231875,-58.299404
2020-07-24T17:33:00.028993129,13.231606,-58.29877
2020-07-24T17:33:00.032807826,13.221215,-58.26631
2020-07-24T17:33:00.034715175,13.20179,-58.267937
2020-07-24T17:33:00.037003993,13.201772,-58.26793
2020-07-24T17:33:00.038911342,13.201753,-58.26792
2020-07-24T17:33:00.040818691,13.201743,-58.267914
2020-07-24T17:33:00.042726039,13.231734,-58.295708
2020-07-24T17:33:00.044633388,13.236314,-58.29669
2020-07-24T17:33:00.046922206,13.2340975,-58.29762
2020-07-24T17:33:00.048829555,13.234522,-58.293034
2020-07-24T17:33:00.050736904,13.237264,-58.29299
2020-07-24T17:33:00.052644252,13.245798,-58.286316
2020-07-24T17:33:00.054933071,13.2507305,-58.288826
2020-07-24T17:33:00.094606876,13.201802,-58.26792
2020-07-24T17:33:00.096514225,13.201817,-58.26793
2020-07-24T17:34:10.345237731,13.230121,-58.345757
2020-07-24T17:34:10.352867126,13.198793,-58.348392
2020-07-24T17:34:10.355155944,13.198774,-58.348385
2020-07-24T17:35:16.086826324,13.200469,-58.348045
2020-07-24T17:35:16.088733673,13.200466,-58.348053
2020-07-24T17:35:16.090641021,13.200463,-58.34806
2020-07-24T17:35:16.092548370,13.200459,-58.348064
2020-07-24T17:35:16.094837188,13.200454,-58.348064
2020-07-24T17:35:16.096744537,13.205244,-58.347668
2020-07-24T17:35:16.098651885,13.200445,-58.348072
2020-07-24T17:35:16.100559234,13.20044,-58.348072
2020-07-24T17:35:16.104757308,13.200442,-58.348057
2020-07-24T17:35:16.118490219,13.200513,-58.348125
2020-07-24T17:35:16.128408432,13.209712,-58.347233
2020-07-24T17:35:16.130315780,13.2004595,-58.347973
2020-07-24T17:35:16.138326644,13.200405,-58.34804
2020-07-24T17:35:16.140233993,13.200391,-58.34806
2020-07-24T17:35:16.148244857,13.200466,-58.34803
2020-07-24T17:35:16.150152206,13.200484,-58.348022
2020-07-24T17:35:16.156255722,13.200486,-58.34805
2020-07-24T17:35:16.166173934,13.200463,-58.34802
2020-07-24T17:35:16.213857650,13.222989,-58.346092
2020-07-24T17:35:16.215764999,13.225291,-58.34591
2020-07-24T17:35:16.218053817,13.200502,-58.347992
2020-07-24T17:35:16.231788635,13.233501,-58.34525
2020-07-24T17:35:16.233695983,13.230289,-58.345516
2020-07-24T17:35:16.235984802,13.242764,-58.33463
2020-07-24T17:35:16.237892150,13.234163,-58.33616
2020-07-24T17:35:16.239799499,13.232239,-58.336475
2020-07-24T17:35:16.241706848,13.228065,-58.34571
2020-07-24T17:35:16.243614196,13.22197,-58.346222
2020-07-24T17:35:16.245903015,13.224057,-58.346054
2020-07-24T17:35:16.247810363,13.2262,-58.34047
2020-07-24T17:35:16.249717712,13.22399,-58.336384
2020-07-24T17:35:16.251625061,13.22761,-58.339172
2020-07-24T17:35:16.253532409,13.227831,-58.340115
2020-07-24T17:35:16.255821228,13.222945,-58.34612
2020-07-24T17:35:16.257728576,13.22525,-58.34591
2020-07-24T17:35:16.259635925,13.226614,-58.34578
2020-07-24T17:35:16.315330505,13.278203,-58.26161
2020-07-24T17:35:16.321434020,13.278212,-58.261562
2020-07-24T17:35:16.464487075,13.276698,-58.341637
2020-07-24T17:35:16.525905609,13.276772,-58.34162
2020-07-24T17:35:16.595714569,13.200417,-58.347996
2020-07-24T17:37:26.019304275,13.240074,-58.34973
2020-07-24T17:37:26.025026321,13.278396,-58.342083
2020-07-24T17:37:26.027315139,13.232785,-58.34588
2020-07-24T17:37:26.029222488,13.233166,-58.34582
2020-07-24T17:37:26.034944534,13.234019,-58.345757
2020-07-24T17:37:26.037233352,13.236378,-58.34557
2020-07-24T17:37:26.065081596,13.249988,-58.336143
2020-07-24T17:37:26.066988945,13.2667465,-58.3415
2020-07-24T17:37:26.068896293,13.261629,-58.33172
2020-07-24T17:37:26.070803642,13.278384,-58.342014
2020-07-24T17:37:26.072710990,13.278392,-58.342026
2020-07-24T17:37:26.074999809,13.2783985,-58.342037
2020-07-24T17:37:26.076907157,13.278406,-58.342045
2020-07-24T17:37:26.078814506,13.278414,-58.342056
2020-07-24T17:37:26.080721855,13.278421,-58.34206
2020-07-24T17:37:26.083010673,13.278435,-58.342052
2020-07-24T17:37:26.122684478,13.278409,-58.34203
2020-07-24T17:37:26.124591827,13.278412,-58.342026
2020-07-24T17:37:26.126499176,13.278415,-58.342026
2020-07-24T17:37:26.128406524,13.278417,-58.342022
2020-07-24T17:37:26.130695343,13.278419,-58.34202
2020-07-24T17:37:26.132602691,13.278404,-58.342026
2020-07-24T17:37:26.134510040,13.27839,-58.342037
2020-07-24T17:37:26.136417388,13.278377,-58.342045
2020-07-24T17:37:26.319525718,13.233259,-58.34588
2020-07-24T17:37:26.351187705,13.202099,-58.348484
2020-07-24T17:37:26.371025085,13.230033,-58.346153
2020-07-24T17:37:26.375221252,13.218638,-58.34708
2020-07-24T17:37:26.377128601,13.202129,-58.34845
2020-07-24T17:37:26.379035949,13.220625,-58.346886
2020-07-24T17:37:26.380943298,13.202159,-58.348423
2020-07-24T17:37:26.383232116,13.217912,-58.3471
2020-07-24T17:37:26.385139465,13.202174,-58.348415
2020-07-24T17:37:26.387046813,13.211537,-58.347626
2020-07-24T17:37:26.388954162,13.202189,-58.348404
2020-07-24T17:37:26.390861511,13.202197,-58.348404
2020-07-24T17:37:26.494241714,13.223019,-58.38231
2020-07-24T17:37:26.496530532,13.201577,-58.379272
2020-07-24T17:37:26.510263442,13.224891,-58.346546
2020-07-24T17:37:26.548029899,13.228987,-58.34623
2020-07-24T17:38:43.753338813,6.766726,-58.4196
2020-07-24T17:38:43.755246162,6.765225,-58.413853
2020-07-24T17:39:19.289693356,13.208053,-58.34681
2020-07-24T17:39:19.291600705,13.200871,-58.34741
2020-07-24T17:39:19.293508053,13.21136,-58.34653
2020-07-24T17:39:19.295796872,13.209158,-58.346718
2020-07-24T17:39:19.297704220,13.200947,-58.347404
2020-07-24T17:39:19.299611569,13.200972,-58.347404
2020-07-24T17:39:19.301518918,13.200968,-58.3474
2020-07-24T17:39:19.373236180,13.199399,-58.427322
2020-07-24T17:39:19.375143528,13.1994,-58.42731
2020-07-24T17:39:19.377050877,13.199401,-58.427296
2020-07-24T17:39:19.379340172,13.199648,-58.413624
2020-07-24T17:39:19.381247521,13.204769,-58.398235
2020-07-24T17:39:19.383154870,13.200162,-58.384884
2020-07-24T17:39:19.560159207,13.206952,-58.37226
2020-07-24T17:39:19.562066556,13.200059,-58.39441
2020-07-24T17:39:19.565881730,13.203497,-58.398132
2020-07-24T17:39:19.568170548,13.204859,-58.38998
2020-07-24T17:39:19.570077897,13.200045,-58.394844
2020-07-24T17:39:19.653620720,13.20417,-58.366314
2020-07-24T17:39:19.655528069,13.203826,-58.397217
2020-07-24T17:39:19.657435895,13.199399,-58.42743
2020-07-24T17:39:19.659343243,13.205451,-58.390213
2020-07-24T17:39:19.661632062,13.19996,-58.395092
2020-07-24T17:39:19.663539410,13.206062,-58.384525
2020-07-24T17:39:19.665446759,13.199825,-58.400375
2020-07-24T17:39:19.667354107,13.199895,-58.395382
2020-07-24T17:39:19.669261456,13.19982,-58.3985
2020-07-24T17:39:19.671550274,13.200069,-58.384518
2020-07-24T17:39:19.673457623,13.204607,-58.39082
2020-07-24T17:39:19.675364972,13.199769,-58.40283
2020-07-24T17:39:51.918062210,11.22932,-58.461456
2020-07-24T17:39:51.919969558,11.229304,-58.462105
2020-07-24T17:39:51.922258377,11.263809,-58.41644
2020-07-24T17:39:51.934083938,11.229955,-58.42005
2020-07-24T17:39:51.981767654,11.229972,-58.419937
2020-07-24T17:39:52.017627716,11.263093,-58.4381
2020-07-24T17:39:52.019535064,11.229459,-58.45049
2020-07-24T17:40:55.399408340,11.603242,-58.746407
2020-07-24T17:40:55.401315689,11.622293,-58.736862
2020-07-24T17:40:55.403223037,11.632064,-58.74806
2020-07-24T17:40:55.405130386,11.634974,-58.74726
2020-07-24T17:40:55.460824966,11.602583,-58.788754
2020-07-24T17:40:55.466928482,11.603266,-58.74446
2020-07-24T17:40:55.468835830,11.603322,-58.740395
2020-07-24T17:40:55.470743179,11.603809,-58.70975
2020-07-24T17:40:55.486766815,11.703547,-58.835644
2020-07-24T17:40:55.488674163,11.654981,-58.7778
2020-07-24T17:41:14.630353927,7.784199,-59.629387
2020-07-24T17:41:14.721906661,7.784137,-59.62922
2020-07-24T17:41:21.904326915,13.210522,-58.37111
2020-07-24T17:41:21.906234264,13.205167,-58.36015
2020-07-24T17:41:21.908141613,13.207174,-58.367832
2020-07-24T17:41:21.910048961,13.20163,-58.363827
2020-07-24T17:41:21.911956310,13.201644,-58.36396
2020-07-24T17:41:21.914245128,13.201696,-58.362225
2020-07-24T17:41:21.916152954,13.20196,-58.34882
2020-07-24T17:41:21.918060302,13.210405,-58.36268
2020-07-24T17:41:21.919967651,13.202001,-58.348892
2020-07-24T17:41:21.921875000,13.201993,-58.348892
2020-07-24T17:41:21.924163818,13.201979,-58.34888
2020-07-24T17:41:21.926071166,13.201964,-58.34887
2020-07-24T17:41:21.927978515,13.201949,-58.348858
2020-07-24T17:41:21.961929798,13.20195,-58.34876
2020-07-24T17:42:59.898909569,6.6956706,-58.323246
2020-07-24T17:44:40.866713523,11.842542,-58.947514
2020-07-24T17:44:40.868620872,11.83386,-58.9426
2020-07-24T17:44:40.870909690,11.818033,-58.940166
2020-07-24T17:44:40.872817039,11.813674,-58.943935
2020-07-24T17:44:40.874724388,11.8231945,-58.94026
2020-07-24T17:44:40.938430786,11.842181,-58.946125
2020-07-24T17:44:40.942245483,11.834863,-58.952866
2020-07-24T17:44:40.944152832,11.834346,-58.954002
2020-07-24T17:44:40.997941017,11.853418,-58.94769
2020-07-24T17:44:41.041810512,11.856699,-58.94834
2020-07-24T17:44:41.107424259,11.847312,-58.952175
2020-07-24T17:44:41.109331607,11.857085,-58.957302
2020-07-24T17:44:41.111239433,11.845052,-58.947968
2020-07-24T17:46:27.238500595,13.201786,-58.42757
2020-07-24T17:46:27.246511459,13.241568,-58.444595
2020-07-24T17:46:27.248418807,13.256531,-58.43629
2020-07-24T17:46:27.252233505,13.20175,-58.427643
2020-07-24T17:46:27.276266098,13.23221,-58.42662
2020-07-24T17:46:27.289999961,13.2018795,-58.42766
2020-07-24T17:46:27.291907310,13.228032,-58.404686
2020-07-24T17:46:27.294196128,13.201824,-58.427658
2020-07-24T17:46:27.298010826,13.201764,-58.427654
2020-07-24T17:46:27.307929039,13.201835,-58.42766
2020-07-24T17:46:27.314032554,13.230144,-58.425312
2020-07-24T17:46:27.371635437,13.225244,-58.425777
2020-07-24T17:46:27.387657165,13.231552,-58.425274
2020-07-24T17:46:27.403297424,13.22549,-58.425724
2020-07-24T17:46:27.405586242,13.240034,-58.427227
2020-07-24T17:46:27.425423622,13.228168,-58.425526
2020-07-24T17:46:27.471200942,13.233651,-58.42731
2020-07-24T17:46:27.473108291,13.20192,-58.427765
2020-07-24T17:46:27.504770278,13.237013,-58.42475
2020-07-24T17:46:27.506677627,13.231538,-58.425213
2020-07-24T17:46:27.532618522,13.201969,-58.427715
2020-07-24T17:46:27.534525871,13.201966,-58.42771
2020-07-24T17:46:27.687878608,13.178771,-58.42049
2020-07-24T17:46:27.689785957,13.205189,-58.411644
2020-07-24T17:46:27.719541549,13.198651,-58.415146
2020-07-24T17:46:27.721448898,13.201924,-58.42786
2020-07-24T17:46:27.723356246,13.201932,-58.427845
2020-07-24T17:50:48.619060516,7.784211,-59.629242
2020-07-24T17:50:48.620967864,7.7841897,-59.629242
2020-07-24T17:50:48.628978729,7.783949,-59.64851
2020-07-24T17:50:48.634700775,7.7447896,-59.648132
2020-07-24T17:50:48.674756050,7.7328815,-59.648823
2020-07-24T17:54:10.071720123,13.201245,-58.506992
2020-07-24T17:54:10.085834503,13.230345,-58.504566
2020-07-24T17:54:10.093845367,13.231587,-58.50451
2020-07-24T17:54:10.095752716,13.233891,-58.504333
2020-07-24T17:54:10.107578277,13.228533,-58.50473
2020-07-24T17:54:10.125507354,13.22942,-58.504646
2020-07-24T17:54:10.141530036,13.228573,-58.504726
2020-07-24T17:54:10.179295539,13.221243,-58.505375
2020-07-24T17:54:10.197225570,13.226932,-58.504856
2020-07-24T17:54:10.215154647,13.214697,-58.50585
2020-07-24T17:54:10.217061996,13.230808,-58.50453
2020-07-24T17:55:31.479364395,13.200557,-58.506413
2020-07-24T17:55:31.481271743,13.208363,-58.496456
2020-07-24T17:55:31.483560562,13.21703,-58.501545
2020-07-24T17:55:31.485467910,13.215327,-58.50083
2020-07-24T17:55:31.487375259,13.214487,-58.498287
2020-07-24T17:55:31.489282608,13.220594,-58.501083
2020-07-24T17:55:31.491571426,13.211661,-58.49014
2020-07-24T17:55:31.493478775,13.212669,-58.487705
2020-07-24T17:55:31.495386123,13.200543,-58.506306
2020-07-24T17:55:31.497293472,13.200554,-58.506336
2020-07-24T17:55:31.499200820,13.200565,-58.506367
2020-07-24T17:55:31.501489639,13.200568,-58.506374
2020-07-24T17:56:36.857789993,7.764853,-59.681427
2020-07-24T17:56:36.861604690,7.77088,-59.67869
2020-07-24T17:56:36.865800857,7.757813,-59.67074
2020-07-24T17:56:36.867708206,7.7503786,-59.672718
2020-07-24T17:56:36.873811721,7.784161,-59.70548
2020-07-24T17:56:43.899063110,13.219069,-58.51029
2020-07-24T17:57:35.702299118,13.221931,-58.5054
2020-07-24T17:57:35.704206466,13.234493,-58.504368
2020-07-24T17:57:35.708402633,13.2014,-58.50713
2020-07-24T17:57:35.718320846,13.227224,-58.520866
2020-07-24T17:57:35.720228195,13.228357,-58.511993
2020-07-24T17:57:35.753799438,13.201426,-58.507122
2020-07-24T17:57:35.777832031,13.228281,-58.504833
2020-07-24T17:58:18.646528244,13.233755,-58.50416
2020-07-24T17:59:07.901123046,13.212287,-58.546402
2020-07-24T17:59:07.903031349,13.200514,-58.541447
2020-07-24T17:59:07.904938697,13.200537,-58.539883
2020-07-24T17:59:08.097965240,13.182485,-58.60031
