Date,Lat,Long
2020-09-09T08:20:43.855193138,17.26396,-31.629541
2020-09-09T08:20:43.859007835,17.263943,-31.629576
2020-09-09T08:20:43.860915184,17.263933,-31.629593
2020-09-09T08:20:43.868926048,17.263971,-31.629616
2020-09-09T08:20:43.870833396,17.263996,-31.62961
2020-09-09T08:20:43.876936912,17.264029,-31.62959
2020-09-09T08:20:43.966202735,17.303604,-31.614563
2020-09-09T08:20:43.968491554,17.26393,-31.62955
2020-09-09T08:20:43.972306251,17.26396,-31.629517
2020-09-09T08:20:43.974213600,17.263975,-31.629501
2020-09-09T08:20:43.978409767,17.264002,-31.629494
2020-09-09T08:20:43.980317115,17.289997,-31.619669
2020-09-09T08:20:43.986420631,17.26402,-31.62952
2020-09-09T08:20:44.003969192,17.189632,-31.45522
2020-09-09T08:20:44.006258010,17.187357,-31.508348
2020-09-09T08:20:44.008165359,17.256107,-31.567911
2020-09-09T08:20:44.010072708,17.26395,-31.62958
2020-09-09T08:20:44.036012649,17.347076,-31.598095
2020-09-09T08:20:44.041734695,17.188042,-31.491602
2020-09-09T08:20:44.059663772,17.155718,-31.467983
2020-09-09T08:20:44.061952590,17.189537,-31.45524
2020-09-09T08:20:44.330130577,17.106493,-31.486563
2020-09-09T08:20:44.332037925,17.106487,-31.48655
2020-09-09T08:20:44.334326744,17.106482,-31.486538
2020-09-09T08:20:44.336234092,17.10649,-31.486551
2020-09-09T08:20:44.338141441,17.1065,-31.486572
2020-09-09T08:20:44.340048789,17.106512,-31.486595
2020-09-09T08:20:44.385826110,17.027832,-31.414675
2020-09-09T08:20:44.387733459,17.027838,-31.414698
2020-09-09T08:20:44.393836975,17.02785,-31.414768
2020-09-09T08:20:44.399940490,17.027842,-31.414717
2020-09-09T08:20:44.401847839,17.106497,-31.48657
2020-09-09T08:20:44.403755187,17.071857,-31.454897
2020-09-09T08:20:44.405662536,17.02783,-31.41466
2020-09-09T08:20:44.409858703,17.02781,-31.414661
2020-09-09T08:20:44.423591613,17.106482,-31.486565
2020-09-09T08:20:44.425498962,17.062305,-31.446184
2020-09-09T08:23:11.684217453,17.263647,-31.631838
2020-09-09T08:23:11.686124801,17.263659,-31.631826
2020-09-09T08:23:11.694135665,17.263714,-31.631754
2020-09-09T08:23:11.702146530,17.263704,-31.631645
2020-09-09T08:23:11.706342697,17.263693,-31.631643
2020-09-09T08:23:11.712064743,17.263664,-31.631784
2020-09-09T08:23:11.716260910,17.26365,-31.63184
2020-09-09T08:23:11.718168258,17.26365,-31.63183
2020-09-09T08:23:11.723890304,17.26365,-31.631807
2020-09-09T08:23:11.726179122,17.263653,-31.631815
2020-09-09T08:23:11.728086471,17.263653,-31.631828
2020-09-09T08:23:11.759748458,17.263689,-31.631754
2020-09-09T08:23:11.761655807,17.263683,-31.631779
2020-09-09T08:23:11.785690307,17.263653,-31.631702
2020-09-09T08:23:11.813537597,17.260592,-31.704702
2020-09-09T08:23:11.815444946,17.260817,-31.69972
2020-09-09T08:23:11.817352294,17.259329,-31.734264
2020-09-09T08:23:11.823455810,17.259321,-31.734322
2020-09-09T08:23:11.825363159,17.259317,-31.73432
2020-09-09T08:23:11.833374023,17.259312,-31.734201
2020-09-09T08:23:11.835281372,17.259312,-31.734184
2020-09-09T08:23:11.855117797,17.259344,-31.734152
2020-09-09T08:23:11.877243041,17.259308,-31.734287
2020-09-09T08:23:11.881057739,17.25933,-31.734331
2020-09-09T08:23:12.109561920,17.346857,-31.600397
2020-09-09T08:23:12.111850738,17.382431,-31.632542
2020-09-09T08:23:12.113758087,17.34684,-31.600443
2020-09-09T08:23:12.115665435,17.38816,-31.637758
2020-09-09T08:23:12.117572784,17.425657,-31.671604
2020-09-09T08:23:12.119861602,17.425667,-31.671604
2020-09-09T08:23:12.121768951,17.425674,-31.671606
2020-09-09T08:43:41.717785358,17.046238,-31.106792
2020-09-09T08:43:41.719692707,17.032412,-31.112005
