Date,Lat,Long
2020-11-09T02:00:29.077593803,27.571962,-42.319935
2020-11-09T02:00:29.109256744,27.492521,-42.35226
2020-11-09T02:00:29.111545562,27.516705,-42.36809
2020-11-09T02:00:29.113452911,27.528845,-42.33359
2020-11-09T02:00:29.115360260,27.542418,-42.3319
2020-11-09T02:00:29.119174957,27.49259,-42.35227
2020-11-09T02:00:29.184788703,27.609299,-42.352055
2020-11-09T02:00:29.202718734,27.648865,-42.333836
2020-11-09T02:00:29.282446861,27.634768,-42.32498
2020-11-09T02:00:29.284354209,27.620428,-42.31744
2020-11-09T02:00:32.648969650,25.12995,-45.037556
2020-11-09T02:00:47.255285263,25.174623,-44.93293
2020-11-09T02:00:47.263296127,25.139528,-44.951965
2020-11-09T02:00:47.271306991,25.174503,-44.932884
2020-11-09T02:00:47.273214340,25.159163,-44.937958
2020-11-09T02:00:47.275503158,25.15222,-44.947365
2020-11-09T02:00:47.277410507,25.153206,-44.94435
2020-11-09T02:00:47.307166099,25.174622,-44.932873
2020-11-09T02:00:47.315176963,25.174643,-44.932766
2020-11-09T02:00:47.328909873,25.174582,-44.932743
2020-11-09T02:00:47.330817222,25.161612,-44.93704
2020-11-09T02:00:47.333106040,25.174564,-44.932755
2020-11-09T02:00:47.362861633,25.174603,-44.932762
2020-11-09T02:00:47.368583679,25.16605,-44.952316
2020-11-09T02:00:47.370872497,25.157372,-44.95469
2020-11-09T02:00:47.384605407,25.174591,-44.932846
2020-11-09T02:00:47.489892959,25.172169,-44.983734
2020-11-09T02:00:47.512018203,25.172337,-44.981102
2020-11-09T02:01:01.706722736,25.134512,-45.023808
2020-11-09T02:01:01.708630084,25.12052,-45.02229
2020-11-09T02:01:01.712826251,25.125624,-45.0005
2020-11-09T02:01:01.714733600,25.125528,-45.02749
2020-11-09T02:01:01.740674018,25.11489,-44.996754
2020-11-09T02:01:01.808195114,25.108696,-44.99531
2020-11-09T02:01:01.810102462,25.115763,-45.023262
2020-11-09T02:01:01.812009811,25.119825,-45.032967
2020-11-09T02:01:01.816205978,25.092966,-44.961227
2020-11-09T02:01:01.818113327,25.109646,-44.99277
2020-11-09T02:01:01.820020675,25.117243,-45.01766
2020-11-09T02:01:01.821928024,25.113777,-45.01075
2020-11-09T02:01:01.824217319,25.092945,-44.961338
2020-11-09T02:01:01.834135532,25.11502,-45.011276
2020-11-09T02:01:01.965363025,25.131351,-45.03021
2020-11-09T02:01:01.967270374,25.107004,-44.98643
2020-11-09T02:01:20.072481155,25.156355,-44.957546
2020-11-09T02:01:20.074388504,25.142097,-44.957195
2020-11-09T02:01:20.076677322,25.174774,-44.934578
2020-11-09T02:01:20.078584671,25.174751,-44.93459
2020-11-09T02:01:20.080492019,25.174725,-44.93461
2020-11-09T02:01:20.088502883,25.136915,-44.962147
2020-11-09T02:01:20.110247135,25.14032,-44.96172
2020-11-09T02:01:20.112154483,25.173098,-44.96926
2020-11-09T02:01:20.116350650,25.173063,-44.970844
2020-11-09T02:01:20.118257999,25.14315,-44.97128
2020-11-09T02:01:20.130084037,25.173475,-44.960365
2020-11-09T02:01:20.134280204,25.168852,-44.954338
2020-11-09T02:01:20.138094902,25.17391,-44.950787
2020-11-09T02:01:20.140002250,25.170164,-44.952213
2020-11-09T02:01:20.142291069,25.17045,-44.955242
2020-11-09T02:01:20.144198417,25.170813,-44.956783
2020-11-09T02:01:20.146105766,25.174711,-44.93473
2020-11-09T02:01:20.148013114,25.174713,-44.93474
2020-11-09T02:01:20.149920463,25.174362,-44.94214
2020-11-09T02:01:20.167850017,25.174711,-44.934593
2020-11-09T02:01:20.173953533,25.141823,-44.945534
2020-11-09T02:01:20.177768230,25.132523,-44.94864
2020-11-09T02:01:20.229649066,25.145355,-44.962883
2020-11-09T02:01:20.231556415,25.116846,-44.953842
2020-11-09T02:01:20.233463764,25.12467,-44.95769
2020-11-09T02:01:20.235752582,25.128689,-44.949974
2020-11-09T02:01:20.239567279,25.121561,-44.947235
2020-11-09T02:01:20.241474628,25.129936,-44.94951
2020-11-09T02:01:20.253300666,25.174736,-44.934685
2020-11-09T02:01:20.261311531,25.153954,-44.9416
2020-11-09T02:01:20.263600349,25.174732,-44.93472
2020-11-09T02:01:20.269322395,25.137888,-44.93092
2020-11-09T02:01:20.336843490,25.17107,-44.977123
2020-11-09T02:01:20.339132785,25.173225,-44.96444
2020-11-09T02:01:20.341040134,25.174614,-44.934753
2020-11-09T02:01:20.349050998,25.1702,-44.952747
2020-11-09T02:01:20.350958347,25.170732,-44.966873
2020-11-09T02:01:20.366980075,25.174631,-44.934803
2020-11-09T02:01:20.372702598,25.175327,-44.964176
2020-11-09T02:01:20.374609947,25.16841,-44.953407
2020-11-09T02:01:20.384528160,25.17254,-44.980465
2020-11-09T02:01:20.400550365,25.173214,-44.966606
2020-11-09T02:01:20.440223693,25.148415,-44.95388
2020-11-09T02:01:33.152135848,25.174047,-44.934746
2020-11-09T02:01:33.251699447,25.130278,-44.949253
2020-11-09T02:01:33.253606796,25.124846,-44.9668
2020-11-09T02:01:33.255516052,25.140842,-44.958977
2020-11-09T02:01:33.257423400,25.13643,-44.947178
2020-11-09T02:01:33.261619567,25.155863,-44.96977
2020-11-09T02:01:33.263526916,25.146406,-44.963287
2020-11-09T02:01:33.265434265,25.174095,-44.934685
2020-11-09T02:01:33.305107116,25.174107,-44.934696
2020-11-09T02:01:33.366905212,25.171293,-44.994087
2020-11-09T02:01:33.380640029,25.136091,-44.947243
2020-11-09T02:01:33.388650894,25.131693,-44.964146
2020-11-09T02:01:33.521785736,25.126345,-44.96281
2020-11-09T02:01:33.523693084,25.174166,-44.934544
2020-11-09T02:01:33.527889251,25.125679,-44.950558
2020-11-09T02:01:33.533992767,25.115816,-44.96172
2020-11-09T02:01:49.855804443,25.09318,-44.960835
2020-11-09T02:01:49.865722656,25.093218,-44.960884
2020-11-09T02:01:49.879837036,25.093012,-44.964855
2020-11-09T02:01:49.889756202,25.093195,-44.960876
2020-11-09T02:01:49.891663551,25.0932,-44.960884
2020-11-09T02:01:49.949266433,25.131937,-45.032135
2020-11-09T02:01:49.951173782,25.127178,-45.043808
2020-11-09T02:01:49.953462600,25.124228,-45.05191
2020-11-09T02:01:49.955369949,25.133078,-45.00473
2020-11-09T02:01:49.957277297,25.17364,-44.966743
2020-11-09T02:01:49.959184646,25.125114,-45.024246
2020-11-09T02:01:49.961091995,25.148584,-44.962646
2020-11-09T02:01:49.965288162,25.121504,-44.984314
2020-11-09T02:01:49.967195510,25.13072,-45.00253
2020-11-09T02:01:49.971391677,25.14323,-44.94439
2020-11-09T02:01:50.014880180,25.175255,-44.933647
2020-11-09T02:01:50.016787528,25.143242,-45.02343
2020-11-09T02:01:50.024798393,25.175278,-44.933846
2020-11-09T02:01:50.027087211,25.141888,-45.000473
2020-11-09T02:01:50.028994560,25.152393,-44.985752
2020-11-09T02:01:50.030901908,25.157438,-45.010376
2020-11-09T02:01:50.032809257,25.162281,-44.958828
2020-11-09T02:01:50.034716606,25.175308,-44.93376
2020-11-09T02:01:50.046923637,25.175165,-44.937714
2020-11-09T02:01:50.048830986,25.175354,-44.933674
2020-11-09T02:01:50.054553031,25.175339,-44.93373
2020-11-09T02:01:50.058749198,25.171082,-45.023304
2020-11-09T02:01:50.130084991,25.165249,-44.990078
2020-11-09T02:01:50.132374763,25.173525,-44.971363
2020-11-09T02:01:50.138096809,25.175316,-44.933666
2020-11-09T02:01:50.140004158,25.17532,-44.933647
2020-11-09T02:01:50.146107673,25.129446,-45.00116
2020-11-09T02:02:09.691006660,25.177996,-44.9645
2020-11-09T02:02:09.692914009,25.175243,-44.93448
2020-11-09T02:02:09.694821357,25.174145,-44.957256
2020-11-09T02:02:09.699018478,25.174053,-44.959133
2020-11-09T02:02:09.700925827,25.162498,-44.95564
2020-11-09T02:02:09.702833175,25.16064,-44.957302
2020-11-09T02:02:09.706647872,25.155727,-44.940853
2020-11-09T02:02:09.708936691,25.157015,-44.951027
2020-11-09T02:02:09.712751388,25.173702,-44.966187
2020-11-09T02:02:09.714658737,25.155178,-44.94103
2020-11-09T02:02:09.716566085,25.17517,-44.934406
2020-11-09T02:02:09.732587814,25.162445,-44.947445
2020-11-09T02:02:09.734495162,25.161798,-44.957348
2020-11-09T02:02:09.738691329,25.175247,-44.9345
2020-11-09T02:02:09.746702194,25.156546,-44.94764
2020-11-09T02:02:09.752424240,25.175274,-44.93445
2020-11-09T02:02:09.754713058,25.154612,-44.944794
2020-11-09T02:02:09.776457786,25.176985,-44.896725
2020-11-09T02:02:09.778365135,25.175184,-44.934475
2020-11-09T02:02:09.796294212,25.175188,-44.934456
2020-11-09T02:02:09.798201560,25.175192,-44.934456
2020-11-09T02:02:09.822235107,25.175201,-44.93447
2020-11-09T02:02:09.826049804,25.175217,-44.93446
2020-11-09T02:02:09.827957153,25.175201,-44.934464
2020-11-09T02:02:09.832153320,25.175144,-44.934486
2020-11-09T02:02:09.903489112,25.17413,-44.955063
2020-11-09T02:02:09.905777931,25.175108,-44.93456
2020-11-09T02:02:09.907685279,25.177969,-44.97511
2020-11-09T02:02:09.909592628,25.175104,-44.934532
2020-11-09T02:02:09.911499977,25.177088,-44.957253
2020-11-09T02:02:09.913407325,25.175095,-44.934505
2020-11-09T02:02:09.915696144,25.177397,-44.968002
2020-11-09T02:02:09.917603492,25.175089,-44.934483
2020-11-09T02:02:09.919510841,25.175104,-44.934486
2020-11-09T02:02:09.923325538,25.174587,-44.94597
2020-11-09T02:02:09.931336402,25.175158,-44.934513
2020-11-09T02:02:09.933625221,25.173948,-44.960033
2020-11-09T02:02:09.975206375,25.1229,-44.985744
2020-11-09T02:02:23.146030426,25.134535,-44.969048
2020-11-09T02:02:22.861830711,25.174984,-44.933567
2020-11-09T02:02:22.867934226,25.173979,-44.955425
2020-11-09T02:02:22.873656272,25.174978,-44.933628
2020-11-09T02:02:22.875945568,25.17419,-44.949947
2020-11-09T02:02:22.877852916,25.174967,-44.933647
2020-11-09T02:02:22.881667613,25.175003,-44.933643
2020-11-09T02:02:22.885863780,25.175037,-44.933643
2020-11-09T02:02:22.889678478,25.162632,-44.937725
2020-11-09T02:02:22.893874645,25.175026,-44.933586
2020-11-09T02:02:22.895781993,25.159485,-44.938713
2020-11-09T02:02:22.917526245,25.092924,-44.96072
2020-11-09T02:02:22.955292224,25.092926,-44.960716
2020-11-09T02:02:22.957199573,25.092932,-44.96071
2020-11-09T02:02:22.985047340,25.174992,-44.933575
2020-11-09T02:02:22.991150856,25.118807,-44.95749
2020-11-09T02:02:22.993058204,25.138838,-44.94551
2020-11-09T02:02:23.052568435,25.174963,-44.933495
2020-11-09T02:02:23.054857254,25.17498,-44.93349
2020-11-09T02:02:23.144123077,25.17215,-44.991684
2020-11-09T02:02:23.154041290,25.172365,-44.986378
2020-11-09T02:02:23.162052154,25.173857,-44.955856
2020-11-09T02:02:23.168155670,25.174973,-44.9335
2020-11-09T02:02:23.219655036,25.172934,-44.976837
2020-11-09T02:02:23.221562385,25.174969,-44.93339
2020-11-09T02:02:23.293279647,25.172989,-44.97528
2020-11-09T02:02:23.295186996,25.174974,-44.93341
2020-11-09T02:02:23.321126937,25.09279,-44.96063
2020-11-09T02:02:23.323034286,25.174883,-44.933437
2020-11-09T02:02:23.324942588,25.17316,-44.969955
2020-11-09T02:02:23.408485412,25.173714,-44.95914
2020-11-09T02:02:37.223625183,25.111542,-44.978134
2020-11-09T02:02:37.166021347,25.092731,-44.961567
2020-11-09T02:02:37.167928695,25.092716,-44.96157
2020-11-09T02:02:37.180135726,25.097654,-44.968197
2020-11-09T02:02:37.191961288,25.100737,-44.967033
2020-11-09T02:02:37.229728698,25.117525,-44.960335
2020-11-09T02:02:37.231636047,25.11956,-44.968945
2020-11-09T02:02:37.269401550,25.134542,-44.94755
2020-11-09T02:02:37.271308898,25.121471,-44.965836
2020-11-09T02:02:37.275505065,25.174595,-44.934242
2020-11-09T02:02:37.289237976,25.124609,-44.955242
2020-11-09T02:02:37.291526794,25.117468,-44.962936
2020-11-09T02:02:37.299156188,25.174759,-44.934288
2020-11-09T02:02:37.301445007,25.130718,-44.95807
2020-11-09T02:02:37.303352355,25.128212,-44.962463
2020-11-09T02:02:37.305259704,25.140783,-44.945557
2020-11-09T02:02:37.307167053,25.130428,-44.95347
2020-11-09T02:02:37.309074401,25.174747,-44.934288
2020-11-09T02:02:37.315177917,25.17472,-44.93423
2020-11-09T02:02:37.317085266,25.13447,-44.947544
2020-11-09T02:02:37.335014343,25.174732,-44.934254
2020-11-09T02:02:37.402536392,25.092669,-44.961414
2020-11-09T02:02:37.406732559,25.13154,-44.99258
2020-11-09T02:02:37.416650772,25.092678,-44.961323
2020-11-09T02:02:37.418558120,25.092688,-44.961327
2020-11-09T02:02:37.438394546,25.092659,-44.96128
2020-11-09T02:02:37.442590713,25.126873,-44.988712
2020-11-09T02:02:37.448312759,25.092669,-44.9613
2020-11-09T02:02:37.637144088,25.170551,-45.02353
2020-11-09T02:02:48.189900398,25.176088,-44.93422
2020-11-09T02:02:48.194096565,25.17608,-44.934242
2020-11-09T02:02:48.197911262,25.176092,-44.93425
2020-11-09T02:02:48.199818611,25.17612,-44.934242
2020-11-09T02:02:48.201725959,25.176151,-44.93423
2020-11-09T02:02:48.207829475,25.176212,-44.93421
2020-11-09T02:02:48.229574203,25.176111,-44.934193
2020-11-09T02:02:48.231863021,25.181461,-44.96037
2020-11-09T02:02:48.235677719,25.176119,-44.934208
2020-11-09T02:02:48.241781234,25.164139,-44.95294
2020-11-09T02:02:48.245595932,25.15813,-44.94019
2020-11-09T02:02:48.247503280,25.176107,-44.934246
2020-11-09T02:02:48.249410629,25.156721,-44.94069
2020-11-09T02:02:48.340965270,25.176065,-44.934242
2020-11-09T02:02:48.474100112,25.174511,-44.965538
2020-11-09T02:02:48.476388931,25.159685,-44.963753
2020-11-09T02:02:48.478296279,25.160149,-44.976967
2020-11-09T02:02:48.480203628,25.159142,-44.953587
2020-11-09T02:02:48.498132705,25.157215,-44.975292
2020-11-09T02:02:48.508050918,25.174772,-44.960716
2020-11-09T02:02:48.517969131,25.140743,-44.959846
2020-11-09T02:02:48.543910026,25.174852,-44.957016
2020-11-09T02:02:48.545817375,25.093866,-44.96148
2020-11-09T02:02:48.585491180,25.179361,-44.96569
2020-11-09T02:02:48.601512908,25.11643,-44.94322
2020-11-09T02:02:48.603420257,25.16303,-44.95852
2020-11-09T02:02:48.605327606,25.093878,-44.961506
2020-11-09T02:02:48.615245819,25.126198,-44.93867
2020-11-09T02:02:48.625164031,25.151957,-44.94214
2020-11-09T02:02:48.627452850,25.129057,-44.94972
2020-11-09T02:03:07.253759384,25.115343,-44.97693
2020-11-09T02:03:07.257574081,25.11909,-44.962894
2020-11-09T02:03:07.259481430,25.115206,-44.95266
2020-11-09T02:03:07.261388778,25.116606,-44.952187
2020-11-09T02:03:07.263677597,25.127115,-44.957806
2020-11-09T02:03:07.265584945,25.122545,-44.97342
2020-11-09T02:03:07.267492294,25.129885,-44.954105
2020-11-09T02:03:07.275503158,25.141064,-44.94405
2020-11-09T02:03:07.287329673,25.126656,-44.980648
2020-11-09T02:03:07.307166099,25.149683,-44.94111
2020-11-09T02:03:07.309073448,25.173449,-44.933254
2020-11-09T02:03:07.311362266,25.173462,-44.933266
2020-11-09T02:03:07.313269615,25.150446,-44.9409
2020-11-09T02:03:07.329291343,25.146414,-44.94225
2020-11-09T02:03:07.344931602,25.12554,-44.949173
2020-11-09T02:03:07.359046936,25.173496,-44.933224
2020-11-09T02:03:07.360954284,25.173458,-44.933273
2020-11-09T02:03:07.370872497,25.114485,-44.95286
2020-11-09T02:03:07.420464515,25.124855,-44.96559
2020-11-09T02:03:07.428475379,25.14832,-44.941597
2020-11-09T02:03:07.434578895,25.108606,-44.961643
2020-11-09T02:03:07.452507972,25.173512,-44.933308
2020-11-09T02:03:07.462426185,25.173431,-44.933376
2020-11-09T02:03:07.470438003,25.173368,-44.93344
2020-11-09T02:03:07.492181777,25.173466,-44.933388
2020-11-09T02:03:07.494089126,25.173487,-44.933388
2020-11-09T02:03:07.495996475,25.158068,-44.9385
2020-11-09T02:03:07.498285293,25.143364,-44.9564
2020-11-09T02:03:27.874038696,25.093746,-44.96144
2020-11-09T02:03:27.875946044,25.093704,-44.96147
2020-11-09T02:03:27.877853393,25.093685,-44.961475
2020-11-09T02:03:27.881668090,25.09369,-44.96143
2020-11-09T02:03:27.885864257,25.093697,-44.961388
2020-11-09T02:03:27.891967773,25.093777,-44.96138
2020-11-09T02:03:27.893875122,25.111809,-44.983524
2020-11-09T02:03:27.895782470,25.110487,-44.955868
2020-11-09T02:03:27.897689819,25.115147,-44.975304
2020-11-09T02:03:27.903794288,25.116758,-44.969673
2020-11-09T02:03:27.909516334,25.11715,-44.961014
2020-11-09T02:03:27.911805152,25.139116,-44.946323
2020-11-09T02:03:27.917527198,25.147707,-44.94348
2020-11-09T02:03:27.925538063,25.138317,-44.946724
2020-11-09T02:03:27.927445411,25.093775,-44.961494
2020-11-09T02:03:27.929734230,25.13781,-44.946915
2020-11-09T02:03:27.935456275,25.17583,-44.934326
2020-11-09T02:03:27.949570655,25.12663,-44.950554
2020-11-09T02:03:27.951478004,25.125582,-44.96974
2020-11-09T02:03:27.991151809,25.126774,-44.959095
2020-11-09T02:03:27.993059158,25.132473,-44.95787
2020-11-09T02:03:27.994966506,25.137493,-44.946957
2020-11-09T02:03:27.997255325,25.129826,-44.949486
2020-11-09T02:03:27.999162673,25.174171,-44.971046
2020-11-09T02:03:28.001070022,25.14468,-44.95816
2020-11-09T02:03:28.002977371,25.175941,-44.93427
2020-11-09T02:03:28.035021781,25.170254,-45.05338
2020-11-09T02:03:28.036929130,25.152168,-45.051598
2020-11-09T02:03:28.038836479,25.137821,-45.045685
2020-11-09T02:03:28.068591117,25.09383,-44.96154
2020-11-09T02:03:28.096439361,25.093647,-44.961544
2020-11-09T02:03:28.176167488,25.135506,-45.005524
2020-11-09T02:03:28.178074836,25.117046,-45.033966
2020-11-09T02:03:28.179982185,25.15686,-45.044327
2020-11-09T02:03:28.181889533,25.13841,-45.022
2020-11-09T02:03:28.196003913,25.173628,-44.978764
2020-11-09T02:03:28.199818611,25.152224,-44.94213
2020-11-09T02:03:28.221944808,25.149752,-44.942863
2020-11-09T02:03:28.223852157,25.12499,-44.971848
2020-11-09T02:03:28.225759506,25.15127,-44.983963
2020-11-09T02:03:28.227666854,25.145452,-44.97618
2020-11-09T02:03:28.299384117,25.134943,-45.008846
2020-11-09T02:03:28.319220542,25.171528,-45.023895
2020-11-09T02:03:28.321127891,25.139215,-44.99798
2020-11-09T02:03:28.323035240,25.151083,-45.04105
2020-11-09T02:03:28.325324058,25.145115,-45.03953
2020-11-09T02:03:28.327231407,25.150345,-45.040073
2020-11-09T02:03:28.329138755,25.151081,-45.036602
2020-11-09T02:03:28.331046104,25.121204,-45.023754
2020-11-09T02:03:28.332953453,25.171484,-45.023926
2020-11-09T02:03:28.428704261,25.168427,-45.02597
2020-11-09T02:03:28.454262733,25.199732,-45.0097
2020-11-09T02:03:48.514154434,25.174782,-44.934208
2020-11-09T02:03:48.516061782,25.183254,-44.969185
2020-11-09T02:03:48.517969131,25.138445,-44.955948
2020-11-09T02:03:48.519876480,25.1748,-44.93423
2020-11-09T02:03:48.524073600,25.174831,-44.93427
2020-11-09T02:03:48.527888298,25.129738,-44.949234
2020-11-09T02:03:48.529795646,25.174837,-44.934303
2020-11-09T02:03:48.537806510,25.144396,-44.96714
2020-11-09T02:03:48.543910026,25.12313,-44.95135
2020-11-09T02:03:48.557642936,25.149921,-44.955265
2020-11-09T02:03:48.565653800,25.136873,-44.96145
2020-11-09T02:03:48.567561149,25.127548,-44.94985
2020-11-09T02:03:48.571757316,25.118513,-44.952858
2020-11-09T02:03:48.581675529,25.123627,-44.951195
2020-11-09T02:03:48.591594696,25.092703,-44.961403
2020-11-09T02:03:48.603420257,25.174782,-44.934185
2020-11-09T02:03:48.611431121,25.174772,-44.93425
2020-11-09T02:03:48.613338470,25.174763,-44.934277
2020-11-09T02:03:48.615627288,25.174753,-44.934307
2020-11-09T02:03:48.619441986,25.174772,-44.9343
2020-11-09T02:03:48.621349334,25.174791,-44.934277
2020-11-09T02:03:48.623256683,25.174809,-44.934258
2020-11-09T02:03:48.625545501,25.174828,-44.93424
2020-11-09T02:03:48.629360198,25.174816,-44.934246
2020-11-09T02:03:48.631267547,25.174797,-44.934265
2020-11-09T02:03:48.635463714,25.174757,-44.934303
2020-11-09T02:03:48.691159248,25.12144,-44.951878
2020-11-09T02:03:48.693066596,25.11777,-44.953087
2020-11-09T02:03:48.694973945,25.112413,-44.954857
2020-11-09T02:03:48.696881294,25.111431,-44.955177
2020-11-09T02:03:48.698788642,25.113028,-44.95465
2020-11-09T02:03:48.702984809,25.092697,-44.96139
2020-11-09T02:03:48.706799507,25.092697,-44.961403
2020-11-09T02:03:48.709089279,25.092701,-44.96139
2020-11-09T02:03:48.710996627,25.092707,-44.961384
2020-11-09T02:03:48.879989624,25.139845,-44.945854
2020-11-09T02:04:11.044864654,25.119942,-44.98113
2020-11-09T02:04:11.046772003,25.126654,-44.984486
2020-11-09T02:04:11.048679351,25.117504,-44.958084
2020-11-09T02:04:11.050968170,25.116554,-44.96528
2020-11-09T02:04:11.052875518,25.122353,-44.969975
2020-11-09T02:04:11.054782867,25.119722,-44.95175
2020-11-09T02:04:11.056690216,25.122982,-44.954433
2020-11-09T02:04:11.064701080,25.134266,-44.94699
2020-11-09T02:04:11.078815460,25.135595,-44.946423
2020-11-09T02:04:11.080722808,25.174301,-44.933624
2020-11-09T02:04:11.106662750,25.174362,-44.933704
