Date,Lat,Long
2020-11-14T07:02:13.610286712,10.305808,-75.33877
2020-11-14T07:02:13.612194061,10.312162,-75.33288
2020-11-14T07:02:13.614101409,10.315147,-75.33497
2020-11-14T07:02:13.616008758,10.312762,-75.32416
2020-11-14T07:02:13.677808761,10.354188,-75.339874
2020-11-14T07:02:13.679716110,10.387032,-75.32434
2020-11-14T07:02:13.713666915,10.386979,-75.3243
2020-11-14T07:02:13.733503341,10.386939,-75.32428
2020-11-14T07:02:13.735410690,10.386942,-75.32429
2020-11-14T07:02:13.737318038,10.386944,-75.324295
2020-11-14T07:02:13.739606857,10.386947,-75.3243
2020-11-14T07:02:13.745328903,10.3869295,-75.324326
2020-11-14T07:02:13.761352539,10.349403,-75.34105
2020-11-14T07:02:13.892580032,10.386994,-75.32447
2020-11-14T07:02:13.910509109,10.34351,-75.34349
2020-11-14T07:02:13.912416458,10.334344,-75.3242
2020-11-14T07:02:13.950181961,10.349308,-75.34544
2020-11-14T07:02:13.952089309,10.313504,-75.3315
2020-11-14T07:02:13.966203689,10.340753,-75.34133
2020-11-14T07:02:13.968111038,10.31279,-75.3242
2020-11-14T07:02:13.978029251,10.356105,-75.33263
2020-11-14T07:02:13.979936599,10.327099,-75.33234
2020-11-14T07:02:31.912340164,11.056598,-76.98415
2020-11-14T07:02:31.914247512,11.056582,-77.016975
2020-11-14T07:02:31.918443679,11.056607,-76.98047
2020-11-14T07:02:31.920351028,11.056609,-76.98223
2020-11-14T07:02:31.924165725,11.056624,-76.97356
2020-11-14T07:02:31.926454544,11.050147,-76.96978
2020-11-14T07:02:31.938280105,11.056692,-76.94342
2020-11-14T07:02:31.940187454,11.0566845,-76.97061
2020-11-14T07:02:31.942094802,11.056686,-76.97018
2020-11-14T07:02:31.944002151,11.05667,-76.9701
2020-11-14T07:02:31.946290969,11.056654,-76.96915
2020-11-14T07:02:31.948198318,11.056636,-76.97321
2020-11-14T07:02:31.958116531,11.031239,-76.98223
2020-11-14T07:02:31.960023880,11.056573,-77.017006
2020-11-14T07:02:31.961931228,11.017598,-76.98598
2020-11-14T07:02:31.966127395,11.02099,-76.99616
2020-11-14T07:02:31.968034744,11.048231,-77.00331
2020-11-14T07:02:31.969942092,11.005947,-76.9944
2020-11-14T07:02:31.974138259,11.006175,-77.001945
2020-11-14T07:02:31.976045608,11.028925,-76.975914
2020-11-14T07:02:31.979860305,11.005243,-76.997215
2020-11-14T07:02:31.981767654,11.008389,-76.96884
2020-11-14T07:02:31.984056472,11.010615,-77.00503
2020-11-14T07:02:31.985963821,11.020845,-77.01668
2020-11-14T07:02:31.995882034,11.0137825,-76.98384
2020-11-14T07:02:31.997789382,10.981985,-77.01629
2020-11-14T07:02:31.999696731,11.006646,-76.99575
2020-11-14T07:02:32.017627716,11.021429,-77.01665
2020-11-14T07:02:32.033649444,11.016695,-77.02612
2020-11-14T07:02:32.035556793,11.007151,-76.99827
2020-11-14T07:02:32.037464141,11.000883,-76.98358
2020-11-14T07:02:32.039752960,11.006582,-77.007805
2020-11-14T07:02:32.041660308,11.017625,-76.97615
2020-11-14T07:02:32.043567657,11.010182,-76.981476
2020-11-14T07:02:32.045475006,11.001951,-77.003746
2020-11-14T07:02:32.047382354,11.005802,-76.99402
2020-11-14T07:02:32.049671173,11.000952,-76.98712
2020-11-14T07:02:32.057300567,11.056526,-77.01697
2020-11-14T07:02:32.075229644,11.056465,-77.01697
2020-11-14T07:02:32.077518463,11.056452,-77.016945
2020-11-14T07:02:32.278175354,10.994989,-76.989456
2020-11-14T07:02:32.312126159,10.98193,-77.01619
2020-11-14T07:02:32.345695495,10.981979,-76.98725
2020-11-14T07:02:32.355613708,10.981983,-77.016205
2020-11-14T07:02:32.365531921,10.981955,-76.98829
2020-11-14T07:02:32.373542785,10.981935,-77.0162
2020-11-14T07:02:32.375450134,10.995033,-76.99587
2020-11-14T07:02:32.377738952,10.997463,-76.988045
2020-11-14T07:02:32.379646301,11.017728,-76.976524
2020-11-14T07:02:32.383460998,11.005785,-77.02374
2020-11-14T07:02:32.389566421,11.000728,-77.02476
2020-11-14T07:02:32.397577285,11.013018,-77.02233
2020-11-14T07:02:32.401391983,11.009202,-77.02351
2020-11-14T07:02:32.409402847,11.018009,-77.02634
2020-11-14T07:02:32.419321060,11.028681,-77.031075
2020-11-14T07:02:32.421228408,11.0277605,-77.0166
2020-11-14T07:02:32.433053970,11.056566,-77.01692
2020-11-14T07:02:32.437250137,11.056554,-77.01691
2020-11-14T07:02:32.447168350,11.056553,-77.09043
2020-11-14T07:02:32.449075698,11.056589,-77.05041
2020-11-14T07:03:22.407493114,10.387592,-75.3241
2020-11-14T07:03:22.409400463,10.3876,-75.3241
2020-11-14T07:03:22.411689758,10.387607,-75.3241
2020-11-14T07:03:22.415504455,10.387608,-75.312775
2020-11-14T07:03:22.417411804,10.387576,-75.32408
2020-11-14T07:03:22.419319152,10.387565,-75.32408
2020-11-14T07:03:22.421607971,10.387554,-75.32407
2020-11-14T07:03:22.423515319,10.387561,-75.32407
2020-11-14T07:03:22.431526184,10.3876,-75.32408
2020-11-14T07:03:22.437248229,10.387614,-75.3241
2020-11-14T07:03:22.512780666,10.387652,-75.32407
2020-11-14T07:03:22.515069484,10.387692,-75.29624
2020-11-14T07:03:22.516976833,10.397647,-75.2979
2020-11-14T07:03:22.518884181,10.403589,-75.30181
2020-11-14T07:03:22.520791530,10.396198,-75.29282
2020-11-14T07:03:22.522698879,10.38767,-75.29207
2020-11-14T07:03:22.632182598,10.440585,-75.31907
2020-11-14T07:03:22.648204326,10.387614,-75.32401
2020-11-14T07:03:22.684062957,10.421202,-75.30846
2020-11-14T07:03:22.711529254,10.412538,-75.30545
2020-11-14T07:03:22.733654975,10.41128,-75.30951
2020-11-14T07:03:22.779431819,10.387686,-75.32399
2020-11-14T07:03:22.781339168,10.418259,-75.309814
2020-11-14T07:04:18.226524353,11.656726,-74.37017
2020-11-14T07:06:14.557109832,10.386703,-75.29746
2020-11-14T07:06:14.559017181,10.386719,-75.2971
2020-11-14T07:06:14.560924530,10.386729,-75.29902
2020-11-14T07:06:14.562831878,10.386679,-75.324455
2020-11-14T07:06:14.567028045,10.386645,-75.32448
2020-11-14T07:06:14.570842742,10.38665,-75.30409
2020-11-14T07:06:14.572750091,10.386645,-75.305374
2020-11-14T07:06:14.574657440,10.386653,-75.30544
2020-11-14T07:06:14.576946258,10.386626,-75.32448
2020-11-14T07:06:14.578853607,10.394614,-75.30651
2020-11-14T07:06:14.580760955,10.386667,-75.311165
2020-11-14T07:06:14.582668304,10.386648,-75.32444
2020-11-14T07:06:14.598690032,10.386678,-75.32445
2020-11-14T07:06:14.602504730,10.386685,-75.324455
2020-11-14T07:06:14.606700897,10.38673,-75.30049
2020-11-14T07:06:14.608608245,10.386686,-75.32444
2020-11-14T07:06:14.803543090,10.425999,-75.30396
2020-11-14T07:06:14.829483032,10.4476,-75.28363
2020-11-14T07:06:34.217214584,10.164691,-74.983345
2020-11-14T07:06:34.219121932,10.164746,-74.95771
2020-11-14T07:06:34.221029281,10.1647005,-74.981
2020-11-14T07:06:34.222936630,10.164753,-74.95772
2020-11-14T07:06:34.224843978,10.164721,-74.975525
2020-11-14T07:06:34.227132797,10.164716,-74.98025
2020-11-14T07:06:34.229040145,10.164767,-74.95767
2020-11-14T07:06:34.230947494,10.164719,-74.98384
2020-11-14T07:06:34.232854843,10.164712,-74.98279
2020-11-14T07:06:34.234762191,10.16362,-74.978004
2020-11-14T07:06:34.237051010,10.164684,-74.97968
2020-11-14T07:06:34.238958358,10.164669,-74.97897
2020-11-14T07:06:34.240865707,10.164696,-74.95766
2020-11-14T07:06:34.242773056,10.16469,-74.957664
2020-11-14T07:06:34.374002456,10.147983,-74.97361
2020-11-14T07:06:34.391931533,10.1152115,-74.957634
2020-11-14T07:06:34.393838882,10.123068,-74.965935
2020-11-14T07:06:34.396127700,10.102466,-74.955635
2020-11-14T07:06:34.398035049,10.091412,-74.94791
2020-11-14T07:06:34.399942398,10.107058,-74.95354
2020-11-14T07:06:34.401849746,10.108981,-74.950264
2020-11-14T07:06:34.403757095,10.110316,-74.95578
2020-11-14T07:06:34.406045913,10.090161,-74.94886
2020-11-14T07:06:34.407953262,10.089021,-74.95219
2020-11-14T07:06:34.409860610,10.094961,-74.95151
2020-11-14T07:06:34.411767959,10.094008,-74.9553
2020-11-14T07:06:34.413675308,10.104041,-74.95549
2020-11-14T07:06:34.415964126,10.11031,-74.94937
2020-11-14T07:06:34.417871475,10.110249,-74.957245
2020-11-14T07:06:34.419778823,10.1138935,-74.957565
2020-11-14T07:06:34.421686172,10.112722,-74.95755
2020-11-14T07:06:34.423974990,10.090604,-74.95754
2020-11-14T07:06:34.425882339,10.090599,-74.95756
2020-11-14T07:06:34.427789688,10.090594,-74.95757
2020-11-14T07:06:34.429697036,10.114185,-74.95761
2020-11-14T07:06:34.431604385,10.090586,-74.957596
2020-11-14T07:06:34.433893203,10.090598,-74.957596
2020-11-14T07:06:34.503322601,10.058189,-74.94179
2020-11-14T07:06:34.507137298,10.192451,-74.957726
2020-11-14T07:06:34.511333465,10.090582,-74.95764
2020-11-14T07:06:34.523159027,10.090636,-74.95757
2020-11-14T07:06:34.547191619,10.090714,-74.94278
2020-11-14T07:06:34.549098968,10.1649,-74.9577
2020-11-14T07:09:18.358514785,10.327706,-75.33661
2020-11-14T07:09:18.360422134,10.326369,-75.33024
2020-11-14T07:09:18.362329483,10.324305,-75.32754
2020-11-14T07:09:18.364236831,10.343268,-75.33555
2020-11-14T07:09:18.366525650,10.325486,-75.32783
2020-11-14T07:09:18.368432998,10.325278,-75.33629
2020-11-14T07:09:18.370340347,10.340999,-75.326004
2020-11-14T07:09:18.372247695,10.340154,-75.32601
2020-11-14T07:09:18.374155044,10.344796,-75.326
2020-11-14T07:09:18.376443862,10.312592,-75.32589
2020-11-14T07:09:18.378351211,10.346354,-75.32595
2020-11-14T07:09:18.380258560,10.338159,-75.325905
2020-11-14T07:09:18.382165908,10.312543,-75.32583
2020-11-14T07:09:18.384454727,10.347914,-75.32594
2020-11-14T07:09:18.386362075,10.312535,-75.32588
2020-11-14T07:09:18.388269424,10.312531,-75.325905
2020-11-14T07:09:18.390176773,10.31255,-75.31433
2020-11-14T07:09:18.392084121,10.312526,-75.32594
2020-11-14T07:09:18.394372940,10.312528,-75.325935
2020-11-14T07:09:18.396280288,10.31253,-75.32592
2020-11-14T07:09:18.398187637,10.312532,-75.325905
2020-11-14T07:09:18.402002334,10.312533,-75.325874
2020-11-14T07:09:18.442056655,10.386954,-75.29673
2020-11-14T07:09:18.445871353,10.387024,-75.29737
2020-11-14T07:09:18.447778701,10.36226,-75.296524
2020-11-14T07:09:18.450067520,10.3514185,-75.299515
2020-11-14T07:09:18.451974868,10.369422,-75.30094
2020-11-14T07:09:18.453884124,10.372355,-75.29963
2020-11-14T07:09:18.455791473,10.383107,-75.29994
2020-11-14T07:09:18.457698822,10.3870535,-75.29778
2020-11-14T07:09:18.459987640,10.387033,-75.29589
2020-11-14T07:09:18.463802337,10.387029,-75.29672
2020-11-14T07:09:18.467617034,10.38701,-75.32607
2020-11-14T07:09:18.547344207,10.3272085,-75.3424
2020-11-14T07:09:18.549251556,10.330321,-75.34417
2020-11-14T07:09:18.577100753,10.312604,-75.3259
2020-11-14T07:09:18.604948043,10.312614,-75.32585
2020-11-14T07:09:18.606855392,10.312616,-75.32585
2020-11-14T07:09:18.612958908,10.312625,-75.32585
2020-11-14T07:09:18.614866256,10.312631,-75.32585
2020-11-14T07:09:18.619062423,10.312641,-75.32585
2020-11-14T07:09:18.620969772,10.312647,-75.32585
2020-11-14T07:09:18.622877120,10.312649,-75.32585
2020-11-14T07:09:18.624784469,10.312649,-75.325836
2020-11-14T07:09:18.626691818,10.312648,-75.32583
2020-11-14T07:09:18.628980636,10.312623,-75.3394
2020-11-14T07:09:18.630887985,10.32168,-75.33743
2020-11-14T07:09:18.632795333,10.316607,-75.33765
2020-11-14T07:09:18.634702682,10.322615,-75.33648
2020-11-14T07:09:18.636610031,10.312605,-75.3389
2020-11-14T07:09:18.638898849,10.312595,-75.340416
2020-11-14T07:09:18.640806198,10.312614,-75.32587
2020-11-14T07:09:18.642713546,10.312613,-75.325874
2020-11-14T07:09:18.756011962,10.311392,-75.32428
2020-11-14T07:09:18.791870117,10.312535,-75.32585
2020-11-14T07:09:18.791870117,10.461302,-75.252914
2020-11-14T07:09:18.805603027,10.333192,-75.314445
2020-11-14T07:09:18.817810058,10.312591,-75.32586
2020-11-14T07:09:18.913179397,10.32089,-75.32795
2020-11-14T07:09:18.915086746,10.328413,-75.315765
2020-11-14T07:09:18.970783233,10.312222,-75.29604
2020-11-14T07:09:18.972690582,10.346604,-75.325935
2020-11-14T07:09:18.974597930,10.312508,-75.32585
2020-11-14T07:09:18.984516143,10.386985,-75.25279
2020-11-14T07:09:18.988712310,10.323935,-75.312386
2020-11-14T07:09:19.002445220,10.31927,-75.314644
2020-11-14T07:09:19.030292510,10.324829,-75.29786
2020-11-14T07:09:19.032581329,10.323521,-75.303986
2020-11-14T07:09:19.052417755,10.331171,-75.27766
2020-11-14T07:11:13.547344207,10.406064,-75.28272
2020-11-14T07:11:13.549633026,10.41565,-75.288185
2020-11-14T07:11:13.551540374,10.403294,-75.28559
2020-11-14T07:11:13.553447723,10.402986,-75.28573
2020-11-14T07:11:13.555355072,10.402622,-75.28451
2020-11-14T07:11:13.557262420,10.403901,-75.28406
2020-11-14T07:11:13.559551239,10.404459,-75.285835
2020-11-14T07:11:13.561458587,10.404372,-75.28577
2020-11-14T07:11:13.563365936,10.4004755,-75.28682
2020-11-14T07:11:13.565273284,10.400121,-75.285774
2020-11-14T07:11:13.567562103,10.386038,-75.284256
2020-11-14T07:11:13.569469451,10.400617,-75.28825
2020-11-14T07:11:13.571376800,10.386013,-75.28839
2020-11-14T07:11:13.573284149,10.3860035,-75.29802
2020-11-14T07:11:13.575191497,10.406693,-75.2943
2020-11-14T07:11:13.577480316,10.386031,-75.29517
2020-11-14T07:11:13.579387664,10.385987,-75.32472
2020-11-14T07:11:13.581295013,10.357072,-75.32465
2020-11-14T07:11:13.672849655,10.386001,-75.29831
2020-11-14T07:11:13.674757003,10.426808,-75.30472
2020-11-14T07:11:13.698408126,10.460393,-75.28745
2020-11-14T07:11:13.706418991,10.46045,-75.251564
2020-11-14T07:11:13.712522506,10.460406,-75.2754
2020-11-14T07:11:13.762115478,10.412728,-75.29397
2020-11-14T07:11:13.764022827,10.403426,-75.30854
2020-11-14T07:11:13.772033691,10.366511,-75.30769
2020-11-14T07:11:13.776229858,10.351933,-75.311935
2020-11-14T07:11:13.778137207,10.349986,-75.31311
2020-11-14T07:11:13.780044555,10.38595,-75.32468
2020-11-14T07:11:13.827728271,10.386072,-75.28193
2020-11-14T07:11:13.829635620,10.400255,-75.27869
2020-11-14T07:11:13.833831787,10.386145,-75.25143
2020-11-14T07:11:13.837646484,10.492492,-75.29024
2020-11-14T07:11:13.855575561,10.385989,-75.3247
2020-11-14T07:11:13.857482910,10.351427,-75.30287
2020-11-14T07:11:13.859771728,10.359207,-75.303085
2020-11-14T07:11:13.861679077,10.385997,-75.324684
2020-11-14T07:11:13.863586425,10.38599,-75.32469
2020-11-14T07:11:13.867401123,10.534802,-75.25175
2020-11-14T07:11:13.867401123,10.385976,-75.3247
2020-11-14T07:11:13.869689941,10.311668,-75.324524
2020-11-14T07:11:13.887620925,10.385996,-75.29786
2020-11-14T07:11:13.889528274,10.456287,-75.2842
2020-11-14T07:11:14.046695709,10.311798,-75.27689
2020-11-14T07:11:14.060428619,10.432161,-75.31195
2020-11-14T07:11:14.062335968,10.388642,-75.27615
2020-11-14T07:11:14.064243316,10.387122,-75.2865
2020-11-14T07:11:14.066532135,10.402425,-75.272896
2020-11-14T07:11:14.068439483,10.386154,-75.25135
2020-11-14T07:11:14.070346832,10.386156,-75.25137
2020-11-14T07:11:14.090183258,10.396839,-75.32986
2020-11-14T07:11:14.726484298,10.139103,-74.94896
2020-11-14T07:11:14.728391647,10.137834,-74.94688
2020-11-14T07:11:14.730298995,10.140863,-74.94866
2020-11-14T07:11:14.732587814,10.136874,-74.94485
2020-11-14T07:11:14.734495162,10.138369,-74.94325
2020-11-14T07:11:14.736402511,10.146881,-74.94329
2020-11-14T07:11:14.738309860,10.151164,-74.933975
2020-11-14T07:11:14.740217208,10.143062,-74.93733
2020-11-14T07:11:14.742507934,10.163952,-74.95799
2020-11-14T07:11:14.744415283,10.163947,-74.95801
2020-11-14T07:11:14.746322631,10.163942,-74.958015
2020-11-14T07:11:14.748229980,10.1639385,-74.95803
2020-11-14T07:11:14.782180786,10.089735,-74.95793
2020-11-14T07:11:14.803924560,10.163865,-74.95796
2020-11-14T07:11:14.805831909,10.163878,-74.957985
2020-11-14T07:11:14.808120727,10.163892,-74.95801
2020-11-14T07:11:14.810028076,10.163905,-74.95802
2020-11-14T07:11:14.811935424,10.163915,-74.958046
2020-11-14T07:11:14.815750122,10.163865,-74.958
2020-11-14T07:11:14.818038940,10.16384,-74.957985
2020-11-14T07:11:14.835968017,10.163914,-74.958015
2020-11-14T07:11:14.837875366,10.163921,-74.958046
2020-11-14T07:11:14.839782714,10.163929,-74.95808
2020-11-14T07:11:14.841690063,10.163936,-74.95811
2020-11-14T07:11:14.843597412,10.189778,-74.958115
2020-11-14T07:11:14.845886230,10.163934,-74.95806
2020-11-14T07:11:15.072483062,10.164032,-74.88485
2020-11-14T07:12:42.283132076,10.318844,-75.310135
2020-11-14T07:12:42.285039424,10.317499,-75.31078
2020-11-14T07:12:42.287328720,10.333809,-75.30707
2020-11-14T07:12:42.289236068,10.311449,-75.324585
2020-11-14T07:12:42.291143417,10.311451,-75.32458
2020-11-14T07:12:42.293050765,10.311498,-75.298904
2020-11-14T07:12:42.295339584,10.311448,-75.324585
2020-11-14T07:12:42.434196472,10.362916,-75.305466
2020-11-14T07:12:42.436485290,10.311393,-75.32451
2020-11-14T07:12:42.438392639,10.385697,-75.32469
2020-11-14T07:12:42.454033374,10.311404,-75.295845
2020-11-14T07:12:42.456322193,10.33264,-75.29158
2020-11-14T07:12:42.460136890,10.412444,-75.29842
2020-11-14T07:12:42.462044239,10.349299,-75.32461
2020-11-14T07:12:42.559701919,10.311629,-75.251305
2020-11-14T07:12:42.623026847,10.325717,-75.28111
2020-11-14T07:13:11.947435379,10.256007,-76.2047
2020-11-14T07:13:11.949342727,10.256436,-76.20527
2020-11-14T07:13:11.951250076,10.25495,-76.20256
2020-11-14T07:13:11.953157424,10.250663,-76.20761
2020-11-14T07:13:12.028690338,10.25252,-76.2148
2020-11-14T07:13:12.030979156,10.251239,-76.21006
2020-11-14T07:13:12.064548492,10.247088,-76.21541
2020-11-14T07:13:12.084384918,10.243472,-76.221596
2020-11-14T07:13:12.096591949,10.241307,-76.22291
2020-11-14T07:13:12.098499298,10.242823,-76.22093
2020-11-14T07:13:12.100406646,10.248821,-76.21185
2020-11-14T07:13:12.102313995,10.260297,-76.22395
2020-11-14T07:13:12.104221343,10.24008,-76.21994
2020-11-14T07:13:12.108417510,10.235659,-76.203964
2020-11-14T07:13:12.217519760,10.259167,-76.21828
2020-11-14T07:13:12.259481430,10.25357,-76.219
2020-11-14T07:13:12.277412414,10.182665,-76.27607
2020-11-14T07:13:12.299156188,10.19645,-76.26507
2020-11-14T07:13:12.305259704,10.16134,-76.276794
2020-11-14T07:13:12.325096130,10.183193,-76.27613
2020-11-14T07:13:58.136114120,10.406393,-75.25227
2020-11-14T07:13:58.183797836,10.385462,-75.252266
2020-11-14T07:13:58.186086654,10.385463,-75.25226
2020-11-14T07:13:58.271537780,10.336328,-75.30752
2020-11-14T07:13:58.273445129,10.356938,-75.31122
2020-11-14T07:13:58.275352478,10.337114,-75.300995
2020-11-14T07:13:58.277259826,10.350095,-75.29663
2020-11-14T07:13:58.279548645,10.344951,-75.293106
2020-11-14T07:13:58.281455993,10.333149,-75.29652
2020-11-14T07:13:58.283363342,10.365034,-75.27714
2020-11-14T07:13:58.458461761,10.452305,-75.26147
2020-11-14T07:13:58.514156341,10.459689,-75.25243
2020-11-14T07:14:02.939270496,10.2353735,-76.203545
2020-11-14T07:14:02.991150856,10.207842,-76.20345
2020-11-14T07:14:02.993058204,10.210222,-76.20715
2020-11-14T07:14:03.004883766,10.2354355,-76.203575
2020-11-14T07:14:03.032732009,10.320643,-76.240295
2020-11-14T07:14:03.035020828,10.315523,-76.24379
2020-11-14T07:14:03.036928176,10.329824,-76.2544
2020-11-14T07:14:03.038835525,10.338119,-76.25399
2020-11-14T07:14:03.040742874,10.329421,-76.25468
2020-11-14T07:14:03.042650222,10.33503,-76.25159
2020-11-14T07:14:03.044939041,10.309726,-76.24778
2020-11-14T07:14:03.313116073,10.282467,-76.226425
2020-11-14T07:14:03.315023422,10.258961,-76.24907
2020-11-14T07:14:58.839937210,11.04395,-76.92213
2020-11-14T07:14:58.842226028,11.039541,-76.92181
2020-11-14T07:14:58.844133377,11.026424,-76.92145
2020-11-14T07:14:58.846040725,11.016129,-76.92386
2020-11-14T07:14:58.847948074,11.046148,-76.92206
2020-11-14T07:14:58.849855422,11.010522,-76.92386
2020-11-14T07:14:58.852144241,11.005538,-76.92687
2020-11-14T07:14:58.854051589,11.001233,-76.92769
2020-11-14T07:14:58.855958938,10.978073,-76.94278
2020-11-14T07:14:58.857866287,10.992098,-76.93398
2020-11-14T07:14:58.859773635,10.994947,-76.933266
2020-11-14T07:14:58.862062454,10.987908,-76.936745
2020-11-14T07:14:58.863969802,10.98682,-76.93735
2020-11-14T07:14:58.865877151,10.996983,-76.94298
2020-11-14T07:14:58.867784500,10.992481,-76.942924
2020-11-14T07:14:58.870073318,10.99788,-76.93678
2020-11-14T07:14:58.871980667,11.004209,-76.935936
2020-11-14T07:14:58.873888015,10.978082,-76.94278
2020-11-14T07:14:58.875795364,10.978088,-76.94278
2020-11-14T07:14:58.879991531,11.002872,-76.93811
2020-11-14T07:14:58.881898880,11.013602,-76.94312
2020-11-14T07:14:58.901735305,11.0148535,-76.94311
2020-11-14T07:14:58.903642654,11.0107565,-76.93577
2020-11-14T07:14:58.905550003,11.03324,-76.916794
2020-11-14T07:14:58.907838821,11.00106,-76.925156
2020-11-14T07:14:58.909746170,11.025448,-76.932434
2020-11-14T07:14:58.911653518,11.0078125,-76.93068
2020-11-14T07:14:58.913560867,11.0025625,-76.92496
2020-11-14T07:14:58.915468215,11.014835,-76.927444
2020-11-14T07:14:58.917757034,11.0084,-76.92696
2020-11-14T07:14:58.919664382,11.019579,-76.93197
2020-11-14T07:14:58.921571731,11.033913,-76.92492
2020-11-14T07:14:58.923479080,11.006332,-76.94305
2020-11-14T07:14:58.937593460,11.052667,-76.916595
2020-11-14T07:14:58.939500808,11.052682,-76.91824
2020-11-14T07:14:58.941408157,11.052697,-76.919754
2020-11-14T07:14:58.943315505,11.052678,-76.94353
2020-11-14T07:14:58.945604324,11.052685,-76.92174
2020-11-14T07:14:58.979175567,10.978028,-76.94282
2020-11-14T07:14:58.981082916,10.995732,-76.92876
2020-11-14T07:14:58.983371734,10.997996,-76.943
2020-11-14T07:14:58.985279083,10.996092,-76.94301
2020-11-14T07:14:58.987186431,10.978052,-76.94286
2020-11-14T07:14:58.989093780,10.978069,-76.94289
2020-11-14T07:14:59.118413925,10.957212,-76.92235
2020-11-14T07:15:29.414818763,10.204873,-76.20338
2020-11-14T07:15:29.416726112,10.20061,-76.19941
2020-11-14T07:15:29.418633460,10.202736,-76.23584
2020-11-14T07:15:29.456399917,10.1955,-76.2003
2020-11-14T07:15:29.486154556,10.161586,-76.20312
2020-11-14T07:15:29.500268936,10.2001915,-76.19461
2020-11-14T07:15:29.502176284,10.21641,-76.229866
2020-11-14T07:15:29.538035392,10.194554,-76.20329
2020-11-14T07:15:29.539942741,10.202487,-76.21204
2020-11-14T07:15:29.549860954,10.193786,-76.20332
2020-11-14T07:15:29.575801849,10.1885195,-76.2031
2020-11-14T07:15:29.577709197,10.161488,-76.276344
2020-11-14T07:15:29.601741790,10.184316,-76.2091
2020-11-14T07:15:29.603649139,10.161486,-76.2031
