Date,Lat,Long
2020-07-22T18:04:51.471735000,22.82279,-90.432884
2020-07-22T18:04:51.473642349,22.836485,-90.4348
2020-07-22T18:04:51.475549697,22.832596,-90.43422
2020-07-22T18:04:51.477838516,22.833912,-90.433914
2020-07-22T18:04:51.479745864,22.840128,-90.43331
2020-07-22T18:04:51.481653213,22.838455,-90.43176
2020-07-22T18:04:51.483560562,22.847517,-90.43587
2020-07-22T18:04:51.485467910,22.84861,-90.4442
2020-07-22T18:04:51.487756729,22.845104,-90.44028
2020-07-22T18:04:51.489664077,22.84292,-90.43865
2020-07-22T18:04:51.491571426,22.847296,-90.43966
2020-07-22T18:04:51.493478775,22.847567,-90.44193
2020-07-22T18:04:51.495386123,22.838392,-90.43513
2020-07-22T18:04:51.499582290,22.85617,-90.43799
2020-07-22T18:04:51.503396987,22.838743,-90.435135
2020-07-22T18:04:51.505304336,22.833797,-90.434425
2020-07-22T18:04:51.507593154,22.829817,-90.43385
2020-07-22T18:04:51.509500503,22.828331,-90.43364
2020-07-22T18:04:51.511407852,22.855688,-90.437515
2020-07-22T18:04:51.555278778,22.85574,-90.43759
2020-07-22T18:04:51.557186126,22.855738,-90.43759
2020-07-22T18:04:51.559093475,22.855734,-90.437584
2020-07-22T18:04:51.567104339,22.812595,-90.431435
2020-07-22T18:04:51.593044281,22.811817,-90.47019
2020-07-22T18:04:51.594951629,22.80431,-90.46256
2020-07-22T18:04:51.598766326,22.778778,-90.468124
2020-07-22T18:06:41.332495212,22.992178,-90.387665
2020-07-22T18:06:41.334402561,22.992096,-90.38709
2020-07-22T18:06:41.432060241,23.012453,-90.373604
2020-07-22T18:06:41.433967590,23.013063,-90.40443
2020-07-22T18:06:41.491570472,23.01243,-90.37354
2020-07-22T18:06:41.499581336,23.012482,-90.37358
2020-07-22T18:07:38.601133346,22.970234,-90.40809
2020-07-22T18:07:38.622877120,22.973864,-90.40412
2020-07-22T18:07:38.650724411,22.97157,-90.40777
2020-07-22T18:08:10.066378593,23.284082,-89.75701
2020-07-22T18:08:10.068285942,23.284243,-89.74086
2020-07-22T18:08:10.070194244,23.280455,-89.74035
2020-07-22T18:08:10.072101593,23.283789,-89.74081
2020-07-22T18:08:10.074390411,23.312065,-89.7447
2020-07-22T18:08:10.076297760,23.312044,-89.7447
2020-07-22T18:08:10.078205108,23.312021,-89.74469
2020-07-22T18:08:43.259327888,22.897316,-90.441864
2020-07-22T18:08:43.261235237,22.93759,-90.44757
2020-07-22T18:08:43.263143539,22.937607,-90.447556
2020-07-22T18:08:43.265050888,22.93674,-90.40255
2020-07-22T18:08:43.266958236,22.914263,-90.425644
2020-07-22T18:08:43.269247055,22.926361,-90.43337
2020-07-22T18:08:43.271154403,22.937643,-90.44751
2020-07-22T18:08:43.273061752,22.937624,-90.4475
2020-07-22T18:08:43.388267517,22.936998,-90.41209
2020-07-22T18:08:43.402381896,22.861418,-90.520645
2020-07-22T18:08:43.642711639,22.90625,-90.426765
2020-07-22T18:08:43.645000457,22.906754,-90.42827
2020-07-22T18:08:43.646907806,22.90199,-90.43118
2020-07-22T18:08:43.648815155,22.893175,-90.43737
2020-07-22T18:08:43.650722503,22.906488,-90.42979
2020-07-22T18:08:43.652629852,22.897806,-90.44174
2020-07-22T18:08:43.662548065,22.859701,-90.436295
2020-07-22T18:08:43.664836883,22.889898,-90.4406
2020-07-22T18:08:43.666744232,22.888035,-90.440346
2020-07-22T18:08:43.668651580,22.895622,-90.44144
2020-07-22T18:08:43.670558929,22.85976,-90.436356
2020-07-22T18:08:43.672847747,22.859755,-90.43637
2020-07-22T18:09:36.173803329,22.959608,-90.3889
2020-07-22T18:09:36.175710678,22.935524,-90.363785
2020-07-22T18:09:36.233314514,22.966381,-90.36811
2020-07-22T18:09:36.235221862,22.974525,-90.40209
2020-07-22T18:10:29.513621330,22.898857,-90.44234
2020-07-22T18:10:29.716566085,22.936964,-90.44782
2020-07-22T18:10:29.722288131,22.936958,-90.44782
2020-07-22T18:10:29.744413375,22.893576,-90.44167
2020-07-22T18:10:29.746320724,22.859064,-90.43676
2020-07-22T18:10:30.040438652,22.858957,-90.43682
2020-07-22T18:10:30.102237701,22.836338,-90.49441
2020-07-22T18:10:30.104145050,22.859837,-90.4764
2020-07-22T18:10:30.106052398,22.859903,-90.479645
2020-07-22T18:10:30.107959747,22.859673,-90.467804
2020-07-22T18:10:30.110248565,22.859632,-90.46579
2020-07-22T18:10:30.112155914,22.85906,-90.43694
2020-07-22T18:10:30.114063262,22.859056,-90.43694
2020-07-22T18:10:30.115970611,22.85905,-90.43694
2020-07-22T18:10:30.118259429,22.859045,-90.43694
2020-07-22T18:10:30.120166778,22.859047,-90.43693
2020-07-22T18:10:30.122074127,22.859058,-90.43691
2020-07-22T18:10:30.131993293,22.859089,-90.43686
2020-07-22T18:10:30.133900642,22.85908,-90.43689
2020-07-22T18:10:30.135807991,22.859068,-90.43691
2020-07-22T18:11:23.748379707,22.956608,-90.38082
2020-07-22T18:11:23.780042648,22.955652,-90.38827
2020-07-22T18:14:02.096590518,23.277323,-89.71373
2020-07-22T18:14:02.098497867,23.280016,-89.710396
2020-07-22T18:14:02.100405216,23.273039,-89.713905
2020-07-22T18:14:02.102313041,23.276476,-89.70615
2020-07-22T18:14:02.104220390,23.286554,-89.713036
2020-07-22T18:14:02.122149467,23.292616,-89.706436
2020-07-22T18:14:02.124056816,23.295238,-89.70518
2020-07-22T18:14:02.126345634,23.296644,-89.69993
2020-07-22T18:14:02.128252983,23.312632,-89.68457
2020-07-22T18:14:02.130160331,23.312176,-89.66025
2020-07-22T18:14:02.132068157,23.312172,-89.66025
2020-07-22T18:14:02.134356975,23.31267,-89.6868
2020-07-22T18:14:02.136264324,23.31216,-89.66025
2020-07-22T18:14:02.138171672,23.336426,-89.66358
2020-07-22T18:14:02.140079021,23.31215,-89.66024
2020-07-22T18:14:02.141986370,23.312141,-89.660225
2020-07-22T18:14:02.366675376,23.289478,-89.717834
2020-07-22T18:14:02.386512279,23.279366,-89.73956
2020-07-22T18:14:02.410545349,23.280003,-89.73967
2020-07-22T18:16:04.905776977,23.282637,-89.72008
2020-07-22T18:16:04.907684326,23.274448,-89.73784
2020-07-22T18:16:04.909591674,23.236237,-89.732605
2020-07-22T18:16:05.118259429,23.27337,-89.737724
2020-07-22T18:16:05.120548248,23.276772,-89.738205
2020-07-22T18:16:05.126270294,23.2727,-89.737564
2020-07-22T18:16:05.140384674,23.236221,-89.73258
2020-07-22T18:16:05.142292022,23.236221,-89.732574
2020-07-22T18:16:05.144199371,23.275341,-89.73795
2020-07-22T18:16:05.146106719,23.282167,-89.75812
2020-07-22T18:16:05.148014068,23.278687,-89.71793
2020-07-22T18:16:05.225834846,23.23776,-89.81654
2020-07-22T18:16:05.227742195,23.26905,-89.77872
2020-07-22T18:16:05.235753059,23.236122,-89.7325
2020-07-22T18:16:05.237660408,23.314304,-89.74325
2020-07-22T18:16:05.239567756,23.274168,-89.737946
2020-07-22T18:16:09.275580406,22.971943,-90.40255
2020-07-22T18:16:09.358741760,22.966692,-90.38285
2020-07-22T18:16:09.361030578,22.936325,-90.362946
2020-07-22T18:21:40.798429012,23.314943,-89.743286
2020-07-22T18:21:40.878157615,23.314972,-89.74347
2020-07-22T18:21:40.880064964,23.315615,-89.776955
2020-07-22T18:22:11.880294799,23.23851,-89.734184
2020-07-22T18:22:11.884109497,23.238556,-89.73419
2020-07-22T18:22:11.911958694,23.268415,-89.7383
2020-07-22T18:22:11.973375320,23.280815,-89.740074
2020-07-22T18:22:12.001222610,23.277534,-89.73963
2020-07-22T18:22:12.003511428,23.277609,-89.70969
2020-07-22T18:24:05.446709632,23.317629,-89.828354
2020-07-22T18:24:05.448616981,23.281298,-89.82333
2020-07-22T18:24:05.450905799,23.239435,-89.81754
2020-07-22T18:24:05.452813148,23.28254,-89.823524
2020-07-22T18:24:05.454720497,23.290342,-89.80974
2020-07-22T18:24:05.456627845,23.29412,-89.80214
2020-07-22T18:24:05.458916664,23.287535,-89.793
2020-07-22T18:24:05.460824012,23.286306,-89.78891
2020-07-22T18:24:05.462731361,23.287872,-89.783035
2020-07-22T18:24:05.464638710,23.316858,-89.78778
2020-07-22T18:24:05.466546058,23.316029,-89.74429
2020-07-22T18:24:05.468834877,23.299107,-89.788666
2020-07-22T18:24:05.470742225,23.297302,-89.79182
2020-07-22T18:24:05.472649574,23.316921,-89.790405
2020-07-22T18:24:05.474556922,23.299086,-89.78702
2020-07-22T18:24:05.476464271,23.279041,-89.77573
2020-07-22T18:24:05.478753089,23.272715,-89.76189
2020-07-22T18:24:05.480660438,23.277445,-89.82289
2020-07-22T18:26:22.053102493,23.317776,-89.779305
2020-07-22T18:26:22.055391311,23.285624,-89.77552
2020-07-22T18:26:22.057298660,23.317045,-89.74397
2020-07-22T18:26:22.059206008,23.317017,-89.74395
2020-07-22T18:26:22.061113357,23.317036,-89.743965
2020-07-22T18:26:22.077135562,23.317062,-89.74403
2020-07-22T18:26:22.083239078,23.317057,-89.743996
2020-07-22T18:26:22.148852825,23.318682,-89.828125
2020-07-22T18:27:46.279851913,23.316061,-89.7444
2020-07-22T18:27:46.282140731,23.316053,-89.7444
2020-07-22T18:27:46.284048080,23.316048,-89.74441
2020-07-22T18:27:46.285955429,23.31604,-89.74441
2020-07-22T18:27:46.317618370,23.31688,-89.78338
2020-07-22T18:31:03.755627632,23.031883,-87.68583
2020-07-22T18:31:03.757535934,23.02263,-87.69007
2020-07-22T18:31:03.759443283,23.028833,-87.677864
2020-07-22T18:31:03.761350631,23.01828,-87.69378
2020-07-22T18:31:03.763639450,23.030134,-87.668816
2020-07-22T18:31:03.765546798,23.04748,-87.66831
2020-07-22T18:31:03.767454147,23.025549,-87.67717
2020-07-22T18:31:03.769361495,23.040348,-87.662315
2020-07-22T18:31:03.771268844,22.970406,-87.70445
2020-07-22T18:31:03.807126998,23.04687,-87.63082
2020-07-22T18:31:03.823149681,22.969063,-87.621765
2020-07-22T18:31:03.825057029,22.969053,-87.62179
2020-07-22T18:31:03.826964378,22.969046,-87.62182
2020-07-22T18:31:03.829253196,22.984613,-87.62364
2020-07-22T18:31:03.831160545,22.985455,-87.62373
2020-07-22T18:31:03.833067893,22.9879,-87.62399
2020-07-22T18:31:03.834975242,22.969086,-87.621796
2020-07-22T18:31:03.836882591,22.989996,-87.6242
2020-07-22T18:31:03.839171409,22.984417,-87.63478
2020-07-22T18:31:03.841078758,22.9906,-87.64022
2020-07-22T18:31:03.842986106,22.998093,-87.64511
2020-07-22T18:31:03.844893455,22.998503,-87.64117
2020-07-22T18:31:03.847182273,22.995676,-87.62481
2020-07-22T18:31:03.870833396,22.973326,-87.65116
2020-07-22T18:31:03.872740745,22.986225,-87.6412
2020-07-22T18:31:03.874648094,22.987808,-87.64117
2020-07-22T18:31:03.876936912,22.96891,-87.62171
2020-07-22T18:31:54.083316802,23.780518,-89.38806
2020-07-22T18:31:54.087131500,23.780485,-89.38803
2020-07-22T18:35:43.696118354,22.920269,-89.272354
2020-07-22T18:35:43.698025703,22.929518,-89.27985
2020-07-22T18:35:43.699933052,22.932875,-89.27398
2020-07-22T18:35:43.701840400,22.92028,-89.27235
2020-07-22T18:35:43.703747749,22.92059,-89.28944
2020-07-22T18:35:43.706036567,22.92062,-89.291115
2020-07-22T18:35:43.707943916,22.920626,-89.29134
2020-07-22T18:35:43.709851264,22.920282,-89.272415
2020-07-22T18:35:43.711758613,22.920765,-89.299324
2020-07-22T18:35:43.714047431,22.920277,-89.27245
2020-07-22T18:35:43.717862129,22.920269,-89.272484
2020-07-22T18:35:43.721676826,22.92026,-89.27247
2020-07-22T18:35:43.723965644,22.920254,-89.27244
2020-07-22T18:35:43.729687690,22.920237,-89.27237
2020-07-22T18:35:43.739605903,22.920277,-89.27235
2020-07-22T18:35:43.743802070,22.920242,-89.27238
2020-07-22T18:35:43.745709419,22.920223,-89.272385
2020-07-22T18:35:43.747616767,22.920206,-89.2724
2020-07-22T18:35:43.751812934,22.920214,-89.272415
2020-07-22T18:35:43.753720283,22.919975,-89.25788
2020-07-22T18:35:43.755627632,22.919973,-89.25661
2020-07-22T18:35:43.757535934,22.919933,-89.25309
2020-07-22T18:35:43.759443283,22.920301,-89.27242
2020-07-22T18:35:43.761732101,22.91976,-89.241196
2020-07-22T18:35:43.763639450,22.91969,-89.236244
2020-07-22T18:35:43.765546798,22.919647,-89.23284
2020-07-22T18:35:43.767454147,22.91969,-89.23411
2020-07-22T18:35:43.769361495,22.919712,-89.23451
2020-07-22T18:35:43.817426681,22.920364,-89.272385
2020-07-22T18:35:43.876936912,22.99965,-89.36608
2020-07-22T18:35:43.878844261,22.999617,-89.366066
2020-07-22T18:35:43.880752563,22.999622,-89.36607
2020-07-22T18:35:43.882659912,22.999647,-89.3661
2020-07-22T18:36:56.934846878,23.019758,-87.6538
2020-07-22T18:36:56.936754226,23.025734,-87.65675
2020-07-22T18:36:56.938661575,23.031086,-87.66314
2020-07-22T18:36:56.940568923,23.01989,-87.63732
2020-07-22T18:36:56.942857742,23.0343,-87.65844
2020-07-22T18:36:56.944765090,23.031597,-87.66569
2020-07-22T18:36:56.946672439,23.040651,-87.6699
2020-07-22T18:36:56.948579788,23.03575,-87.67776
2020-07-22T18:36:56.950487136,23.047842,-87.67047
2020-07-22T18:36:56.952775955,23.021925,-87.62769
2020-07-22T18:36:56.954683303,23.04722,-87.63062
2020-07-22T18:36:56.956590652,23.012033,-87.62655
2020-07-22T18:36:56.958498001,23.03623,-87.67983
2020-07-22T18:36:56.960405349,23.038576,-87.67747
2020-07-22T18:36:56.962694168,23.00057,-87.62522
2020-07-22T18:36:56.964601516,23.04784,-87.6714
2020-07-22T18:36:56.966508865,23.018877,-87.62733
2020-07-22T18:36:56.968418121,23.02814,-87.62839
2020-07-22T18:36:56.970706939,23.030579,-87.62867
2020-07-22T18:36:56.972614288,23.017733,-87.62718
2020-07-22T18:36:56.974521636,22.969446,-87.62158
2020-07-22T18:36:56.976428985,22.969467,-87.62158
2020-07-22T18:36:56.978336334,22.969488,-87.62158
2020-07-22T18:36:56.982532501,22.969505,-87.621574
2020-07-22T18:36:56.984439849,22.96951,-87.62157
2020-07-22T18:36:56.986347198,22.969513,-87.62156
2020-07-22T18:36:56.988254547,22.969519,-87.62155
2020-07-22T18:36:56.990543365,22.969511,-87.621544
2020-07-22T18:36:56.992450714,22.969486,-87.62153
2020-07-22T18:36:56.994358062,22.969461,-87.62151
2020-07-22T18:36:56.996265411,22.96969,-87.63771
2020-07-22T18:36:56.998554229,22.992197,-87.64084
2020-07-22T18:36:57.000461578,23.011127,-87.65521
2020-07-22T18:36:57.071796417,23.03605,-87.64045
2020-07-22T18:36:57.074085235,23.047897,-87.675934
2020-07-22T18:45:37.077899932,23.83141,-88.87359
2020-07-22T18:45:37.080188751,23.850777,-88.89361
2020-07-22T18:45:37.082096099,23.850807,-88.893616
2020-07-22T18:45:37.084003448,23.85084,-88.89362
2020-07-22T18:45:37.189291000,23.850918,-88.89368
2020-07-22T18:47:03.155948638,23.062977,-87.549416
2020-07-22T18:47:03.157855987,23.06544,-87.54968
2020-07-22T18:47:03.159763336,23.04913,-87.54778
2020-07-22T18:47:03.167774200,23.049135,-87.547775
2020-07-22T18:47:03.179599761,23.049215,-87.54787
2020-07-22T18:47:03.181888580,23.049189,-87.547874
2020-07-22T18:47:03.211644172,23.02782,-87.59056
2020-07-22T18:47:03.213551521,23.049435,-87.56809
2020-07-22T18:47:03.261235237,23.049131,-87.54791
2020-07-22T18:47:03.265432357,23.049156,-87.54792
2020-07-22T18:47:03.293279647,23.00672,-87.53381
2020-07-22T18:47:03.295186996,23.009003,-87.54331
2020-07-22T18:50:57.845811843,23.541302,-85.93182
2020-07-22T18:50:57.850008010,23.542906,-85.931305
2020-07-22T18:50:57.851915359,23.569843,-85.96075
2020-07-22T18:50:57.889680862,23.569956,-85.96072
2020-07-22T18:50:57.891588211,23.569939,-85.9607
2020-07-22T18:50:57.893877029,23.569921,-85.960686
2020-07-22T18:50:57.895784378,23.569902,-85.96067
2020-07-22T18:50:57.897691726,23.569885,-85.960655
2020-07-22T18:50:57.899599075,23.569868,-85.96064
2020-07-22T18:50:57.901506423,23.56989,-85.960655
2020-07-22T18:50:57.903795242,23.569912,-85.96067
2020-07-22T18:50:57.967121124,23.542952,-86.02106
2020-07-22T18:50:57.969409942,23.54234,-86.019875
2020-07-22T18:50:57.971317291,23.537016,-86.02883
2020-07-22T18:50:57.973224639,23.541706,-85.98647
2020-07-22T18:50:57.975131988,23.556496,-85.95127
2020-07-22T18:50:57.977039337,23.566326,-85.96141
2020-07-22T18:50:57.979328155,23.55494,-85.982834
2020-07-22T18:50:57.981235504,23.553116,-85.98586
2020-07-22T18:50:57.983142852,23.549507,-85.99345
2020-07-22T18:50:57.985050201,23.55035,-85.99288
2020-07-22T18:50:57.986957550,23.544693,-85.996376
2020-07-22T18:50:57.989246368,23.543331,-86.0003
2020-07-22T18:50:57.991153717,23.539677,-85.99957
2020-07-22T18:50:57.993061065,23.527958,-86.00297
2020-07-22T18:50:57.994968414,23.540688,-85.98115
2020-07-22T18:50:57.997257232,23.55074,-85.977646
2020-07-22T18:50:57.999164581,23.56986,-85.96064
2020-07-22T18:54:02.205692768,23.810976,-88.888
2020-07-22T18:54:02.207600116,23.773777,-88.88307
2020-07-22T18:54:02.209507465,23.77376,-88.883064
2020-07-22T18:54:02.211796283,23.7955,-88.907295
2020-07-22T18:54:02.217518329,23.79567,-88.91381
2020-07-22T18:54:02.219425678,23.77378,-88.88304
2020-07-22T18:54:02.221714496,23.775307,-88.96695
2020-07-22T18:54:02.229344367,23.85318,-88.9358
2020-07-22T18:55:45.798429489,23.14586,-86.062416
2020-07-22T18:55:45.800719261,23.154602,-86.0288
2020-07-22T18:55:45.802626609,23.164223,-85.999115
2020-07-22T18:55:45.804533958,23.157639,-86.01443
2020-07-22T18:55:45.806441307,23.177864,-86.04696
2020-07-22T18:55:45.822463035,23.143797,-86.0662
2020-07-22T18:55:45.830473899,23.134949,-86.02211
2020-07-22T18:55:45.870147705,23.107225,-86.075226
2020-07-22T18:55:46.049059867,23.261827,-86.00913
2020-07-22T18:55:46.050967216,23.232586,-85.9812
2020-07-22T18:55:46.052874565,23.22405,-85.9816
2020-07-22T18:55:46.055163383,23.230478,-85.98776
2020-07-22T18:55:46.057070732,23.236969,-85.99384
2020-07-22T18:55:46.058978080,23.21502,-85.99686
2020-07-22T18:55:46.060885429,23.233894,-85.99162
2020-07-22T18:55:46.062792778,23.23133,-85.98846
2020-07-22T18:55:46.065081596,23.225353,-85.9884
2020-07-22T18:55:46.066988945,23.226,-85.99758
2020-07-22T18:55:46.068896293,23.229038,-85.98984
2020-07-22T18:55:46.070803642,23.233109,-85.99297
2020-07-22T18:55:46.073092460,23.2218,-85.98485
2020-07-22T18:55:46.074999809,23.223825,-86.00541
2020-07-22T18:55:46.076907157,23.218386,-85.9803
2020-07-22T18:55:46.078814506,23.217752,-85.983955
2020-07-22T18:55:46.080721855,23.22088,-85.97945
2020-07-22T18:55:46.083010673,23.212774,-85.9888
2020-07-22T18:55:46.084918022,23.183992,-86.00127
2020-07-22T18:57:22.021058559,23.730047,-89.32486
2020-07-22T18:57:22.024873256,23.740786,-89.33196
2020-07-22T18:57:22.026780605,23.737032,-89.32206
2020-07-22T18:57:22.096590518,23.738247,-89.34392
2020-07-22T18:57:22.114520072,23.781652,-89.302795
2020-07-22T18:57:26.915390968,23.798864,-88.92012
2020-07-22T18:57:26.977190017,23.803701,-88.922806
2020-07-22T18:57:26.979097366,23.80481,-88.91909
2020-07-22T18:58:42.321280002,23.774944,-88.88228
2020-07-22T18:58:42.412834167,23.797546,-88.91932
2020-07-22T18:58:42.414741516,23.802126,-88.93493
2020-07-22T18:58:42.472344398,23.77585,-88.929634
2020-07-22T18:58:42.504006862,23.796871,-88.92285
2020-07-22T18:58:42.599375724,23.776426,-88.9661
2020-07-22T18:58:42.663082122,23.804731,-88.956406
2020-07-22T18:58:42.695126056,23.776443,-88.966095
2020-07-22T18:58:42.697033405,23.776415,-88.96604
2020-07-22T18:59:33.162054061,23.775955,-88.93135
2020-07-22T18:59:33.164342880,23.77592,-88.92951
2020-07-22T18:59:54.774551391,23.81764,-89.18235
2020-07-22T18:59:54.796295166,23.859415,-89.14538
2020-07-22T18:59:58.627454757,23.718304,-89.363655
2020-07-22T18:59:58.629362106,23.71825,-89.377075
2020-07-22T18:59:58.631269454,23.719326,-89.365944
2020-07-22T18:59:58.633176803,23.718935,-89.36477
2020-07-22T18:59:58.635465621,23.720816,-89.36306
2020-07-22T18:59:58.637372970,23.7056,-89.375755
2020-07-22T18:59:58.639280319,23.731289,-89.37924
2020-07-22T18:59:58.641187667,23.73463,-89.37973
2020-07-22T18:59:58.643476486,23.705603,-89.375786
2020-07-22T18:59:58.645383834,23.710491,-89.39295
2020-07-22T18:59:58.647291183,23.697046,-89.39446
2020-07-22T18:59:58.649198532,23.694529,-89.39724
2020-07-22T18:59:58.651105880,23.690758,-89.39609
2020-07-22T18:59:58.653394699,23.706196,-89.40588
2020-07-22T18:59:58.655302047,23.706224,-89.4066
2020-07-22T18:59:58.657209396,23.705658,-89.37588
2020-07-22T18:59:58.702987670,23.743277,-89.38105
2020-07-22T18:59:58.796447753,23.705502,-89.375725
