Date,Lat,Long
2020-09-10T18:12:07.666897773,13.559644,-21.648136
2020-09-10T18:12:07.690930366,13.559664,-21.648235
2020-09-10T18:12:07.736326217,13.559609,-21.64818
2020-09-10T18:12:07.738615036,13.559606,-21.648182
2020-09-10T18:12:07.744337081,13.559592,-21.648159
2020-09-10T18:13:55.036624908,13.558628,-21.648588
2020-09-10T18:13:55.048831939,13.55861,-21.648483
2020-09-10T18:17:00.205997467,13.55854,-21.64633
2020-09-10T18:17:00.211719512,13.558545,-21.646536
2020-09-10T18:17:00.217823505,13.558553,-21.646435
2020-09-10T18:21:14.852371215,13.667943,-21.732416
2020-09-10T18:21:14.885942459,13.636018,-21.746618
2020-09-10T18:21:14.951555252,13.635998,-21.746742
2020-09-10T18:21:14.953462600,13.622855,-21.713614
2020-09-10T18:21:14.955751419,13.615973,-21.716726
2020-09-10T18:21:14.963380813,13.597394,-21.730963
2020-09-10T18:21:14.965669631,13.590462,-21.729528
2020-09-10T18:21:14.971391677,13.593131,-21.729729
2020-09-10T18:21:14.973680496,13.636029,-21.746681
2020-09-10T18:21:15.053028106,13.557974,-21.646303
2020-09-10T18:21:15.054935455,13.576171,-21.720081
2020-09-10T18:21:15.056842803,13.556146,-21.698181
2020-09-10T18:21:15.059131622,13.578333,-21.719799
2020-09-10T18:21:15.061038970,13.569698,-21.696306
2020-09-10T18:21:15.062946319,13.582198,-21.6951
2020-09-10T18:21:15.064853668,13.563992,-21.708973
2020-09-10T18:21:15.066761016,13.57451,-21.702057
2020-09-10T18:21:15.069049835,13.555326,-21.722878
2020-09-10T18:24:49.208440780,13.553116,-21.784538
2020-09-10T18:24:49.210348129,13.553104,-21.784512
2020-09-10T18:24:49.212255477,13.553095,-21.784483
2020-09-10T18:24:49.214162826,13.553111,-21.784458
2020-09-10T18:24:49.216070175,13.570905,-21.750399
2020-09-10T18:24:49.218358993,13.553143,-21.784407
2020-09-10T18:24:49.226369857,13.553178,-21.78446
2020-09-10T18:24:49.228277206,13.55318,-21.784508
2020-09-10T18:24:49.230184555,13.553182,-21.784555
2020-09-10T18:24:49.232091903,13.553183,-21.7846
2020-09-10T18:24:49.238195419,13.553147,-21.784523
2020-09-10T18:24:49.251928329,13.553244,-21.784628
2020-09-10T18:27:06.218434333,13.552815,-21.784355
2020-09-10T18:27:06.220341682,13.5528345,-21.784346
2020-09-10T18:31:02.280080318,13.553043,-21.783703
2020-09-10T18:31:02.281987667,13.553058,-21.78371
2020-09-10T18:31:02.286183834,13.553041,-21.783714
2020-09-10T18:31:02.288091659,13.553033,-21.783718
2020-09-10T18:33:34.286262512,13.551292,-21.785545
2020-09-10T18:33:34.288169860,13.551315,-21.785542
2020-09-10T18:33:34.489206314,13.4684925,-21.821712
2020-09-10T18:33:34.491113662,13.468489,-21.82172
2020-09-10T18:33:34.493022918,13.468493,-21.821695
2020-09-10T18:33:34.494930267,13.468509,-21.821636
2020-09-10T18:33:34.496837615,13.468524,-21.821575
2020-09-10T18:33:34.675748825,13.468512,-21.821688
2020-09-10T18:36:55.226598739,13.551532,-21.784105
2020-09-10T18:36:55.228887557,13.551525,-21.78415
2020-09-10T18:36:55.230794906,13.551518,-21.784191
2020-09-10T18:36:55.232702255,13.551517,-21.784214
2020-09-10T18:36:55.234609603,13.551525,-21.784199
2020-09-10T18:36:55.236518859,13.551534,-21.784184
2020-09-10T18:36:55.238807678,13.551542,-21.784166
2020-09-10T18:40:11.528957366,13.552452,-21.78361
2020-09-10T18:40:11.531246185,13.552482,-21.78357
2020-09-10T18:40:11.533153533,13.552488,-21.783573
2020-09-10T18:40:11.543071746,13.552421,-21.783762
2020-09-10T18:40:11.632335662,13.509822,-21.802378
2020-09-10T18:40:11.634624481,13.518944,-21.79839
2020-09-10T18:40:11.654462814,13.522561,-21.796665
2020-09-10T18:52:00.486000537,12.681383,-22.544666
2020-09-10T18:52:00.800336360,12.711117,-22.533161
2020-09-10T18:52:00.810255050,12.711127,-22.533228
2020-09-10T18:52:01.128405570,12.629004,-22.565884
2020-09-10T18:52:01.130312919,12.629008,-22.565886
2020-09-10T18:52:01.637294292,12.628971,-22.566183
2020-09-10T18:52:01.639201641,12.628982,-22.566149
2020-09-10T18:55:23.870451927,11.060573,-23.765959
2020-09-10T18:56:52.487985610,10.906374,-20.807064
2020-09-10T18:56:52.561611175,10.906354,-20.807251
