Date,Lat,Long
2020-09-03T09:12:33.709470748,33.5042,-65.73826
2020-09-03T09:12:33.793014526,33.480083,-65.767456
2020-09-03T09:12:33.826583862,33.482082,-65.76703
2020-09-03T09:12:33.836502075,33.47883,-65.76462
2020-09-03T09:12:33.848709106,33.470436,-65.7795
2020-09-03T09:12:33.856338500,33.474728,-65.77622
2020-09-03T09:12:33.858627319,33.42608,-65.74808
2020-09-03T09:12:33.864349365,33.503086,-65.77777
2020-09-03T09:12:33.957811355,33.480614,-65.74629
2020-09-03T09:12:33.959718704,33.4756,-65.75293
2020-09-03T09:12:33.962007522,33.48691,-65.74032
2020-09-03T09:12:33.963914871,33.485672,-65.74049
2020-09-03T09:12:33.965822219,33.486553,-65.740395
2020-09-03T09:12:33.967729568,33.486084,-65.74046
2020-09-03T09:12:33.970018386,33.47586,-65.740906
2020-09-03T09:12:33.971925735,33.479572,-65.74329
2020-09-03T09:12:33.973833084,33.48734,-65.7403
2020-09-03T09:12:33.975740432,33.48882,-65.74011
2020-09-03T09:12:33.977647781,33.487865,-65.740234
2020-09-03T09:12:33.979936599,33.478775,-65.74009
2020-09-03T09:12:33.981843948,33.504032,-65.73822
2020-09-03T09:12:33.985658645,33.503998,-65.73826
2020-09-03T09:12:33.987565994,33.485775,-65.74058
2020-09-03T09:12:33.989854812,33.503998,-65.73827
2020-09-03T09:12:33.991762161,33.504013,-65.738266
2020-09-03T09:12:33.993669509,33.50403,-65.738266
2020-09-03T09:12:33.995576858,33.504044,-65.73826
2020-09-03T09:12:34.007785797,33.42591,-65.74812
2020-09-03T09:12:34.009693145,33.486984,-65.73101
2020-09-03T09:12:34.134817123,33.489532,-65.74539
2020-09-03T09:12:34.164571762,33.503914,-65.73828
2020-09-03T09:12:34.208440780,33.49911,-65.74672
2020-09-03T09:12:34.210348129,33.491405,-65.75154
2020-09-03T09:12:34.218358993,33.525967,-65.73785
2020-09-03T09:12:34.220266342,33.50393,-65.73827
2020-09-03T09:13:19.244300842,33.578526,-65.32566
2020-09-03T09:13:19.246208190,33.583668,-65.326385
2020-09-03T09:13:19.248115539,33.57845,-65.33995
2020-09-03T09:13:19.250022888,33.580235,-65.343544
2020-09-03T09:13:19.252311706,33.584583,-65.35617
2020-09-03T09:13:19.254219055,33.589855,-65.361824
2020-09-03T09:13:19.256126403,33.589863,-65.36184
2020-09-03T09:13:19.258033752,33.58987,-65.36185
2020-09-03T09:13:19.259941101,33.589893,-65.36183
2020-09-03T09:13:19.262229919,33.589912,-65.36182
2020-09-03T09:13:19.264137268,33.589935,-65.36181
2020-09-03T09:13:19.266044616,33.589954,-65.36179
2020-09-03T09:13:19.267951965,33.58997,-65.361786
2020-09-03T09:13:19.270240783,33.579735,-65.326485
2020-09-03T09:13:19.275962829,33.590603,-65.335304
2020-09-03T09:13:19.280158996,33.58994,-65.36177
2020-09-03T09:13:19.282066345,33.58994,-65.36178
2020-09-03T09:13:19.283973693,33.587833,-65.33376
2020-09-03T09:13:19.287788391,33.58994,-65.3618
2020-09-03T09:13:19.290077209,33.589943,-65.36181
2020-09-03T09:13:19.291984558,33.589947,-65.36182
2020-09-03T09:13:19.293891906,33.58995,-65.36182
2020-09-03T09:13:19.297706604,33.589962,-65.361824
2020-09-03T09:13:19.299995422,33.58995,-65.36181
2020-09-03T09:13:19.301902770,33.58994,-65.361786
2020-09-03T09:13:19.421304702,33.58999,-65.361885
2020-09-03T09:14:11.427103042,33.499992,-65.71377
2020-09-03T09:14:11.429391860,33.497868,-65.71568
2020-09-03T09:14:11.431299209,33.4969,-65.71448
2020-09-03T09:14:11.433206558,33.49816,-65.71803
2020-09-03T09:14:11.435113906,33.498623,-65.720116
2020-09-03T09:14:11.437021255,33.504807,-65.71097
2020-09-03T09:14:11.439310073,33.50463,-65.71823
2020-09-03T09:14:11.441217422,33.50465,-65.71678
2020-09-03T09:14:11.443124771,33.504875,-65.7067
2020-09-03T09:14:11.445032119,33.50409,-65.73869
2020-09-03T09:14:11.451135635,33.50494,-65.70392
2020-09-03T09:14:11.454950332,33.504143,-65.73871
2020-09-03T09:14:11.474786758,33.50239,-65.71738
2020-09-03T09:14:11.480890274,33.505066,-65.70228
2020-09-03T09:14:11.484704971,33.50515,-65.69885
2020-09-03T09:14:11.486993789,33.505295,-65.69299
2020-09-03T09:14:11.610210418,33.504185,-65.7386
2020-09-03T09:14:11.612117767,33.501587,-65.71952
2020-09-03T09:14:11.622035980,33.504204,-65.73858
2020-09-03T09:14:11.623943328,33.50788,-65.73649
2020-09-03T09:14:11.625850677,33.506035,-65.72847
2020-09-03T09:14:11.628139495,33.504208,-65.73861
2020-09-03T09:14:11.630046844,33.504192,-65.73861
2020-09-03T09:14:11.631954193,33.504585,-65.72161
2020-09-03T09:14:11.633861541,33.50416,-65.73862
2020-09-03T09:14:11.639965057,33.504135,-65.73861
2020-09-03T09:14:11.671628952,33.504124,-65.73862
2020-09-03T09:14:11.673917770,33.483707,-65.74121
2020-09-03T09:14:11.675825119,33.50413,-65.73865
2020-09-03T09:14:11.685743331,33.505077,-65.70273
2020-09-03T09:14:11.697568893,33.50419,-65.73857
2020-09-03T09:14:11.862747192,33.495075,-65.72722
2020-09-03T09:14:11.864654541,33.504303,-65.73857
2020-09-03T09:14:11.886398315,33.487473,-65.729004
2020-09-03T09:14:11.890594482,33.50546,-65.69219
2020-09-03T09:14:11.892501831,33.42748,-65.6988
2020-09-03T09:14:11.896318435,33.47414,-65.70611
2020-09-03T09:14:12.017627716,33.59702,-65.78287
2020-09-03T09:14:12.019535064,33.576054,-65.77205
2020-09-03T09:14:12.021823883,33.508667,-65.734924
2020-09-03T09:15:02.098879337,36.553757,-69.483215
2020-09-03T09:15:02.196156024,36.55485,-69.48313
2020-09-03T09:15:02.198063373,36.546597,-69.48381
2020-09-03T09:15:02.233922004,36.55372,-69.51808
2020-09-03T09:15:02.327383518,36.534695,-69.50638
2020-09-03T09:15:02.410926818,36.50646,-69.48731
2020-09-03T09:15:37.463190078,33.574238,-65.28129
2020-09-03T09:15:37.465099334,33.5841,-65.271706
2020-09-03T09:15:37.467006683,33.591496,-65.28224
2020-09-03T09:15:37.468914031,33.592636,-65.28166
2020-09-03T09:15:37.471202850,33.591778,-65.27066
2020-09-03T09:15:37.473110198,33.58593,-65.28317
2020-09-03T09:15:37.475017547,33.59177,-65.270645
2020-09-03T09:15:37.476924896,33.591293,-65.2896
2020-09-03T09:15:37.483028411,33.591373,-65.28699
2020-09-03T09:15:37.484935760,33.58061,-65.29311
2020-09-03T09:15:37.488750457,33.58543,-65.31093
2020-09-03T09:15:37.491039276,33.585133,-65.31629
2020-09-03T09:15:37.492946624,33.58531,-65.31965
2020-09-03T09:15:37.494853973,33.58544,-65.32568
2020-09-03T09:15:37.496761322,33.58801,-65.320465
2020-09-03T09:15:37.499050140,33.590034,-65.34236
2020-09-03T09:15:37.500957489,33.590023,-65.34337
2020-09-03T09:15:37.502864837,33.58956,-65.36247
2020-09-03T09:15:37.504772186,33.589577,-65.36248
2020-09-03T09:15:37.506679534,33.58176,-65.326416
2020-09-03T09:15:37.508968353,33.583626,-65.330605
2020-09-03T09:15:37.510875701,33.589603,-65.36246
2020-09-03T09:15:37.512783050,33.589607,-65.36243
2020-09-03T09:15:37.759216308,33.48114,-65.28554
2020-09-03T09:17:25.717556953,33.581783,-65.280426
2020-09-03T09:17:25.721753120,33.593403,-65.27121
2020-09-03T09:17:25.725567817,33.593395,-65.27122
2020-09-03T09:17:25.727475166,33.593395,-65.27122
2020-09-03T09:17:25.729763984,33.515198,-65.28165
2020-09-03T09:17:25.753416061,33.567123,-65.274734
2020-09-03T09:17:25.759519577,33.5934,-65.271225
2020-09-03T09:17:25.767530441,33.567894,-65.27465
2020-09-03T09:17:25.771345138,33.564777,-65.27506
2020-09-03T09:17:25.773252487,33.564713,-65.27506
2020-09-03T09:17:25.777448654,33.51514,-65.28167
2020-09-03T09:17:25.779356002,33.55701,-65.2761
2020-09-03T09:17:25.781263351,33.54846,-65.29082
2020-09-03T09:17:25.783170700,33.552498,-65.28965
2020-09-03T09:17:25.785459518,33.542004,-65.296906
2020-09-03T09:17:25.789274215,33.514256,-65.31898
2020-09-03T09:17:25.797285079,33.512844,-65.373276
2020-09-03T09:17:25.803389549,33.559963,-65.31669
2020-09-03T09:17:25.805296897,33.55857,-65.309296
2020-09-03T09:17:25.807204246,33.556328,-65.30616
2020-09-03T09:17:25.809111595,33.55644,-65.30487
2020-09-03T09:17:25.811018943,33.5539,-65.30269
2020-09-03T09:17:25.813307762,33.556927,-65.30471
2020-09-03T09:17:25.815215110,33.55651,-65.30578
2020-09-03T09:17:25.817122459,33.569435,-65.298096
2020-09-03T09:17:25.819029808,33.515076,-65.28162
2020-09-03T09:18:26.994356155,33.267902,-66.82935
2020-09-03T09:18:26.996263504,33.268555,-66.83628
2020-09-03T09:18:26.998170852,33.259216,-66.83803
2020-09-03T09:18:27.000459671,33.26707,-66.84233
2020-09-03T09:18:27.002367019,33.275234,-66.83768
2020-09-03T09:18:27.004274368,33.300167,-66.85277
2020-09-03T09:18:27.012285232,33.32274,-66.85027
2020-09-03T09:18:27.042040824,33.322857,-66.85021
2020-09-03T09:18:27.043948173,33.32284,-66.85022
2020-09-03T09:18:27.083621025,33.271633,-66.84386
2020-09-03T09:18:27.095828056,33.302887,-66.852425
2020-09-03T09:18:27.099643707,33.322746,-66.85023
2020-09-03T09:18:27.101551055,33.290573,-66.8464
2020-09-03T09:18:27.105747222,33.307865,-66.85187
2020-09-03T09:18:27.111469268,33.32278,-66.85023
2020-09-03T09:18:27.145420074,33.322292,-66.87055
2020-09-03T09:18:27.149234771,33.322296,-66.86979
2020-09-03T09:18:27.151523590,33.295605,-66.855774
2020-09-03T09:18:27.153430938,33.31507,-66.86565
2020-09-03T09:18:27.155338287,33.289375,-66.834595
2020-09-03T09:18:27.157245635,33.322765,-66.85026
2020-09-03T09:18:27.159152984,33.321804,-66.89512
2020-09-03T09:18:27.163350105,33.321926,-66.88923
2020-09-03T09:18:27.165257453,33.321987,-66.88637
2020-09-03T09:18:27.167164802,33.32185,-66.89255
2020-09-03T09:18:27.169072151,33.32202,-66.884285
2020-09-03T09:18:27.171360969,33.321888,-66.89017
2020-09-03T09:18:27.173268318,33.32173,-66.89716
2020-09-03T09:18:27.175175666,33.321846,-66.89148
2020-09-03T09:18:27.177083015,33.321842,-66.89117
2020-09-03T09:18:27.179371833,33.314026,-66.873535
2020-09-03T09:18:27.181279182,33.314236,-66.88167
2020-09-03T09:18:27.183186531,33.31911,-66.88484
2020-09-03T09:18:27.185093879,33.314316,-66.89604
2020-09-03T09:18:27.187001228,33.314606,-66.89048
2020-09-03T09:18:27.189290046,33.314465,-66.89622
2020-09-03T09:18:27.191197395,33.316036,-66.90772
2020-09-03T09:18:27.193104743,33.32159,-66.90521
2020-09-03T09:18:27.195012092,33.32133,-66.91733
2020-09-03T09:18:27.196919441,33.32175,-66.897896
2020-09-03T09:18:27.199208259,33.32083,-66.94099
2020-09-03T09:18:27.201115608,33.320843,-66.94098
2020-09-03T09:18:27.203022956,33.32085,-66.94098
2020-09-03T09:18:27.207219123,33.320873,-66.94097
2020-09-03T09:18:27.211033821,33.320858,-66.94096
2020-09-03T09:18:27.212941169,33.320847,-66.940956
2020-09-03T09:18:27.214848518,33.32084,-66.940956
2020-09-03T09:18:27.501337051,33.20221,-66.79065
2020-09-03T09:18:27.503244400,33.21344,-66.81498
2020-09-03T09:20:22.873274803,33.425213,-65.74968
2020-09-03T09:20:22.875182628,33.415974,-65.74279
2020-09-03T09:20:22.877089977,33.425213,-65.749695
2020-09-03T09:20:22.878997325,33.425724,-65.73843
2020-09-03T09:20:22.880904674,33.426094,-65.73485
2020-09-03T09:20:22.883193492,33.425667,-65.73066
2020-09-03T09:20:22.885100841,33.428066,-65.72982
2020-09-03T09:20:22.887008190,33.42847,-65.728584
2020-09-03T09:20:22.888915538,33.42567,-65.73085
2020-09-03T09:20:22.890822887,33.4302,-65.72823
2020-09-03T09:20:22.893111705,33.43165,-65.726906
2020-09-03T09:20:22.895019054,33.435127,-65.729675
2020-09-03T09:20:22.896926403,33.43389,-65.72626
2020-09-03T09:20:22.898833751,33.435116,-65.72933
2020-09-03T09:20:22.901122570,33.425724,-65.731255
2020-09-03T09:20:22.903029918,33.440002,-65.732445
2020-09-03T09:20:22.904937267,33.433258,-65.72542
2020-09-03T09:20:22.906845092,33.43793,-65.73319
2020-09-03T09:20:22.908752441,33.44109,-65.731224
2020-09-03T09:20:22.911041259,33.440746,-65.73268
2020-09-03T09:20:22.912948608,33.440525,-65.73416
2020-09-03T09:20:22.914855957,33.425953,-65.72048
2020-09-03T09:20:22.916763305,33.425743,-65.72917
2020-09-03T09:20:22.918670654,33.425842,-65.72489
2020-09-03T09:20:22.920959472,33.425976,-65.71916
2020-09-03T09:20:22.922866821,33.425236,-65.74963
2020-09-03T09:20:22.924774169,33.42589,-65.72199
2020-09-03T09:20:22.926681518,33.43978,-65.71611
2020-09-03T09:20:22.928588867,33.44185,-65.71038
2020-09-03T09:20:22.930877685,33.42591,-65.72153
2020-09-03T09:20:22.932785034,33.43613,-65.71158
2020-09-03T09:20:22.934692382,33.43693,-65.710655
2020-09-03T09:20:22.936600208,33.449825,-65.701836
2020-09-03T09:20:22.938889026,33.44363,-65.70422
2020-09-03T09:20:22.940796375,33.448776,-65.69758
2020-09-03T09:20:22.942703723,33.453594,-65.69383
2020-09-03T09:20:22.944611072,33.441574,-65.70965
2020-09-03T09:20:22.946518421,33.42523,-65.74976
2020-09-03T09:20:22.948807239,33.46263,-65.70254
2020-09-03T09:20:22.950714588,33.425232,-65.74975
2020-09-03T09:20:22.952621936,33.42524,-65.74973
2020-09-03T09:20:22.954529285,33.425243,-65.74971
2020-09-03T09:20:22.956436634,33.42525,-65.749695
2020-09-03T09:20:22.962540149,33.42522,-65.74968
2020-09-03T09:20:22.964447498,33.42521,-65.74968
2020-09-03T09:20:22.968644142,33.425198,-65.74967
2020-09-03T09:20:22.970551490,33.42523,-65.749664
2020-09-03T09:20:22.972458839,33.42469,-65.77346
2020-09-03T09:20:22.980469703,33.42531,-65.749664
2020-09-03T09:20:23.147556304,33.42671,-65.69051
2020-09-03T09:20:23.167392730,33.42736,-65.65837
2020-09-03T09:20:23.181125640,33.425247,-65.71609
2020-09-03T09:20:23.183414459,33.441833,-65.70156
2020-09-03T09:20:23.185321807,33.426304,-65.70452
2020-09-03T09:20:23.187229156,33.426517,-65.69624
2020-09-03T09:20:23.189136505,33.426514,-65.696846
2020-09-03T09:20:23.191043853,33.43682,-65.691696
2020-09-03T09:20:23.193332672,33.426537,-65.69694
2020-09-03T09:20:23.195240020,33.4265,-65.69914
2020-09-03T09:20:23.197147369,33.426453,-65.701416
2020-09-03T09:20:23.199054718,33.432312,-65.69459
2020-09-03T09:20:23.200963020,33.433846,-65.69727
2020-09-03T09:20:23.203251838,33.437187,-65.73374
2020-09-03T09:20:23.205159187,33.425865,-65.72483
2020-09-03T09:20:23.207066535,33.426315,-65.70565
2020-09-03T09:20:23.208973884,33.426384,-65.70249
2020-09-03T09:20:23.211262702,33.437008,-65.68823
2020-09-03T09:20:23.213170051,33.42632,-65.70447
2020-09-03T09:20:23.215077400,33.426384,-65.701515
2020-09-03T09:20:23.216984748,33.426342,-65.702934
2020-09-03T09:20:23.218892097,33.42643,-65.69919
2020-09-03T09:20:23.250935554,33.426437,-65.69751
2020-09-03T09:20:23.252842903,33.45138,-65.69865
2020-09-03T09:20:23.254750251,33.45456,-65.7019
2020-09-03T09:20:23.256657600,33.426163,-65.70769
2020-09-03T09:20:23.258946418,33.44175,-65.712746
