Date,Lat,Long
2020-08-30T01:01:01.210422992,32.522087,-88.69285
2020-08-30T01:01:01.212330341,32.50093,-88.689
2020-08-30T01:01:01.214619159,32.50699,-88.69012
2020-08-30T01:01:01.218433856,32.49209,-88.687416
2020-08-30T01:01:01.220341205,32.513317,-88.709274
2020-08-30T01:01:01.222630023,32.491337,-88.68731
2020-08-30T01:01:01.224537372,32.445255,-88.67893
2020-08-30T01:01:01.226444721,32.482773,-88.68577
2020-08-30T01:01:01.230259418,32.50864,-88.7057
2020-08-30T01:01:01.232548236,32.522873,-88.72265
2020-08-30T01:01:01.234455585,32.518444,-88.729385
2020-08-30T01:01:01.236363410,32.495747,-88.698746
2020-08-30T01:01:01.240178108,32.517487,-88.73413
2020-08-30T01:01:01.242466926,32.499607,-88.70687
2020-08-30T01:01:01.244374275,32.49145,-88.68736
2020-08-30T01:01:01.246281623,32.523884,-88.75823
2020-08-30T01:01:01.248188972,32.523804,-88.75499
2020-08-30T01:01:01.260396003,32.501198,-88.68399
2020-08-30T01:01:01.264210700,32.50456,-88.68982
2020-08-30T01:01:01.270314693,32.507957,-88.68359
2020-08-30T01:01:01.272222042,32.505222,-88.683815
2020-08-30T01:01:01.274129390,32.507504,-88.68438
2020-08-30T01:01:01.276036739,32.508095,-88.683716
2020-08-30T01:01:01.282140254,32.52211,-88.69305
2020-08-30T01:01:01.287862300,32.515778,-88.682236
2020-08-30T01:01:01.290151119,32.522156,-88.69306
2020-08-30T01:01:01.293965816,32.523106,-88.67873
2020-08-30T01:01:01.295873165,32.500084,-88.684654
2020-08-30T01:01:01.300069808,32.52183,-88.68221
2020-08-30T01:01:01.301977157,32.52211,-88.693054
2020-08-30T01:01:01.303884506,32.522102,-88.69305
2020-08-30T01:01:01.305791854,32.522865,-88.72212
2020-08-30T01:01:01.308080673,32.52253,-88.70975
2020-08-30T01:01:01.309988021,32.52209,-88.69304
2020-08-30T01:01:01.311895370,32.521885,-88.68513
2020-08-30T01:01:01.313802719,32.519775,-88.68372
2020-08-30T01:01:01.315710067,32.517612,-88.68637
2020-08-30T01:01:01.317998886,32.5221,-88.69301
2020-08-30T01:01:01.319906234,32.522068,-88.69301
2020-08-30T01:01:01.325628280,32.521984,-88.69301
2020-08-30T01:01:01.329824924,32.521976,-88.69305
2020-08-30T01:01:01.331732273,32.52199,-88.69308
2020-08-30T01:01:01.379416465,32.569992,-88.70179
2020-08-30T01:01:01.383612632,32.598995,-88.70708
2020-08-30T01:01:01.385519981,32.52205,-88.69301
2020-08-30T01:01:01.391242504,32.59899,-88.70708
2020-08-30T01:01:01.395438671,32.598995,-88.7071
2020-08-30T01:01:01.403449535,32.598927,-88.70712
2020-08-30T01:01:01.411460399,32.598896,-88.70713
2020-08-30T01:01:01.413367748,32.598907,-88.70713
2020-08-30T01:01:01.419089794,32.598946,-88.70712
2020-08-30T01:01:01.431297302,32.59901,-88.707115
2020-08-30T01:01:01.435111999,32.59901,-88.70712
2020-08-30T01:01:01.443122863,32.598976,-88.70711
2020-08-30T01:01:01.445030212,32.59896,-88.7071
2020-08-30T01:01:01.449226379,32.60631,-88.70845
2020-08-30T01:01:01.451133728,32.598988,-88.707115
2020-08-30T01:01:01.453041553,32.608414,-88.708855
2020-08-30T01:01:01.454948902,32.599037,-88.707146
2020-08-30T01:01:01.456856250,32.61329,-88.70977
2020-08-30T01:01:01.459145069,32.599064,-88.707146
2020-08-30T01:01:01.461052417,32.59905,-88.707115
2020-08-30T01:01:01.464867115,32.60926,-88.70893
2020-08-30T01:01:01.466774463,32.606083,-88.70832
2020-08-30T01:01:01.469063282,32.5888,-88.70516
2020-08-30T01:01:01.470970630,32.59901,-88.70705
2020-08-30T01:01:01.472877979,32.62037,-88.71098
2020-08-30T01:01:01.474785327,32.59902,-88.707085
2020-08-30T01:01:01.476692676,32.633896,-88.7135
2020-08-30T01:01:01.478981494,32.59902,-88.70711
2020-08-30T01:01:01.484704017,32.63121,-88.71299
2020-08-30T01:01:01.486992835,32.598263,-88.68064
2020-08-30T01:01:01.488900184,32.59896,-88.70707
2020-08-30T01:01:01.494622230,32.676025,-88.72121
2020-08-30T01:01:01.498818397,32.59654,-88.614624
2020-08-30T01:01:01.500725746,32.597935,-88.66726
2020-08-30T01:01:01.520562648,32.674694,-88.671196
2020-08-30T01:01:01.524758815,32.67352,-88.628586
2020-08-30T01:01:01.576258182,32.55902,-88.6998
2020-08-30T01:01:01.578165531,32.54528,-88.708244
2020-08-30T01:01:01.580454349,32.599003,-88.707115
2020-08-30T01:02:09.714658737,28.574295,-82.87338
2020-08-30T01:02:09.716566085,28.58173,-82.87892
2020-08-30T01:02:09.718854904,28.598034,-82.89431
2020-08-30T01:02:09.720762252,28.604239,-82.901184
2020-08-30T01:02:09.722669601,28.590666,-82.92388
2020-08-30T01:02:09.724576950,28.590683,-82.92621
2020-08-30T01:02:09.726865768,28.59107,-82.95716
2020-08-30T01:02:09.736783981,28.590588,-82.9213
2020-08-30T01:02:09.764632225,28.668789,-82.96408
2020-08-30T01:02:09.778365135,28.668888,-82.964066
2020-08-30T01:02:09.780272483,28.693417,-82.942154
2020-08-30T01:02:09.782179832,28.6889,-82.946465
2020-08-30T01:02:09.784468650,28.703325,-82.9529
2020-08-30T01:02:09.786375999,28.668804,-82.9641
2020-08-30T01:02:28.266195297,32.53527,-88.64972
2020-08-30T01:02:28.268102645,32.51952,-88.65155
2020-08-30T01:02:28.270391464,32.51965,-88.656586
2020-08-30T01:02:28.272298812,32.51979,-88.662224
2020-08-30T01:02:28.276114463,32.5351,-88.63935
2020-08-30T01:02:28.278021812,32.51917,-88.63933
2020-08-30T01:02:28.280310630,32.519737,-88.66129
2020-08-30T01:02:28.282217979,32.5196,-88.65631
2020-08-30T01:02:28.284125328,32.519993,-88.67151
2020-08-30T01:02:28.286032676,32.519096,-88.63782
2020-08-30T01:02:28.287940025,32.52019,-88.67927
2020-08-30T01:02:28.290228843,32.519283,-88.64421
2020-08-30T01:02:28.292136192,32.518757,-88.623405
2020-08-30T01:02:28.294043540,32.519615,-88.65532
2020-08-30T01:02:28.295950889,32.518158,-88.59925
2020-08-30T01:02:28.297858238,32.526966,-88.629776
2020-08-30T01:02:28.300147056,32.51961,-88.65291
2020-08-30T01:02:28.305869102,32.530083,-88.61734
2020-08-30T01:02:28.308157920,32.518265,-88.59936
2020-08-30T01:02:28.310065269,32.52068,-88.69168
2020-08-30T01:02:28.311972618,32.52066,-88.69165
2020-08-30T01:02:28.315787315,32.525906,-88.61738
2020-08-30T01:02:28.319983482,32.526207,-88.60069
2020-08-30T01:02:28.323798179,32.5206,-88.69162
2020-08-30T01:02:28.325705528,32.51856,-88.614204
2020-08-30T01:02:28.329901695,32.518604,-88.61523
2020-08-30T01:02:28.331809043,32.519035,-88.63088
2020-08-30T01:02:28.333716392,32.519512,-88.64827
2020-08-30T01:02:28.335624694,32.520676,-88.69165
2020-08-30T01:02:28.337913513,32.520695,-88.69165
2020-08-30T01:02:28.343635559,32.5182,-88.59929
2020-08-30T01:02:28.347831726,32.52011,-88.67313
2020-08-30T01:02:28.349739074,32.520615,-88.69162
2020-08-30T01:02:28.353553771,32.52064,-88.691605
2020-08-30T01:02:28.355842590,32.520657,-88.6916
2020-08-30T01:02:28.357749938,32.52569,-88.60024
2020-08-30T01:02:28.359657287,32.51822,-88.59923
2020-08-30T01:02:28.361564636,32.52064,-88.69157
2020-08-30T01:02:28.365760803,32.499195,-88.68765
2020-08-30T01:02:28.367668151,32.53097,-88.64441
2020-08-30T01:02:28.373771667,32.506355,-88.634384
2020-08-30T01:02:28.375679016,32.537876,-88.63256
2020-08-30T01:02:28.377586364,32.540585,-88.63306
2020-08-30T01:02:28.379493713,32.481396,-88.69294
2020-08-30T01:02:28.381401062,32.548904,-88.63606
2020-08-30T01:02:28.383689880,32.5561,-88.62186
2020-08-30T01:02:28.387504577,32.53327,-88.64184
2020-08-30T01:02:28.389411926,32.51944,-88.64488
2020-08-30T01:02:28.391319274,32.563972,-88.607544
2020-08-30T01:02:28.393608093,32.52098,-88.70306
2020-08-30T01:02:28.395515441,32.477043,-88.68357
2020-08-30T01:02:28.397422790,32.49506,-88.68698
2020-08-30T01:02:28.399331092,32.493538,-88.672615
2020-08-30T01:02:28.401238441,32.520653,-88.69165
2020-08-30T01:02:28.403527259,32.4438,-88.67767
2020-08-30T01:02:28.407341957,32.50311,-88.66587
2020-08-30T01:02:28.411538124,32.50489,-88.680954
2020-08-30T01:02:28.413445472,32.50463,-88.67469
2020-08-30T01:02:28.415352821,32.48451,-88.68509
2020-08-30T01:02:28.417260169,32.482327,-88.684685
2020-08-30T01:02:28.419167518,32.443832,-88.67767
2020-08-30T01:02:28.421456336,32.476933,-88.68369
2020-08-30T01:02:28.431374549,32.443844,-88.67767
2020-08-30T01:02:28.433281898,32.44386,-88.67769
2020-08-30T01:02:28.459221839,32.52078,-88.69172
2020-08-30T01:02:28.461130142,32.52078,-88.69171
2020-08-30T01:02:28.463037490,32.521378,-88.71426
2020-08-30T01:02:28.464944839,32.5212,-88.70734
2020-08-30T01:02:28.466852188,32.521084,-88.703094
2020-08-30T01:02:28.471048355,32.521347,-88.7139
2020-08-30T01:02:28.472955703,32.521122,-88.70585
2020-08-30T01:02:28.474863052,32.52073,-88.691635
2020-08-30T01:02:28.477151870,32.520714,-88.69162
2020-08-30T01:02:28.479059219,32.520706,-88.69162
2020-08-30T01:02:28.480966567,32.52188,-88.73612
2020-08-30T01:02:28.482873916,32.523148,-88.78406
2020-08-30T01:02:28.488977432,32.522503,-88.759926
2020-08-30T01:02:28.492792129,32.522724,-88.76729
2020-08-30T01:02:28.494699478,32.523186,-88.784134
2020-08-30T01:02:28.498895645,32.5232,-88.78414
2020-08-30T01:02:28.500802993,32.5227,-88.76547
2020-08-30T01:02:28.502710342,32.52257,-88.76081
2020-08-30T01:02:28.508813858,32.52317,-88.78411
2020-08-30T01:02:28.516824722,32.523163,-88.78422
2020-08-30T01:02:28.530558586,32.523132,-88.78415
2020-08-30T01:02:28.532465934,32.523117,-88.78413
2020-08-30T01:02:28.534754753,32.5231,-88.78411
2020-08-30T01:02:28.536662101,32.52309,-88.784096
2020-08-30T01:02:28.538569450,32.52309,-88.78409
2020-08-30T01:02:28.544672966,32.52314,-88.78412
2020-08-30T01:02:28.546580314,32.522522,-88.76022
2020-08-30T01:02:28.550395011,32.52318,-88.78415
2020-08-30T01:02:28.554591178,32.52319,-88.784164
2020-08-30T01:02:28.572520256,32.523167,-88.78409
2020-08-30T01:03:48.447014808,32.521973,-88.69258
2020-08-30T01:03:48.449303627,32.52799,-88.69369
2020-08-30T01:03:48.451210975,32.528397,-88.69376
2020-08-30T01:03:48.453118324,32.52202,-88.692604
2020-08-30T01:03:48.455025672,32.522034,-88.69261
2020-08-30T01:03:48.457314491,32.52205,-88.69262
2020-08-30T01:03:48.459221839,32.525974,-88.688385
2020-08-30T01:03:48.461130142,32.52205,-88.69259
2020-08-30T01:03:48.463037490,32.5219,-88.68705
2020-08-30T01:03:48.464944839,32.522045,-88.69254
2020-08-30T01:03:48.469141006,32.522045,-88.692535
2020-08-30T01:03:48.471048355,32.522053,-88.692566
2020-08-30T01:03:48.472955703,32.52195,-88.68842
2020-08-30T01:03:48.474863052,32.521896,-88.686134
2020-08-30T01:03:48.477151870,32.522076,-88.69265
2020-08-30T01:03:48.479059219,32.52207,-88.69265
2020-08-30T01:03:48.480966567,32.52206,-88.69264
2020-08-30T01:03:48.482873916,32.522053,-88.692635
2020-08-30T01:03:48.484781265,32.52204,-88.69263
2020-08-30T01:03:48.488977432,32.522034,-88.69263
2020-08-30T01:03:48.490884780,32.52204,-88.69264
2020-08-30T01:03:48.495080947,32.522057,-88.69268
2020-08-30T01:03:48.496988296,32.51511,-88.69143
2020-08-30T01:03:48.498895645,32.52205,-88.692696
2020-08-30T01:03:48.500802993,32.52202,-88.69269
2020-08-30T01:03:48.502710342,32.52199,-88.69268
2020-08-30T01:03:48.508813858,32.5225,-88.71403
2020-08-30T01:03:48.512628555,32.506596,-88.689835
2020-08-30T01:03:48.514917373,32.512547,-88.699455
2020-08-30T01:03:48.516824722,32.521168,-88.660774
2020-08-30T01:03:48.518732070,32.495464,-88.687775
2020-08-30T01:03:48.520639419,32.512398,-88.69084
2020-08-30T01:03:48.522547721,32.521973,-88.69257
2020-08-30T01:03:48.524836540,32.51234,-88.71614
2020-08-30T01:03:48.526743888,32.520477,-88.63725
2020-08-30T01:03:48.528651237,32.52439,-88.78496
2020-08-30T01:03:48.532847404,32.524433,-88.78496
2020-08-30T01:03:48.536662101,32.52335,-88.742485
2020-08-30T01:03:48.540476799,32.523888,-88.76308
2020-08-30T01:03:48.542765617,32.519566,-88.60021
2020-08-30T01:03:48.544672966,32.492382,-88.687195
2020-08-30T01:03:48.546580314,32.519543,-88.60024
2020-08-30T01:03:48.552683830,32.52445,-88.78502
2020-08-30T01:03:48.558405876,32.51958,-88.60024
2020-08-30T01:03:48.560313224,32.52447,-88.78503
2020-08-30T01:03:48.566416740,32.522987,-88.7292
2020-08-30T01:03:48.574427604,32.52202,-88.69261
2020-08-30T01:03:48.580531120,32.519585,-88.60021
2020-08-30T01:03:48.582438468,32.52038,-88.6304
2020-08-30T01:03:48.590450286,32.530876,-88.6941
2020-08-30T01:03:48.673993110,32.524487,-88.78499
2020-08-30T01:03:48.683911323,32.472836,-88.683655
2020-08-30T01:03:48.685818672,32.49215,-88.687195
2020-08-30T01:03:48.687726020,32.44514,-88.67866
2020-08-30T01:03:48.689633369,32.46626,-88.68249
2020-08-30T01:03:48.695736885,32.461235,-88.68154
2020-08-30T01:04:15.737396240,32.520126,-88.69139
2020-08-30T01:04:15.781265258,32.44526,-88.75102
2020-08-30T01:04:15.789276123,32.445683,-88.76972
2020-08-30T01:04:15.797286987,32.445663,-88.769806
2020-08-30T01:04:15.799194335,32.522503,-88.78389
2020-08-30T01:04:15.812927246,32.44564,-88.76978
2020-08-30T01:04:15.860612869,32.5224,-88.783875
2020-08-30T01:05:34.155035018,32.311127,-88.602295
2020-08-30T01:05:34.156942367,32.31348,-88.63038
2020-08-30T01:05:34.158849716,32.371513,-88.84938
2020-08-30T01:05:34.158849716,32.418705,-88.653885
2020-08-30T01:05:34.184789657,32.322,-88.61726
2020-08-30T01:05:34.184789657,32.520245,-88.69271
2020-08-30T01:05:34.212636947,32.29007,-88.651054
2020-08-30T01:05:34.216833114,32.362328,-88.70287
2020-08-30T01:05:34.250404357,32.38887,-88.71858
2020-08-30T01:06:11.051731109,32.520245,-88.74464
2020-08-30T01:06:11.053638458,32.52023,-88.74367
2020-08-30T01:06:11.055545806,32.520042,-88.73618
2020-08-30T01:06:11.057453155,32.52132,-88.78392
2020-08-30T01:06:11.059741973,32.520023,-88.73462
2020-08-30T01:06:11.061649322,32.520206,-88.74093
2020-08-30T01:06:11.063556671,32.519997,-88.73247
2020-08-30T01:06:11.065464019,32.518925,-88.69153
2020-08-30T01:06:11.067371368,32.519928,-88.72884
2020-08-30T01:06:11.069660186,32.518925,-88.691536
2020-08-30T01:06:11.071567535,32.51965,-88.71951
2020-08-30T01:06:11.073474884,32.51949,-88.714
2020-08-30T01:06:11.075382232,32.518875,-88.69154
2020-08-30T01:06:11.077671051,32.51886,-88.69154
2020-08-30T01:06:11.079578399,32.51886,-88.69154
2020-08-30T01:06:11.081485748,32.519577,-88.71863
2020-08-30T01:06:11.085300445,32.51886,-88.69154
2020-08-30T01:06:11.087589263,32.51886,-88.69154
2020-08-30T01:06:11.091403961,32.51889,-88.69154
2020-08-30T01:06:11.101322174,32.518944,-88.69157
2020-08-30T01:06:11.105136871,32.518948,-88.69159
2020-08-30T01:06:11.115436553,32.51899,-88.691536
2020-08-30T01:06:11.117343902,32.519,-88.69152
2020-08-30T01:06:11.119251251,32.519,-88.69152
2020-08-30T01:06:11.123065948,32.518993,-88.691536
2020-08-30T01:06:11.127262115,32.518986,-88.69155
2020-08-30T01:06:11.131076812,32.518932,-88.691536
2020-08-30T01:06:11.250478744,32.51814,-88.657036
2020-08-30T01:06:11.252386093,32.518326,-88.665085
2020-08-30T01:06:11.254293441,32.516563,-88.599205
2020-08-30T01:06:11.258489608,32.51763,-88.64123
2020-08-30T01:06:11.262304306,32.51776,-88.64583
2020-08-30T01:06:11.264211654,32.518227,-88.66324
2020-08-30T01:06:11.266500473,32.518074,-88.65723
2020-08-30T01:06:11.268407821,32.517975,-88.65338
2020-08-30T01:06:11.270315170,32.5182,-88.66209
2020-08-30T01:06:11.272222518,32.516537,-88.59925
2020-08-30T01:06:11.284431457,32.519043,-88.69154
2020-08-30T01:06:11.300071716,32.504967,-88.65941
2020-08-30T01:06:11.304267883,32.517635,-88.639305
2020-08-30T01:06:11.312278747,32.517788,-88.644356
2020-08-30T01:06:11.314186096,32.519047,-88.69155
2020-08-30T01:06:11.319908142,32.480793,-88.6535
2020-08-30T01:06:11.329826354,32.442226,-88.67757
2020-08-30T01:06:11.477075576,32.519035,-88.69151
2020-08-30T01:06:11.477075576,32.363056,-88.57147
2020-08-30T01:07:32.687879562,32.518467,-88.69162
2020-08-30T01:07:32.689786911,32.518482,-88.69163
2020-08-30T01:07:32.691694259,32.5185,-88.69164
2020-08-30T01:07:32.693983078,32.518517,-88.69165
2020-08-30T01:07:32.695890426,32.51853,-88.691666
2020-08-30T01:07:32.697797775,32.518543,-88.69167
2020-08-30T01:07:32.699705123,32.518524,-88.69167
2020-08-30T01:07:32.701612472,32.518505,-88.69167
2020-08-30T01:07:32.703901290,32.518486,-88.69167
2020-08-30T01:07:32.705808639,32.518467,-88.69167
2020-08-30T01:07:32.707715988,32.51845,-88.69167
2020-08-30T01:07:32.709623336,32.518463,-88.69167
2020-08-30T01:07:32.711912155,32.51847,-88.691666
2020-08-30T01:07:32.713819503,32.518158,-88.6794
2020-08-30T01:07:32.715726852,32.518314,-88.68487
2020-08-30T01:07:32.717634201,32.518105,-88.676506
2020-08-30T01:07:32.719541549,32.518494,-88.691635
2020-08-30T01:07:32.721830368,32.518482,-88.69162
2020-08-30T01:07:32.723737716,32.50344,-88.688866
2020-08-30T01:07:32.725645065,32.51846,-88.69158
2020-08-30T01:07:32.727552413,32.517826,-88.66795
2020-08-30T01:07:32.729459762,32.50598,-88.68931
2020-08-30T01:07:32.731748580,32.512127,-88.681046
2020-08-30T01:07:32.733655929,32.50638,-88.68941
2020-08-30T01:07:32.735563278,32.518524,-88.691635
2020-08-30T01:07:32.737470626,32.518543,-88.69165
2020-08-30T01:07:32.741666793,32.51883,-88.70449
2020-08-30T01:07:32.743574142,32.517838,-88.66811
2020-08-30T01:07:32.745481491,32.517986,-88.67481
2020-08-30T01:07:32.747388839,32.510857,-88.70323
2020-08-30T01:07:32.749677658,32.481113,-88.684746
2020-08-30T01:07:32.751585006,32.502323,-88.70185
2020-08-30T01:07:32.753492355,32.51842,-88.69148
2020-08-30T01:07:32.755399703,32.473354,-88.68326
2020-08-30T01:07:32.757307052,32.518436,-88.69144
2020-08-30T01:07:32.759595870,32.489136,-88.6861
2020-08-30T01:07:32.761505126,32.47502,-88.69521
2020-08-30T01:07:32.763412475,32.498623,-88.70402
2020-08-30T01:07:32.765319824,32.5018,-88.66918
2020-08-30T01:07:32.767608642,32.44276,-88.720314
2020-08-30T01:07:32.769515991,32.49282,-88.68676
2020-08-30T01:07:32.771423339,32.47776,-88.73425
2020-08-30T01:07:32.777526855,32.48243,-88.66969
2020-08-30T01:07:32.850769042,32.44141,-88.67748
2020-08-30T01:07:32.918672561,32.51573,-88.5992
2020-08-30T01:07:32.926301956,32.515812,-88.59915
2020-08-30T01:07:32.932405471,32.51582,-88.5991
2020-08-30T01:07:32.962160110,32.515846,-88.59917
2020-08-30T01:07:32.966356277,32.515816,-88.59918
2020-08-30T01:07:32.976274490,32.36234,-88.57147
2020-08-30T01:07:32.976274490,32.51832,-88.691505
2020-08-30T01:07:32.978181838,32.51833,-88.6915
2020-08-30T01:07:33.055622100,32.52345,-88.64654
2020-08-30T01:07:33.057529449,32.517075,-88.64549
2020-08-30T01:09:00.938430786,32.51924,-88.691536
2020-08-30T01:09:00.940338134,32.519234,-88.69152
2020-08-30T01:09:00.942245483,32.51923,-88.6915
2020-08-30T01:09:00.944534301,32.519222,-88.69148
2020-08-30T01:09:00.946441650,32.519215,-88.69146
2020-08-30T01:09:00.948348999,32.51921,-88.69145
2020-08-30T01:09:00.950256347,32.519203,-88.691475
2020-08-30T01:09:00.952163696,32.5192,-88.69149
2020-08-30T01:09:00.954452514,32.51904,-88.685555
2020-08-30T01:09:00.956360340,32.51919,-88.69152
2020-08-30T01:09:00.958267688,32.51904,-88.6858
2020-08-30T01:09:00.960175037,32.519196,-88.69152
2020-08-30T01:09:00.962463855,32.519203,-88.69152
2020-08-30T01:09:00.964371204,32.511536,-88.69012
2020-08-30T01:09:00.966278553,32.51922,-88.69151
2020-08-30T01:09:00.968185901,32.519222,-88.691505
2020-08-30T01:09:00.970093250,32.519215,-88.69148
2020-08-30T01:09:00.974289417,32.519203,-88.691444
2020-08-30T01:09:00.976196765,32.519196,-88.69143
2020-08-30T01:09:00.978104114,32.5009,-88.68809
2020-08-30T01:09:00.984207630,32.519337,-88.69148
2020-08-30T01:09:00.994126319,32.519367,-88.691536
2020-08-30T01:09:01.000229835,32.519894,-88.71323
2020-08-30T01:09:01.002137184,32.519295,-88.69148
2020-08-30T01:09:01.004044532,32.51996,-88.717186
2020-08-30T01:09:01.041810512,32.524315,-88.68582
2020-08-30T01:09:01.043717861,32.51921,-88.691414
2020-08-30T01:09:01.045625209,32.51819,-88.65316
2020-08-30T01:09:01.047914028,32.519184,-88.69139
2020-08-30T01:09:01.051729202,32.52,-88.720566
2020-08-30T01:09:01.053636550,32.519245,-88.69141
2020-08-30T01:09:01.057832717,32.519287,-88.691414
2020-08-30T01:09:01.127261161,32.43991,-88.585106
2020-08-30T01:09:01.137179374,32.43995,-88.58515
2020-08-30T01:09:01.141375541,32.439983,-88.58515
2020-08-30T01:09:01.143283367,32.46471,-88.58961
2020-08-30T01:09:01.145190715,32.44002,-88.585144
2020-08-30T01:11:22.009995937,32.51291,-88.689476
2020-08-30T01:11:22.011903285,32.515564,-88.68995
2020-08-30T01:11:22.014192104,32.505733,-88.688156
2020-08-30T01:11:22.016099452,32.509583,-88.68885
2020-08-30T01:11:22.018006801,32.517113,-88.6893
2020-08-30T01:11:22.019914150,32.514015,-88.68964
2020-08-30T01:11:22.022202968,32.513,-88.68832
