Date,Lat,Long
2020-05-18T03:22:34.672315597,33.15939,-73.85625
2020-05-18T03:22:34.674604415,33.166725,-73.85127
2020-05-18T03:22:34.682233810,33.197033,-73.82579
2020-05-18T03:22:34.684522628,33.18703,-73.84233
2020-05-18T03:22:34.686429977,33.193577,-73.83741
2020-05-18T03:22:34.688337326,33.21212,-73.84071
2020-05-18T03:22:34.690244674,33.21212,-73.84071
2020-05-18T03:22:34.692533493,33.22043,-73.81697
2020-05-18T03:22:34.694440841,33.214245,-73.81202
2020-05-18T03:22:34.696348190,33.223965,-73.80238
2020-05-18T03:22:34.698255538,33.209126,-73.80405
2020-05-18T03:22:34.700162887,33.237812,-73.840294
2020-05-18T03:22:34.708173751,33.238487,-73.751274
2020-05-18T03:22:34.710081100,33.238487,-73.75128
2020-05-18T03:22:34.712369918,33.238483,-73.75129
2020-05-18T03:22:34.716184616,33.222836,-73.78968
2020-05-18T03:22:34.718091964,33.212387,-73.75173
2020-05-18T03:22:34.719999313,33.238445,-73.751305
2020-05-18T03:22:34.722288131,33.2034,-73.73611
2020-05-18T03:22:34.724195480,33.196968,-73.73493
2020-05-18T03:22:34.726102828,33.205227,-73.747696
2020-05-18T03:22:34.728010177,33.16119,-73.72009
2020-05-18T03:22:34.857330322,33.11592,-73.86413
2020-05-18T03:22:34.929048538,33.184425,-73.86881
2020-05-18T03:22:34.992755889,33.13544,-73.84815
2020-05-18T03:22:34.994663238,33.16897,-73.80271
2020-05-18T03:22:35.038150787,33.128887,-73.868416
2020-05-18T03:22:35.070194244,33.192192,-73.81845
2020-05-18T03:22:35.137716293,33.120735,-73.866714
2020-05-18T03:22:35.139623641,33.23876,-73.75133
2020-05-18T03:22:35.175481796,33.119106,-73.88407
2020-05-18T03:22:35.177389144,33.138813,-73.868225
2020-05-18T03:22:35.179296493,33.16066,-73.88523
2020-05-18T03:22:35.181585311,33.157047,-73.83054
2020-05-18T03:22:35.183492660,33.17454,-73.79778
2020-05-18T03:22:35.185400009,33.156155,-73.8188
2020-05-18T03:22:35.187307357,33.15048,-73.82383
2020-05-18T03:22:35.189214706,33.151634,-73.81401
2020-05-18T03:22:35.191503524,33.153015,-73.81727
2020-05-18T03:22:35.193410873,33.14759,-73.83077
2020-05-18T03:22:35.195318222,33.1544,-73.82419
2020-05-18T03:22:35.197225570,33.16482,-73.819984
2020-05-18T03:22:35.199132919,33.16126,-73.79141
2020-05-18T03:22:35.201421737,33.161514,-73.752716
2020-05-18T03:22:35.215154647,33.102577,-73.761604
2020-05-18T03:22:35.217061996,33.108913,-73.76111
2020-05-18T03:22:35.219350814,33.108807,-73.7812
2020-05-18T03:22:35.221258163,33.09839,-73.781975
2020-05-18T03:22:35.223165512,33.112648,-73.78407
2020-05-18T03:22:35.225072860,33.134304,-73.78234
2020-05-18T03:22:35.226980209,33.107925,-73.78107
2020-05-18T03:24:19.133669854,33.1307,-73.76401
2020-05-18T03:24:19.135958672,33.153866,-73.77051
2020-05-18T03:24:19.137866021,33.15413,-73.76938
2020-05-18T03:24:19.139773369,33.154346,-73.76711
2020-05-18T03:24:19.141680718,33.145184,-73.75324
2020-05-18T03:24:19.143588067,33.21209,-73.7505
2020-05-18T03:24:19.145876885,33.2126,-73.75048
2020-05-18T03:24:19.147784234,33.21212,-73.75047
2020-05-18T03:24:19.149691582,33.21297,-73.75046
2020-05-18T03:24:19.151598931,33.199215,-73.729355
2020-05-18T03:24:19.155795098,33.237793,-73.75002
2020-05-18T03:24:19.191272259,33.237724,-73.75003
2020-05-18T03:24:19.193561554,33.23772,-73.750046
2020-05-18T03:24:19.195468903,33.23772,-73.75006
2020-05-18T03:24:19.269093514,33.075363,-73.73029
2020-05-18T03:24:19.271000863,33.071976,-73.74031
2020-05-18T03:24:19.272908211,33.073242,-73.740074
2020-05-18T03:24:19.274815560,33.07645,-73.74115
2020-05-18T03:24:19.277104378,33.084892,-73.735535
2020-05-18T03:24:19.279011727,33.090553,-73.72778
2020-05-18T03:24:19.280919076,33.111027,-73.7249
2020-05-18T03:24:19.282826424,33.11177,-73.72552
2020-05-18T03:24:19.284733773,33.12166,-73.7132
2020-05-18T03:24:19.287023068,33.104275,-73.71834
2020-05-18T03:24:19.376287938,33.133743,-73.76883
2020-05-18T03:24:19.378195763,33.237587,-73.75005
2020-05-18T03:24:19.525444985,33.126446,-73.73077
2020-05-18T03:24:19.539559842,33.10531,-73.80346
2020-05-18T03:24:19.618906498,33.097675,-73.7882
2020-05-18T03:24:19.620813847,33.13068,-73.78004
2020-05-18T03:24:19.644846917,33.163147,-73.73884
2020-05-18T03:24:19.646754265,33.15381,-73.75869
2020-05-18T03:24:19.654765130,33.102192,-73.73491
2020-05-18T03:24:19.656672955,33.095097,-73.74158
2020-05-18T03:24:19.660487652,33.10374,-73.73411
2020-05-18T03:26:18.998630523,33.317856,-73.62276
2020-05-18T03:26:19.000537872,33.325325,-73.64086
2020-05-18T03:27:36.786071777,33.335724,-73.7949
2020-05-18T03:27:36.787979125,33.31571,-73.80372
2020-05-18T03:27:36.789886474,33.331104,-73.80913
2020-05-18T03:27:36.792175292,33.328495,-73.80964
2020-05-18T03:27:36.794082641,33.315483,-73.8384
2020-05-18T03:27:36.795989990,33.31568,-73.80747
2020-05-18T03:27:36.797897338,33.3265,-73.80845
2020-05-18T03:27:36.799804687,33.315666,-73.80897
2020-05-18T03:27:36.802093505,33.315636,-73.81252
2020-05-18T03:27:36.804000854,33.31565,-73.809006
2020-05-18T03:27:36.809722900,33.31544,-73.83846
2020-05-18T03:27:36.812011718,33.315437,-73.83846
2020-05-18T03:27:36.813919067,33.33101,-73.819885
2020-05-18T03:27:36.817733764,33.315575,-73.81455
2020-05-18T03:27:36.820022583,33.31544,-73.838455
2020-05-18T03:27:36.823837280,33.315483,-73.83847
2020-05-18T03:27:36.889451980,33.248543,-73.85696
2020-05-18T03:27:36.891359329,33.31551,-73.838394
2020-05-18T03:27:36.917299270,33.19576,-73.93651
2020-05-18T03:27:36.919206619,33.209915,-73.89436
2020-05-18T03:27:36.921113967,33.23219,-73.87678
2020-05-18T03:27:36.923402786,33.1786,-73.91825
2020-05-18T03:27:36.925310134,33.18573,-73.91494
2020-05-18T03:27:36.927217483,33.20328,-73.91455
2020-05-18T03:27:36.929124832,33.21029,-73.90092
2020-05-18T03:27:36.931032180,33.218372,-73.89735
2020-05-18T03:27:36.933320999,33.236927,-74.01762
2020-05-18T03:27:36.933320999,33.315777,-73.792885
2020-05-18T03:27:36.933320999,33.082848,-73.930824
2020-05-18T03:27:36.935228347,33.315796,-73.79174
2020-05-18T03:27:36.935228347,33.23694,-74.017624
2020-05-18T03:27:36.937135696,33.31586,-73.78417
2020-05-18T03:27:36.937135696,33.236954,-74.01763
2020-05-18T03:27:36.939043045,33.32587,-73.77815
2020-05-18T03:27:36.939043045,33.271072,-74.01719
2020-05-18T03:27:36.940950393,33.31609,-73.7494
2020-05-18T03:27:36.940950393,33.272278,-74.01716
2020-05-18T03:27:36.943239212,33.331497,-73.78467
2020-05-18T03:27:36.943239212,33.25266,-74.0016
2020-05-18T03:27:36.945146560,33.33183,-73.783615
2020-05-18T03:27:36.945146560,33.22071,-73.9907
2020-05-18T03:27:36.947053909,33.232086,-73.92153
2020-05-18T03:27:36.948961257,33.269226,-73.86365
2020-05-18T03:27:36.951250076,33.308563,-73.814026
2020-05-18T03:27:36.953157424,33.324883,-73.774445
2020-05-18T03:27:36.953157424,33.236927,-74.01757
2020-05-18T03:27:36.955064773,33.319363,-73.761566
2020-05-18T03:27:36.955064773,33.23691,-74.01757
2020-05-18T03:27:36.956972122,33.315876,-73.7729
2020-05-18T03:27:36.958879470,33.31603,-73.74937
2020-05-18T03:27:36.961168289,33.316044,-73.74938
2020-05-18T03:27:36.966890335,33.316097,-73.74944
2020-05-18T03:27:36.972995758,33.293232,-73.73231
2020-05-18T03:27:36.974903106,33.275932,-73.73193
2020-05-18T03:27:36.976810455,33.293236,-73.74819
2020-05-18T03:27:36.976810455,33.28158,-74.01707
2020-05-18T03:27:36.978717803,33.28554,-73.78748
2020-05-18T03:27:36.981006622,33.289978,-73.75108
2020-05-18T03:27:36.981006622,33.236927,-74.01763
2020-05-18T03:27:36.982913970,33.265965,-73.73465
2020-05-18T03:27:36.984821319,33.2789,-73.74404
2020-05-18T03:27:36.986728668,33.290806,-73.74981
2020-05-18T03:27:36.989017486,33.261303,-73.735016
2020-05-18T03:27:36.990924835,33.26427,-73.735374
2020-05-18T03:27:36.992832183,33.277634,-73.75005
2020-05-18T03:27:36.994739532,33.23861,-73.75072
2020-05-18T03:27:36.996646881,33.23878,-73.72666
2020-05-18T03:27:37.040515899,33.161907,-73.663124
2020-05-18T03:27:37.056537628,33.109745,-73.69082
2020-05-18T03:27:37.058444976,33.084534,-73.66442
2020-05-18T03:27:37.060352325,33.08454,-73.66442
2020-05-18T03:27:37.145803451,33.316128,-73.7494
2020-05-18T03:27:37.147710800,33.26728,-73.75289
2020-05-18T03:27:37.149999618,33.28398,-73.770355
2020-05-18T03:27:37.151906967,33.315815,-73.79836
2020-05-18T03:27:37.153814315,33.292355,-73.7755
2020-05-18T03:27:37.155721664,33.277573,-73.74839
2020-05-18T03:27:37.158010482,33.27007,-73.75195
2020-05-18T03:27:37.159917831,33.290356,-73.77181
2020-05-18T03:28:37.318992614,33.147835,-73.66818
2020-05-18T03:28:37.320899963,33.1622,-73.662384
2020-05-18T03:28:37.322807312,33.162212,-73.662384
2020-05-18T03:28:37.392618179,33.128105,-73.70189
2020-05-18T03:28:37.706571578,33.20024,-73.70695
2020-05-18T03:28:37.752349853,33.23922,-73.75012
2020-05-18T03:31:35.529872894,33.30474,-74.056046
2020-05-18T03:31:35.531780242,33.302185,-74.06104
2020-05-18T03:31:35.533687591,33.30799,-74.05346
2020-05-18T03:31:35.535976409,33.305996,-74.0667
2020-05-18T03:31:35.537883758,33.319523,-74.04688
2020-05-18T03:31:35.539791107,33.32776,-74.044334
2020-05-18T03:31:35.541698455,33.323277,-74.04195
2020-05-18T03:31:35.543605804,33.330112,-74.03158
2020-05-18T03:31:35.545894622,33.359264,-74.01094
2020-05-18T03:31:35.547801971,33.368202,-73.99736
2020-05-18T03:31:35.549709320,33.31637,-74.01649
2020-05-18T03:31:35.551616668,33.31626,-74.032295
2020-05-18T03:31:35.553524017,33.37024,-73.999596
2020-05-18T03:31:35.555812835,33.372036,-74.001
2020-05-18T03:31:35.557720184,33.37784,-73.98129
2020-05-18T03:31:35.559627532,33.33925,-73.99003
2020-05-18T03:31:35.561534881,33.316334,-74.01648
2020-05-18T03:31:35.563442230,33.31635,-74.016464
2020-05-18T03:31:35.565731048,33.316364,-74.01645
2020-05-18T03:31:35.567638397,33.316383,-74.01643
2020-05-18T03:31:35.569545745,33.316383,-74.01645
2020-05-18T03:31:35.571453094,33.316303,-74.0304
2020-05-18T03:31:35.573741912,33.32369,-74.04064
2020-05-18T03:31:35.575649261,33.33471,-74.08342
2020-05-18T03:31:35.577556610,33.319542,-74.05958
2020-05-18T03:31:35.579463958,33.316307,-74.02517
2020-05-18T03:31:35.601207733,33.36143,-73.96443
2020-05-18T03:31:35.617231369,33.404713,-73.95111
2020-05-18T03:31:35.669111251,33.31627,-74.01648
2020-05-18T03:32:04.048601150,33.164867,-73.821236
2020-05-18T03:32:04.050889968,33.20896,-73.80495
2020-05-18T03:32:04.052797317,33.195995,-73.794914
2020-05-18T03:32:04.054704666,33.221096,-73.792145
2020-05-18T03:32:04.056612014,33.223457,-73.78992
2020-05-18T03:32:04.058519363,33.242615,-73.79723
2020-05-18T03:32:04.060808181,33.254555,-73.77058
2020-05-18T03:32:04.062715530,33.2196,-73.77051
2020-05-18T03:32:04.064622879,33.242664,-73.75501
2020-05-18T03:32:04.066531181,33.246525,-73.75892
2020-05-18T03:32:04.068819999,33.24037,-73.75212
2020-05-18T03:32:04.070727348,33.283665,-73.75139
2020-05-18T03:32:04.100481986,33.2961,-73.79158
2020-05-18T03:32:04.102389335,33.317837,-73.75092
2020-05-18T03:32:04.192036628,33.276714,-73.79841
2020-05-18T03:32:04.193943977,33.317257,-73.83993
2020-05-18T03:32:04.213780403,33.317364,-73.83992
2020-05-18T03:32:04.215687751,33.31737,-73.8399
2020-05-18T03:32:04.217595100,33.31752,-73.81745
2020-05-18T03:32:04.217595100,33.162537,-73.84225
2020-05-18T03:32:04.219883918,33.249805,-73.82827
2020-05-18T03:32:04.221791267,33.232506,-73.8381
2020-05-18T03:32:04.223698616,33.216984,-73.838326
2020-05-18T03:32:04.225605964,33.218037,-73.83798
2020-05-18T03:32:04.227513313,33.20239,-73.84263
2020-05-18T03:32:04.229802131,33.19076,-73.84586
2020-05-18T03:32:04.231709480,33.190483,-73.84386
2020-05-18T03:32:04.233616828,33.205353,-73.84541
2020-05-18T03:32:04.235524177,33.21542,-73.84287
2020-05-18T03:32:04.237812995,33.22153,-73.84032
2020-05-18T03:32:04.239720344,33.198616,-73.856804
2020-05-18T03:32:04.241627693,33.138702,-73.864914
2020-05-18T03:32:04.243535041,33.13633,-73.86283
2020-05-18T03:32:04.249638557,33.374214,-73.825356
2020-05-18T03:32:04.253454208,33.317337,-73.83992
2020-05-18T03:32:04.255361557,33.34974,-73.83942
2020-05-18T03:32:04.255361557,33.16252,-73.84229
2020-05-18T03:32:04.257650375,33.317387,-73.83992
2020-05-18T03:32:04.271383285,33.39488,-73.83872
2020-05-18T03:32:04.301137924,33.19448,-73.891945
2020-05-18T03:32:04.303426742,33.188377,-73.8841
2020-05-18T03:32:04.305334091,33.31737,-73.83993
2020-05-18T03:32:04.305334091,33.16198,-73.93118
2020-05-18T03:32:04.312963485,33.394955,-73.83869
2020-05-18T03:32:04.315253257,33.39495,-73.83867
2020-05-18T03:32:04.317160606,33.394943,-73.838646
2020-05-18T03:35:18.277641296,33.324566,-74.02588
2020-05-18T03:35:18.235679626,33.42631,-73.87613
2020-05-18T03:35:18.237586975,33.441574,-73.873184
2020-05-18T03:35:18.239875793,33.474083,-73.886696
2020-05-18T03:35:18.245597839,33.47379,-73.92622
2020-05-18T03:35:18.275733947,33.337326,-74.062386
2020-05-18T03:35:18.279548645,33.35696,-73.98299
2020-05-18T03:35:18.281455993,33.38444,-73.93602
2020-05-18T03:35:18.283363342,33.363346,-73.98261
2020-05-18T03:35:18.285652160,33.39358,-73.940094
2020-05-18T03:35:18.287559509,33.401035,-73.92376
2020-05-18T03:35:18.289466857,33.41185,-73.89393
2020-05-18T03:35:18.295570373,33.453236,-73.86762
2020-05-18T03:35:18.295570373,33.318115,-74.01747
2020-05-18T03:35:18.297477722,33.396812,-73.83813
2020-05-18T03:35:18.299385070,33.396797,-73.838135
2020-05-18T03:35:18.301292419,33.436363,-73.83754
2020-05-18T03:35:18.303199768,33.39673,-73.83816
2020-05-18T03:35:18.307395935,33.458385,-73.86632
2020-05-18T03:35:18.313499450,33.396736,-73.83815
2020-05-18T03:35:18.317314147,33.3968,-73.83812
2020-05-18T03:35:18.319221496,33.453854,-73.86315
2020-05-18T03:35:18.321128845,33.39699,-73.805504
2020-05-18T03:35:18.323417663,33.396976,-73.80489
2020-05-18T03:35:18.325325012,33.414875,-73.81421
2020-05-18T03:35:18.327232360,33.426777,-73.80799
2020-05-18T03:35:18.329139709,33.396984,-73.794914
2020-05-18T03:35:18.331048965,33.41876,-73.79991
2020-05-18T03:35:18.333337783,33.396976,-73.79273
2020-05-18T03:35:18.335245132,33.39699,-73.788605
2020-05-18T03:35:18.339059829,33.39708,-73.77557
2020-05-18T03:35:18.340967178,33.396988,-73.79507
2020-05-18T03:35:18.343255996,33.41193,-73.79
2020-05-18T03:35:18.345163345,33.40859,-73.78299
2020-05-18T03:35:18.351266860,33.389874,-73.76667
2020-05-18T03:35:18.356988906,33.397373,-73.749054
2020-05-18T03:35:18.358896255,33.376446,-73.74939
2020-05-18T03:35:18.361185073,33.38349,-73.771034
2020-05-18T03:35:18.382928848,33.31982,-73.7502
2020-05-18T03:35:18.418787002,33.31969,-73.75025
2020-05-18T03:35:18.424509048,33.31978,-73.750244
2020-05-18T03:35:18.426797866,33.31981,-73.750244
2020-05-18T03:35:18.428705215,33.319828,-73.750244
2020-05-18T03:35:18.430612564,33.319645,-73.77751
2020-05-18T03:35:18.432519912,33.323616,-73.79324
2020-05-18T03:35:18.434427261,33.328068,-73.792984
2020-05-18T03:35:18.436716079,33.353565,-73.788124
2020-05-18T03:35:18.438623428,33.319794,-73.75025
2020-05-18T03:35:18.585874557,33.31815,-74.017395
2020-05-18T03:35:18.696882247,33.164047,-73.90126
2020-05-18T03:35:18.696882247,33.396805,-73.83809
2020-05-18T03:35:18.736938476,33.16416,-73.88271
2020-05-18T03:35:18.738845825,33.16271,-73.87629
2020-05-18T03:35:18.740753173,33.164356,-73.870834
2020-05-18T03:35:18.742660522,33.16779,-73.87769
2020-05-18T03:35:18.744949340,33.16415,-73.88313
2020-05-18T03:35:18.752578735,33.164185,-73.880226
2020-05-18T03:35:18.752578735,33.319267,-73.83924
2020-05-18T03:35:18.754867553,33.147076,-73.873665
2020-05-18T03:35:18.754867553,33.31928,-73.83921
2020-05-18T03:35:18.756774902,33.18804,-73.8699
2020-05-18T03:35:18.758682250,33.18151,-73.85978
2020-05-18T03:35:18.760589599,33.164192,-73.88108
2020-05-18T03:35:18.762496948,33.16443,-73.84158
2020-05-18T03:37:02.446785449,33.47305,-73.835724
2020-05-18T03:37:02.448692798,33.451946,-73.848206
2020-05-18T03:37:02.450600147,33.453114,-73.847435
2020-05-18T03:37:02.452507495,33.464382,-73.8377
2020-05-18T03:37:02.454414844,33.456074,-73.82829
2020-05-18T03:37:02.456703662,33.472942,-73.83566
2020-05-18T03:37:02.458611011,33.472927,-73.83565
2020-05-18T03:37:02.570002079,33.47302,-73.835686
2020-05-18T03:37:02.571909427,33.465694,-73.835014
2020-05-18T03:37:02.575724124,33.473072,-73.83567
2020-05-18T03:37:02.577631473,33.47309,-73.83567
2020-05-18T03:37:02.585642337,33.473125,-73.83567
2020-05-18T03:37:02.589838504,33.473118,-73.83568
2020-05-18T03:37:02.595560550,33.46893,-73.818634
2020-05-18T03:37:02.597849845,33.473034,-73.83571
2020-05-18T03:37:02.601664543,33.473038,-73.83568
2020-05-18T03:38:10.120548248,33.47382,-73.83697
2020-05-18T03:38:10.122455596,33.473812,-73.836945
2020-05-18T03:39:07.685208320,33.431465,-73.688
2020-05-18T03:39:07.727170944,33.396545,-73.74956
2020-05-18T03:39:07.735181808,33.376488,-73.66631
2020-05-18T03:39:07.758832931,33.442154,-73.74885
2020-05-18T03:39:07.762647628,33.427723,-73.710144
2020-05-18T03:39:07.763029098,33.163284,-73.884285
2020-05-18T03:39:17.639432907,33.474228,-73.86535
2020-05-18T03:39:17.643629074,33.4744,-73.8369
2020-05-18T03:39:17.645536422,33.474396,-73.83688
2020-05-18T03:39:17.647443771,33.474392,-73.836876
2020-05-18T03:39:17.649351119,33.47439,-73.83687
2020-05-18T03:39:17.663465499,33.4744,-73.8369
2020-05-18T03:39:17.852296829,33.474503,-73.83691
2020-05-18T03:39:17.937746047,33.47442,-73.859825
2020-05-18T03:39:17.939653396,33.438904,-73.9346
2020-05-18T03:39:17.937746047,33.318184,-74.01736
2020-05-18T03:39:17.941942214,33.391777,-73.95612
2020-05-18T03:39:17.943849563,33.43085,-73.94237
2020-05-18T03:39:17.957582473,33.47399,-73.92598
2020-05-18T03:39:17.977420806,33.474476,-73.83681
2020-05-18T03:39:17.999546051,33.473946,-73.92605
2020-05-18T03:39:18.007556915,33.473984,-73.92609
2020-05-18T03:39:18.009464263,33.47398,-73.926094
2020-05-18T03:39:18.011371612,33.473965,-73.9261
2020-05-18T03:39:18.013278961,33.473953,-73.92612
2020-05-18T03:39:18.015186309,33.473938,-73.926125
2020-05-18T03:39:18.017475128,33.473927,-73.92614
2020-05-18T03:39:18.027393341,33.473976,-73.92603
2020-05-18T03:39:18.041126251,33.48163,-73.92592
2020-05-18T03:39:18.045322418,33.473957,-73.92603
2020-05-18T03:39:18.047229766,33.473946,-73.926025
2020-05-18T03:39:18.049137115,33.473953,-73.92603
2020-05-18T03:39:18.052951812,33.473885,-73.94321
2020-05-18T03:39:18.055240631,33.474007,-73.92605
2020-05-18T03:39:18.057147979,33.474022,-73.92605
2020-05-18T03:39:18.059055328,33.474026,-73.92605
2020-05-18T03:39:18.088811874,33.473698,-73.98131
2020-05-18T03:39:18.114751815,33.473633,-73.98461
2020-05-18T03:39:18.122762680,33.473587,-73.98473
2020-05-18T03:39:18.124670028,33.47365,-73.97066
2020-05-18T03:39:18.249794006,33.371758,-74.068474
2020-05-18T03:39:18.287559509,33.354946,-74.05936
2020-05-18T03:39:18.313499450,33.345085,-74.07096
2020-05-18T03:39:18.357370376,33.318058,-74.01745
2020-05-18T03:40:00.146487236,33.34806,-74.0754
2020-05-18T03:39:59.655528069,33.472828,-73.83708
2020-05-18T03:39:59.866102696,33.47259,-73.86341
2020-05-18T03:39:59.874114037,33.472744,-73.83684
2020-05-18T03:39:59.878310204,33.472645,-73.85366
2020-05-18T03:39:59.884032250,33.47285,-73.83687
2020-05-18T03:39:59.886321068,33.472767,-73.855705
2020-05-18T03:39:59.890135766,33.472916,-73.83688
2020-05-18T03:39:59.916076184,33.472874,-73.83686
2020-05-18T03:39:59.917983532,33.47286,-73.83687
2020-05-18T03:39:59.924087048,33.472908,-73.83686
2020-05-18T03:39:59.925994397,33.472942,-73.834694
2020-05-18T03:39:59.927901745,33.46765,-73.83393
2020-05-18T03:39:59.929809094,33.466385,-73.832466
2020-05-18T03:39:59.931716443,33.465496,-73.82538
2020-05-18T03:39:59.934005261,33.45788,-73.824326
2020-05-18T03:39:59.935913086,33.447926,-73.823364
2020-05-18T03:39:59.937820435,33.44728,-73.82719
2020-05-18T03:39:59.939727784,33.43674,-73.824844
2020-05-18T03:39:59.943923951,33.419415,-73.82836
2020-05-18T03:39:59.945831299,33.43797,-73.8374
2020-05-18T03:39:59.947738648,33.42023,-73.837685
2020-05-18T03:39:59.949645997,33.422794,-73.837654
2020-05-18T03:39:59.961853028,33.39524,-73.83813
