Date,Lat,Long
2020-10-17T12:01:11.734571456,29.278788,-56.515556
2020-10-17T12:01:11.736478805,29.290766,-56.50981
2020-10-17T12:01:11.738767623,29.28155,-56.50745
2020-10-17T12:01:11.740674972,29.31047,-56.523895
2020-10-17T12:01:11.742582321,29.235739,-56.496643
2020-10-17T12:01:11.744489669,29.351484,-56.514713
2020-10-17T12:01:11.748685836,29.351486,-56.514725
2020-10-17T12:01:11.750593185,29.351501,-56.51474
2020-10-17T12:01:11.824218750,29.131079,-56.471962
2020-10-17T12:01:11.832229614,29.153915,-56.4669
2020-10-17T12:01:11.834136962,29.151152,-56.467537
2020-10-17T12:01:11.836044311,29.116745,-56.475235
2020-10-17T12:01:11.839859008,29.14434,-56.46909
2020-10-17T12:01:11.842147827,29.148628,-56.46813
2020-10-17T12:01:11.844055175,29.151846,-56.467403
2020-10-17T12:01:11.845962524,29.153107,-56.46712
2020-10-17T12:01:11.847869873,29.152824,-56.46718
2020-10-17T12:01:11.850158691,29.153471,-56.467026
2020-10-17T12:01:11.852066040,29.159489,-56.465717
2020-10-17T12:01:11.853973388,29.162027,-56.465187
2020-10-17T12:01:11.855880737,29.15172,-56.467525
2020-10-17T12:01:11.857788085,29.15779,-56.466206
2020-10-17T12:01:11.860076904,29.153374,-56.46717
2020-10-17T12:01:11.861984252,29.154436,-56.466915
2020-10-17T12:01:11.863891601,29.151167,-56.46762
2020-10-17T12:01:11.865798950,29.152632,-56.467274
2020-10-17T12:01:11.867706298,29.15261,-56.46726
2020-10-17T12:01:11.869995117,29.147507,-56.468403
2020-10-17T12:01:11.871902465,29.150755,-56.46768
2020-10-17T12:01:11.873809814,29.116735,-56.47528
2020-10-17T12:01:11.875717163,29.116758,-56.47528
2020-10-17T12:01:11.877624511,29.155848,-56.46656
2020-10-17T12:01:11.879913330,29.11677,-56.475307
2020-10-17T12:01:25.883880615,27.636942,-55.4831
2020-10-17T12:01:26.136417388,27.598837,-55.52987
2020-10-17T12:01:26.138324737,27.624413,-55.527966
2020-10-17T12:01:26.140613555,27.630157,-55.522938
2020-10-17T12:01:26.142520904,27.598824,-55.529907
2020-10-17T12:01:26.144428253,27.598818,-55.529926
2020-10-17T12:01:26.156253814,27.597342,-55.57061
2020-10-17T12:01:26.158161163,27.59675,-55.58671
2020-10-17T12:01:26.160449981,27.61738,-55.565674
2020-10-17T12:01:26.162357330,27.596285,-55.597504
2020-10-17T12:01:26.164264678,27.624916,-55.575134
2020-10-17T12:01:57.110708236,27.730858,-55.253826
2020-10-17T12:01:57.112615585,27.72236,-55.24719
2020-10-17T12:01:57.138555526,27.73695,-55.24523
2020-10-17T12:01:57.140462875,27.731285,-55.246387
2020-10-17T12:01:57.176321029,27.737886,-55.24977
2020-10-17T12:01:57.184331893,27.739058,-55.251682
2020-10-17T12:02:51.818496704,29.196247,-56.429928
2020-10-17T12:02:51.820404052,29.195892,-56.439182
2020-10-17T12:02:51.822311401,29.195244,-56.456295
2020-10-17T12:02:51.824218750,29.195751,-56.442547
2020-10-17T12:02:51.826126098,29.195677,-56.44435
2020-10-17T12:02:51.828414916,29.19522,-56.456356
2020-10-17T12:02:51.830322265,29.195766,-56.44197
2020-10-17T12:02:51.832229614,29.19575,-56.442562
2020-10-17T12:02:51.834136962,29.195238,-56.456364
2020-10-17T12:02:51.836044311,29.195244,-56.456364
2020-10-17T12:02:51.838333129,29.195248,-56.456364
2020-10-17T12:02:51.840240478,29.195246,-56.456352
2020-10-17T12:02:51.842147827,29.174263,-56.461025
2020-10-17T12:02:51.844055175,29.195244,-56.45633
2020-10-17T12:02:51.846343994,29.195242,-56.456318
2020-10-17T12:02:51.848251342,29.16004,-56.464165
2020-10-17T12:02:51.850158691,29.19525,-56.45629
2020-10-17T12:02:51.852066040,29.170986,-56.46173
2020-10-17T12:02:51.853973388,29.195242,-56.456333
2020-10-17T12:02:51.856262207,29.195238,-56.45635
2020-10-17T12:02:51.858169555,29.15852,-56.46456
2020-10-17T12:02:51.860076904,29.171707,-56.461617
2020-10-17T12:02:51.861984252,29.166935,-56.462677
2020-10-17T12:02:51.863891601,29.195269,-56.45635
2020-10-17T12:02:51.866180419,29.17283,-56.461353
2020-10-17T12:02:51.868087768,29.167624,-56.462513
2020-10-17T12:02:51.869995117,29.171516,-56.461643
2020-10-17T12:02:51.871902465,29.162163,-56.46373
2020-10-17T12:02:51.873809814,29.160416,-56.464123
2020-10-17T12:02:51.876098632,29.154257,-56.465496
2020-10-17T12:02:51.878005981,29.15277,-56.465828
2020-10-17T12:02:51.879913330,29.146786,-56.467167
2020-10-17T12:02:51.881820678,29.149374,-56.46659
2020-10-17T12:02:51.884109497,29.1579,-56.464687
2020-10-17T12:02:51.886016845,29.195206,-56.456364
2020-10-17T12:02:51.889831542,29.115911,-56.474068
2020-10-17T12:02:51.891738891,29.132414,-56.47038
2020-10-17T12:02:51.894029617,29.115908,-56.474064
2020-10-17T12:02:52.182043075,29.274912,-56.438587
2020-10-17T12:02:52.183950424,29.251572,-56.475864
2020-10-17T12:02:52.186239242,29.246279,-56.47415
2020-10-17T12:02:52.188146591,29.247124,-56.473877
2020-10-17T12:02:52.190053939,29.274973,-56.438637
2020-10-17T12:02:52.193868637,29.244556,-56.472466
2020-10-17T12:02:52.198064804,29.243168,-56.473793
2020-10-17T12:02:52.199972152,29.237452,-56.446938
2020-10-17T12:02:52.201879501,29.243166,-56.466293
2020-10-17T12:02:52.204168319,29.233671,-56.447754
2020-10-17T12:02:52.206075668,29.24707,-56.472218
2020-10-17T12:02:52.207983016,29.251638,-56.467796
2020-10-17T12:02:52.209890365,29.246113,-56.45958
2020-10-17T12:02:52.211797714,29.247023,-56.46173
2020-10-17T12:02:52.214086532,29.241728,-56.44595
2020-10-17T12:02:52.215993881,29.247755,-56.444607
2020-10-17T12:02:52.217901229,29.274897,-56.438534
2020-10-17T12:02:52.219808578,29.273863,-56.466816
2020-10-17T12:02:52.221715927,29.274948,-56.43856
2020-10-17T12:02:52.241933822,29.271536,-56.53141
2020-10-17T12:02:52.243841171,29.271547,-56.531414
2020-10-17T12:02:52.245748519,29.305964,-56.523712
2020-10-17T12:02:52.247655868,29.307732,-56.523323
2020-10-17T12:02:52.249563217,29.317078,-56.521225
2020-10-17T12:02:52.251852035,29.31677,-56.521286
2020-10-17T12:02:52.253759384,29.316654,-56.52131
2020-10-17T12:02:52.255666732,29.314734,-56.5159
2020-10-17T12:02:52.257574081,29.315395,-56.52158
2020-10-17T12:02:52.259481430,29.311432,-56.52245
2020-10-17T12:02:52.410928726,29.35106,-56.513554
2020-10-17T12:02:52.412836074,29.270874,-56.4732
2020-10-17T12:02:52.414743423,29.277245,-56.46811
2020-10-17T12:02:52.416650772,29.308222,-56.507362
2020-10-17T12:02:52.418558120,29.313745,-56.496075
2020-10-17T12:02:52.420846939,29.311665,-56.522396
2020-10-17T12:02:52.422754287,29.305624,-56.523773
2020-10-17T12:02:52.442590713,29.328814,-56.50348
2020-10-17T12:02:52.444498062,29.326801,-56.519047
2020-10-17T12:02:52.446405410,29.32842,-56.518696
2020-10-17T12:02:52.448694229,29.33602,-56.502728
2020-10-17T12:02:52.450601577,29.333763,-56.5175
2020-10-17T12:02:52.452508926,29.33202,-56.49982
2020-10-17T12:02:52.454416275,29.35116,-56.513588
2020-10-17T12:02:52.456323623,29.351154,-56.51358
2020-10-17T12:02:52.458612442,29.351152,-56.513577
2020-10-17T12:02:52.460519790,29.351156,-56.51358
2020-10-17T12:02:52.462427139,29.351162,-56.513584
2020-10-17T12:02:52.464334487,29.351166,-56.513588
2020-10-17T12:03:19.361410618,27.656221,-55.455166
2020-10-17T12:03:19.375143528,27.65625,-55.464848
2020-10-17T12:03:19.404898644,27.662039,-55.467228
2020-10-17T12:03:19.409094811,27.67832,-55.46367
2020-10-17T12:03:19.411002636,27.652063,-55.45759
2020-10-17T12:03:19.419013501,27.602394,-55.437584
2020-10-17T12:03:19.420920849,27.635674,-55.465347
2020-10-17T12:03:19.422828198,27.634401,-55.46322
2020-10-17T12:03:19.424735547,27.602337,-55.437645
2020-10-17T12:03:19.427024365,27.631733,-55.431103
2020-10-17T12:03:19.500267506,27.602308,-55.43763
2020-10-17T12:03:19.512475014,27.602324,-55.437656
2020-10-17T12:03:19.562066556,27.677702,-55.47701
2020-10-17T12:03:19.563974381,27.676369,-55.51256
2020-10-17T12:03:19.570077897,27.666658,-55.476162
2020-10-17T12:03:19.571985245,27.676407,-55.51252
2020-10-17T12:03:19.573892594,27.677675,-55.479156
2020-10-17T12:03:19.575799943,27.677536,-55.48346
2020-10-17T12:03:19.578088761,27.676474,-55.51252
2020-10-17T12:03:19.579996110,27.676462,-55.512527
2020-10-17T12:03:19.583810807,27.67644,-55.512547
2020-10-17T12:03:19.586099625,27.677464,-55.4848
2020-10-17T12:03:19.588006974,27.676414,-55.51256
2020-10-17T12:03:19.589914322,27.677368,-55.48732
2020-10-17T12:03:19.593729020,27.67645,-55.512524
2020-10-17T12:03:19.596018315,27.676464,-55.51251
2020-10-17T12:03:19.597925663,27.676476,-55.512493
2020-10-17T12:03:19.637598992,27.676369,-55.51253
2020-10-17T12:03:19.639506341,27.712242,-55.486668
2020-10-17T12:03:19.641413689,27.700771,-55.50715
2020-10-17T12:03:19.643702508,27.676367,-55.51262
2020-10-17T12:03:19.645609856,27.676367,-55.512653
2020-10-17T12:03:19.647517205,27.676367,-55.512684
2020-10-17T12:03:19.649424553,27.716713,-55.473034
2020-10-17T12:03:19.651713372,27.71345,-55.47595
2020-10-17T12:03:19.653620720,27.70328,-55.479214
2020-10-17T12:03:19.655528069,27.676342,-55.512634
2020-10-17T12:03:19.657435895,27.676334,-55.51262
2020-10-17T12:03:19.665446759,27.757488,-55.40299
2020-10-17T12:03:19.667354107,27.707392,-55.487488
2020-10-17T12:03:19.669261456,27.696291,-55.50444
2020-10-17T12:03:19.671550274,27.6849,-55.52279
2020-10-17T12:03:19.673457623,27.675503,-55.536617
2020-10-17T12:03:19.675364972,27.674837,-55.55466
2020-10-17T12:03:19.677272320,27.675133,-55.54693
2020-10-17T12:03:19.679561139,27.67527,-55.54276
2020-10-17T12:03:19.681468487,27.667826,-55.512775
2020-10-17T12:03:19.683375836,27.675163,-55.54401
2020-10-17T12:03:19.685283185,27.676302,-55.51257
2020-10-17T12:03:19.713130951,27.676388,-55.51256
2020-10-17T12:03:42.072939395,27.598904,-55.530594
2020-10-17T12:03:42.100786685,27.598967,-55.53051
2020-10-17T12:03:42.184329986,27.569729,-55.53698
2020-10-17T12:03:42.188526153,27.598959,-55.530525
2020-10-17T12:03:42.196156024,27.598991,-55.530575
2020-10-17T12:03:42.204166889,27.585001,-55.553963
2020-10-17T12:03:42.208363056,27.599003,-55.530476
2020-10-17T12:03:42.212177753,27.59897,-55.530518
2020-10-17T12:03:42.214085102,27.590342,-55.54818
2020-10-17T12:03:42.216373920,27.588312,-55.550835
2020-10-17T12:03:42.218281269,27.598919,-55.530575
2020-10-17T12:03:42.220188617,27.598907,-55.530575
2020-10-17T12:03:42.480736732,27.742678,-55.94019
2020-10-17T12:03:42.482644081,27.737816,-55.93827
2020-10-17T12:03:42.484551429,27.737806,-55.938007
2020-10-17T12:03:42.486458778,27.737663,-55.94137
2020-10-17T12:03:42.488747596,27.737127,-55.955826
2020-10-17T12:03:42.490654945,27.737589,-55.944126
2020-10-17T12:03:42.492562294,27.73719,-55.95586
2020-10-17T12:03:42.494469642,27.737223,-55.955875
2020-10-17T12:03:42.496376991,27.737253,-55.955894
2020-10-17T12:03:42.534142971,27.7406,-55.864132
2020-10-17T12:03:42.536432266,27.740616,-55.864143
2020-10-17T12:03:42.538339614,27.74063,-55.864147
2020-10-17T12:04:14.432748794,29.117825,-56.43127
2020-10-17T12:04:14.434656143,29.11806,-56.425037
2020-10-17T12:04:14.436563491,29.126764,-56.422558
2020-10-17T12:04:14.438852310,29.11789,-56.429268
2020-10-17T12:04:14.440759658,29.117409,-56.44124
2020-10-17T12:04:14.442667007,29.11775,-56.431282
2020-10-17T12:04:14.444574356,29.126629,-56.43154
2020-10-17T12:04:14.446863174,29.144289,-56.422134
2020-10-17T12:04:14.448770523,29.13988,-56.43816
2020-10-17T12:04:14.450677871,29.1463,-56.433098
2020-10-17T12:04:14.452585220,29.1567,-56.428158
2020-10-17T12:04:14.454492568,29.167873,-56.41931
2020-10-17T12:04:14.456781387,29.171223,-56.423958
2020-10-17T12:04:14.458688735,29.169514,-56.42715
2020-10-17T12:04:14.460596084,29.164064,-56.46484
2020-10-17T12:04:14.462503433,29.195398,-56.457855
2020-10-17T12:04:14.464410781,29.1954,-56.457867
2020-10-17T12:04:14.468606948,29.195404,-56.457893
2020-10-17T12:04:33.752960205,27.763643,-55.21947
2020-10-17T12:04:33.754867553,27.76364,-55.21948
2020-10-17T12:04:33.757156372,27.763636,-55.219482
2020-10-17T12:04:33.759063720,27.763638,-55.21949
2020-10-17T12:04:33.760971069,27.763641,-55.219498
2020-10-17T12:04:33.762878417,27.763647,-55.21951
2020-10-17T12:04:33.764785766,27.763653,-55.219517
2020-10-17T12:04:33.767074584,27.763659,-55.219524
2020-10-17T12:04:33.768981933,27.763653,-55.219532
2020-10-17T12:04:33.770889282,27.763634,-55.219536
2020-10-17T12:04:33.772796630,27.763615,-55.21954
2020-10-17T12:04:33.774703979,27.763596,-55.219543
2020-10-17T12:04:33.810562133,27.763605,-55.21952
2020-10-17T12:04:33.868164062,27.76357,-55.219543
2020-10-17T12:04:33.870452880,27.77599,-55.23641
2020-10-17T12:04:33.872360229,27.777788,-55.237583
2020-10-17T12:04:33.874269485,27.763573,-55.219536
2020-10-17T12:04:35.566112518,27.597095,-55.53103
2020-10-17T12:04:35.568019866,27.620884,-55.50299
2020-10-17T12:04:35.570308685,27.616928,-55.49321
2020-10-17T12:04:35.572216033,27.62601,-55.476418
2020-10-17T12:04:35.574123382,27.625776,-55.43326
2020-10-17T12:04:35.576030731,27.631065,-55.461998
2020-10-17T12:04:35.582134246,27.650507,-55.427677
2020-10-17T12:04:35.584041595,27.643978,-55.443634
2020-10-17T12:04:35.585948944,27.647137,-55.45677
2020-10-17T12:04:35.595867156,27.627846,-55.43282
2020-10-17T12:04:35.600063323,27.600529,-55.438934
2020-10-17T12:04:35.675596237,27.600489,-55.438854
2020-10-17T12:04:35.806823730,27.643513,-55.460484
2020-10-17T12:04:35.808731079,27.644133,-55.47241
2020-10-17T12:04:35.842681884,27.616293,-55.48161
2020-10-17T12:04:35.939958572,27.6217,-55.45188
2020-10-17T12:04:35.941865921,27.625593,-55.436752
2020-10-17T12:04:35.943773269,27.677889,-55.42155
2020-10-17T12:05:26.633861541,29.117601,-56.417046
2020-10-17T12:05:26.635768890,29.117582,-56.417477
2020-10-17T12:05:26.637676239,29.117596,-56.4171
2020-10-17T12:05:26.639583587,29.117296,-56.425137
2020-10-17T12:05:26.641490936,29.117817,-56.411304
2020-10-17T12:05:26.643779754,29.117908,-56.408974
2020-10-17T12:05:26.645687103,29.11749,-56.420208
2020-10-17T12:05:26.647594451,29.117573,-56.418144
2020-10-17T12:05:26.649501800,29.118942,-56.38193
2020-10-17T12:05:26.665524482,29.115557,-56.474617
2020-10-17T12:05:26.667431831,29.115557,-56.4746
2020-10-17T12:05:26.766996383,29.19498,-56.456726
2020-10-17T12:05:26.768903732,29.194998,-56.456734
2020-10-17T12:05:26.770811080,29.223106,-56.45047
2020-10-17T12:05:26.772718429,29.218258,-56.451595
2020-10-17T12:05:26.775007247,29.219131,-56.442787
2020-10-17T12:05:26.776914596,29.22463,-56.450245
2020-10-17T12:05:26.778821945,29.230438,-56.442635
2020-10-17T12:05:26.780729293,29.216654,-56.432304
2020-10-17T12:05:26.782636642,29.224302,-56.436882
2020-10-17T12:05:26.784925460,29.212833,-56.43186
2020-10-17T12:05:26.786832809,29.246534,-56.44514
2020-10-17T12:05:26.788741111,29.24217,-56.4461
2020-10-17T12:05:26.790648460,29.274294,-56.4389
2020-10-17T12:05:26.959641456,29.237482,-56.447296
2020-10-17T12:05:26.961548805,29.194965,-56.456844
2020-10-17T12:05:26.963837623,29.194979,-56.456856
2020-10-17T12:05:26.965744972,29.224993,-56.45014
2020-10-17T12:05:26.967652320,29.195007,-56.45688
2020-10-17T12:05:26.969559669,29.194988,-56.45686
2020-10-17T12:05:26.999315261,29.194891,-56.456814
2020-10-17T12:05:27.001604080,29.196058,-56.4259
2020-10-17T12:05:27.003511428,29.195988,-56.427982
2020-10-17T12:05:27.005418777,29.196276,-56.42048
2020-10-17T12:05:27.007326126,29.196077,-56.426006
2020-10-17T12:05:27.009233474,29.19611,-56.425438
2020-10-17T12:05:27.011522293,29.215073,-56.429947
2020-10-17T12:05:27.013429641,29.22859,-56.44918
2020-10-17T12:05:27.015336990,29.194977,-56.456696
2020-10-17T12:05:27.039370536,29.234394,-56.447983
2020-10-17T12:05:27.041277885,29.234932,-56.447853
2020-10-17T12:05:27.043185234,29.235718,-56.44767
2020-10-17T12:05:27.045092582,29.241488,-56.446373
2020-10-17T12:05:27.046999931,29.274471,-56.43897
2020-10-17T12:05:27.053103446,29.191563,-56.54951
2020-10-17T12:05:46.180668830,27.596867,-55.53133
2020-10-17T12:05:46.184483528,27.596836,-55.531345
2020-10-17T12:05:46.186772346,27.59843,-55.488117
2020-10-17T12:05:46.188679695,27.596813,-55.531364
2020-10-17T12:05:46.200505256,27.600271,-55.439384
2020-10-17T12:05:46.202412605,27.622957,-55.47139
2020-10-17T12:05:46.208516120,27.600258,-55.439407
2020-10-17T12:05:46.232168197,27.638586,-55.471565
2020-10-17T12:05:46.234457015,27.677807,-55.422085
2020-10-17T12:05:46.359580993,27.677765,-55.421993
2020-10-17T12:05:46.363395690,27.67773,-55.422054
2020-10-17T12:05:46.365303039,27.677713,-55.422085
2020-10-17T12:05:46.377510070,27.677689,-55.42204
2020-10-17T12:05:46.381324768,27.677698,-55.422035
2020-10-17T12:05:46.383232116,27.677704,-55.422035
2020-10-17T12:05:46.385520935,27.67771,-55.422035
2020-10-17T12:05:46.387428283,27.677715,-55.422035
2020-10-17T12:05:46.437020301,27.60012,-55.439354
2020-10-17T12:05:46.544596672,27.646774,-55.46555
2020-10-17T12:05:46.546504020,27.663322,-55.447433
2020-10-17T12:05:56.047534942,27.596792,-55.529938
2020-10-17T12:05:56.049442291,27.596792,-55.529945
2020-10-17T12:05:56.051349639,27.596796,-55.52996
2020-10-17T12:05:56.053256988,27.596802,-55.529972
2020-10-17T12:05:56.055545806,27.596806,-55.529987
2020-10-17T12:05:56.059360504,27.596825,-55.529984
2020-10-17T12:05:56.063175201,27.596867,-55.529915
2020-10-17T12:05:56.071186065,27.596888,-55.52986
2020-10-17T12:05:56.111242294,27.596748,-55.53
2020-10-17T12:05:56.113149642,27.59676,-55.529984
2020-10-17T12:05:56.115056991,27.581135,-55.514164
2020-10-17T12:05:56.116964340,27.596783,-55.529953
2020-10-17T12:05:56.118871688,27.596788,-55.52994
2020-10-17T12:05:56.121160507,27.596788,-55.529938
2020-10-17T12:05:56.123067855,27.596786,-55.529934
2020-10-17T12:05:56.124975204,27.596785,-55.52993
2020-10-17T12:05:56.126882553,27.586033,-55.532303
2020-10-17T12:05:56.132986068,27.596743,-55.529964
2020-10-17T12:05:56.134893417,27.596725,-55.52998
2020-10-17T12:05:56.156637191,27.596876,-55.52992
2020-10-17T12:05:56.172658920,27.595762,-55.558006
2020-10-17T12:06:22.314031600,27.59938,-55.531017
2020-10-17T12:06:22.319754123,27.599424,-55.531017
2020-10-17T12:07:00.284200191,27.59548,-55.530426
2020-10-17T12:07:00.286107540,27.569513,-55.53615
2020-10-17T12:07:00.289922237,27.595459,-55.530415
2020-10-17T12:07:00.294118404,27.595474,-55.530426
2020-10-17T12:07:00.407416820,27.59551,-55.530506
2020-10-17T12:07:35.005725860,27.598738,-55.53056
2020-10-17T12:07:35.008014678,27.58243,-55.534164
2020-10-17T12:07:35.009922027,27.598742,-55.530563
2020-10-17T12:07:35.089267730,27.598696,-55.530624
2020-10-17T12:07:47.343787193,27.596912,-55.530773
2020-10-17T12:07:47.411309242,27.629406,-55.490097
2020-10-17T12:07:47.413598060,27.67436,-55.513653
2020-10-17T12:07:47.421227455,27.596764,-55.530857
2020-10-17T12:07:47.423516273,27.596777,-55.530834
2020-10-17T12:07:47.425423622,27.624477,-55.52467
2020-10-17T12:07:47.427330970,27.596802,-55.530792
2020-10-17T12:07:47.429238319,27.596802,-55.530804
2020-10-17T12:07:47.431145668,27.596796,-55.53083
2020-10-17T12:07:47.445260047,27.596853,-55.5309
2020-10-17T12:07:47.447167396,27.596876,-55.53089
2020-10-17T12:07:47.449074745,27.596874,-55.530888
2020-10-17T12:07:47.451363563,27.596853,-55.53088
2020-10-17T12:07:47.453270912,27.596834,-55.530876
2020-10-17T12:07:47.455178260,27.596813,-55.530872
2020-10-17T12:07:47.457085609,27.596794,-55.530865
2020-10-17T12:07:47.458992958,27.59679,-55.53087
2020-10-17T12:07:56.960023880,29.141687,-56.41811
2020-10-17T12:07:56.961931228,29.137789,-56.41351
2020-10-17T12:07:56.963838577,29.13735,-56.41809
2020-10-17T12:07:56.965745925,29.135626,-56.41812
2020-10-17T12:07:56.968034744,29.140753,-56.421345
2020-10-17T12:07:56.969944000,29.132744,-56.429924
2020-10-17T12:07:56.971851348,29.128101,-56.43479
2020-10-17T12:07:56.973758697,29.118078,-56.430077
2020-10-17T12:07:56.976047515,29.118183,-56.42765
2020-10-17T12:07:56.977954864,29.118181,-56.42805
2020-10-17T12:07:56.979862213,29.118013,-56.43192
2020-10-17T12:07:56.981769561,29.117872,-56.43509
2020-10-17T12:07:57.013813018,29.197058,-56.419857
2020-10-17T12:07:57.019535064,29.197063,-56.41957
2020-10-17T12:07:57.021442413,29.197275,-56.41447
2020-10-17T12:07:57.023731231,29.116358,-56.475906
2020-10-17T12:07:57.029453277,29.195675,-56.458202
2020-10-17T12:07:57.031360626,29.196924,-56.424355
2020-10-17T12:07:57.033649444,29.196903,-56.424347
2020-10-17T12:07:57.035556793,29.210094,-56.426823
2020-10-17T12:07:57.037464141,29.216076,-56.42259
2020-10-17T12:07:57.039371490,29.219728,-56.427395
2020-10-17T12:07:57.041660308,29.23194,-56.43613
2020-10-17T12:07:57.043567657,29.23974,-56.43378
2020-10-17T12:07:57.045475006,29.248545,-56.446335
2020-10-17T12:07:57.047382354,29.23968,-56.44831
2020-10-17T12:07:57.049289703,29.27509,-56.44036
2020-10-17T12:07:57.051578521,29.206089,-56.4303
2020-10-17T12:07:57.067218780,29.117285,-56.45164
2020-10-17T12:07:57.075229644,29.116346,-56.47592
2020-10-17T12:07:57.077136993,29.117811,-56.43654
2020-10-17T12:07:57.093160629,29.156729,-56.374847
2020-10-17T12:07:57.264060974,29.134611,-56.379837
2020-10-17T12:07:57.265968322,29.13864,-56.400146
2020-10-17T12:07:57.268257141,29.119858,-56.38317
2020-10-17T12:07:57.270164489,29.119856,-56.38318
2020-10-17T12:07:57.272071838,29.119856,-56.383186
2020-10-17T12:07:57.273979187,29.119856,-56.383198
2020-10-17T12:07:57.276268005,29.119854,-56.383205
2020-10-17T12:07:57.278175354,29.119854,-56.383213
2020-10-17T12:07:57.280082702,29.119854,-56.38323
2020-10-17T12:07:57.281990051,29.119852,-56.383244
2020-10-17T12:07:57.283897399,29.133297,-56.380238
2020-10-17T12:07:57.286186218,29.158333,-56.37463
2020-10-17T12:07:57.290000915,29.19915,-56.365475
2020-10-17T12:07:57.291908264,29.199142,-56.365467
2020-10-17T12:07:57.293815612,29.199135,-56.365463
2020-10-17T12:07:57.296104431,29.199127,-56.36546
2020-10-17T12:07:57.298011779,29.198034,-56.394325
2020-10-17T12:07:57.299919128,29.19813,-56.391376
2020-10-17T12:07:57.301826477,29.198027,-56.39364
2020-10-17T12:07:57.303733825,29.19907,-56.365414
2020-10-17T12:07:57.311744689,29.276571,-56.398735
2020-10-17T12:07:57.325859069,29.275095,-56.440525
2020-10-17T12:07:57.327766418,29.275099,-56.440544
2020-10-17T12:07:57.329673767,29.275097,-56.440525
2020-10-17T12:07:57.333869934,29.275093,-56.440487
2020-10-17T12:07:57.335777282,29.253344,-56.418964
2020-10-17T12:07:57.337684631,29.275091,-56.44045
2020-10-17T12:07:57.339593887,29.275078,-56.44045
2020-10-17T12:07:57.367441177,29.275124,-56.44044
2020-10-17T12:07:57.369348526,29.275116,-56.440437
