Date,Lat,Long
2019-08-28T20:00:02.623789787,18.729815,-61.97281
2019-08-28T20:00:02.625697135,18.704163,-61.97522
2019-08-28T20:00:02.631419658,18.764185,-61.970722
2019-08-28T20:00:02.637523174,18.780724,-62.12823
2019-08-28T20:00:02.695126056,18.752737,-61.970627
2019-08-28T20:00:02.697033405,18.783777,-61.96772
2019-08-28T20:00:02.711147785,18.757975,-61.970074
2019-08-28T20:00:02.738995552,18.75148,-61.97072
2019-08-28T20:00:02.790494918,18.74958,-61.999805
2019-08-28T20:00:02.792783737,18.745811,-62.006367
2019-08-28T20:00:02.794691085,18.740244,-62.012054
2019-08-28T20:00:02.796598434,18.743465,-62.005173
2019-08-28T20:00:02.842375278,18.740936,-62.00783
2019-08-28T20:00:02.844283103,18.726372,-62.029037
2019-08-28T20:00:02.846190452,18.734138,-62.02101
2019-08-28T20:00:02.848097801,18.73887,-62.015434
2019-08-28T20:00:02.850386619,18.73622,-62.019054
2019-08-28T20:00:09.618144989,16.71527,-63.251156
2019-08-28T20:00:09.693676948,16.715298,-63.251118
2019-08-28T20:00:09.721525192,16.740074,-63.34414
2019-08-28T20:00:12.298011779,17.912203,-67.04674
2019-08-28T20:00:12.299919128,17.911926,-67.07093
2019-08-28T20:00:12.302207946,17.911919,-67.070946
2019-08-28T20:00:12.304115295,17.912151,-67.050804
2019-08-28T20:00:12.306022644,17.911873,-67.070984
2019-08-28T20:00:12.309837341,17.912157,-67.0449
2019-08-28T20:00:12.314033508,17.911852,-67.07103
2019-08-28T20:00:12.315940856,17.911873,-67.07102
2019-08-28T20:00:12.317848205,17.912296,-67.039215
2019-08-28T20:00:12.322044372,17.91241,-67.03266
2019-08-28T20:00:12.327766418,17.912365,-67.03673
2019-08-28T20:00:12.347602844,17.91182,-67.07104
2019-08-28T20:00:12.484933853,17.990932,-67.02828
2019-08-28T20:00:12.486841201,17.966908,-67.04335
2019-08-28T20:00:12.488748550,17.963005,-67.04337
2019-08-28T20:00:12.506677627,17.910715,-67.11012
2019-08-28T20:00:12.508966445,17.933933,-67.08043
2019-08-28T20:00:12.510873794,17.946625,-67.076454
2019-08-28T20:00:12.512783050,17.951689,-67.07036
2019-08-28T20:00:12.514690399,17.960009,-67.05038
2019-08-28T20:00:12.516597747,17.990396,-67.0668
2019-08-28T20:00:12.729459762,17.935982,-67.054504
2019-08-28T20:00:12.745481491,17.932648,-67.04415
2019-08-28T20:00:12.747388839,17.928722,-67.04055
2019-08-28T20:00:12.749296188,17.91208,-67.0364
2019-08-28T20:00:12.759214401,17.947958,-67.069046
2019-08-28T20:00:12.830932617,17.89714,-67.01993
2019-08-28T20:00:12.856872558,17.884563,-66.99485
2019-08-28T20:00:12.862594604,17.893833,-67.12209
2019-08-28T20:00:12.864501953,17.8889,-67.09128
2019-08-28T20:00:12.866790771,17.894886,-67.10461
2019-08-28T20:00:13.505001068,17.555756,-66.97704
2019-08-28T20:00:13.508815765,17.550926,-66.981804
2019-08-28T20:00:13.510723114,17.531624,-66.98429
2019-08-28T20:00:13.513011932,17.520422,-66.977036
2019-08-28T20:00:13.518733978,17.520245,-66.98775
2019-08-28T20:00:13.520641326,17.519901,-67.01414
2019-08-28T20:00:13.542766571,17.52022,-66.98959
2019-08-28T20:00:13.566417694,17.519836,-67.01417
2019-08-28T20:00:13.568325042,17.532515,-67.00453
2019-08-28T20:00:13.570613861,17.519844,-67.014206
2019-08-28T20:00:13.576335906,17.536674,-66.99192
2019-08-28T20:00:13.582439422,17.519846,-67.01412
2019-08-28T20:00:13.584346771,17.52022,-66.98377
2019-08-28T20:00:13.592357635,17.520168,-66.986145
2019-08-28T20:00:13.594264984,17.533472,-66.984314
2019-08-28T20:00:13.596172332,17.520206,-66.983215
2019-08-28T20:00:13.606090545,17.520107,-66.99073
2019-08-28T20:00:13.608379364,17.5202,-66.9831
2019-08-28T20:00:13.612194061,17.519623,-66.98326
2019-08-28T20:00:13.614101409,17.519846,-67.014145
2019-08-28T20:00:13.646146774,17.519804,-67.01421
2019-08-28T20:00:13.661787033,17.519762,-67.01418
2019-08-28T20:00:13.664075851,17.520107,-66.98645
2019-08-28T20:00:13.665983200,17.520168,-66.98147
2019-08-28T20:00:13.693830490,17.519722,-67.014175
2019-08-28T20:00:13.695737838,17.519745,-67.01417
2019-08-28T20:00:13.850616455,17.529905,-66.97923
2019-08-28T20:00:13.854812622,17.52067,-66.936806
2019-08-28T20:00:13.856719970,17.520195,-66.97318
2019-08-28T20:00:13.886476516,17.52013,-66.9832
2019-08-28T20:00:15.522624969,17.996897,-67.47682
2019-08-28T20:00:15.524913787,18.00325,-67.472466
2019-08-28T20:00:15.532543182,18.018707,-67.45298
2019-08-28T20:00:15.538646697,18.027132,-67.46896
2019-08-28T20:00:15.546657562,18.040586,-67.47048
2019-08-28T20:00:15.548564910,18.039446,-67.463844
2019-08-28T20:00:15.550472259,18.019188,-67.45293
2019-08-28T20:00:15.578319549,18.017414,-67.46656
2019-08-28T20:00:15.580226898,17.985312,-67.454666
2019-08-28T20:00:15.594341278,18.021606,-67.45286
2019-08-28T20:00:15.617994308,18.025255,-67.47453
2019-08-28T20:00:15.640119552,18.064077,-67.45075
2019-08-28T20:00:15.642026901,18.036123,-67.474815
2019-08-28T20:00:15.655759811,18.063593,-67.47857
2019-08-28T20:00:15.677885055,18.063063,-67.528244
2019-08-28T20:00:15.679792404,18.042248,-67.48755
2019-08-28T20:00:15.681699752,18.039976,-67.48949
2019-08-28T20:00:15.691617965,18.0631,-67.52829
2019-08-28T20:00:16.121160507,17.828045,-67.46277
2019-08-28T20:00:16.123067855,17.82803,-67.462746
2019-08-28T20:00:16.157018661,17.828032,-67.4627
2019-08-28T20:00:16.202795028,17.84631,-67.46174
2019-08-28T20:00:16.204702377,17.827978,-67.46267
2019-08-28T20:00:16.224538803,17.827972,-67.46268
2019-08-28T20:00:16.236366271,17.840612,-67.46199
2019-08-28T20:00:16.238655090,17.828026,-67.46261
2019-08-28T20:00:16.327919006,17.817202,-67.47339
2019-08-28T20:00:16.339744567,17.824753,-67.47625
2019-08-28T20:00:16.342033386,17.82799,-67.46262
2019-08-28T20:00:16.345848083,17.827976,-67.46262
2019-08-28T20:00:16.347755432,17.83962,-67.462036
2019-08-28T20:00:16.349664688,17.827963,-67.462616
2019-08-28T20:00:16.351953506,17.824013,-67.46972
2019-08-28T20:00:16.353860855,17.84161,-67.44579
2019-08-28T20:00:16.361871719,17.827951,-67.46265
2019-08-28T20:00:16.363779067,17.82797,-67.46265
2019-08-28T20:00:16.377511978,17.82839,-67.433556
2019-08-28T20:00:16.417566299,17.828266,-67.44043
2019-08-28T20:00:16.419473648,17.828215,-67.44297
2019-08-28T20:00:16.421380996,17.827961,-67.46256
2019-08-28T20:00:16.429391860,17.828178,-67.442894
2019-08-28T20:00:16.544597625,17.854559,-67.46128
2019-08-28T20:00:19.565881730,18.545828,-61.90918
2019-08-28T20:00:19.583810807,18.545809,-61.909233
2019-08-28T20:00:19.607843876,18.545841,-61.90917
2019-08-28T20:00:19.657435895,18.545835,-61.909264
2019-08-28T20:00:19.699016572,18.546087,-61.892185
2019-08-28T20:00:19.719234944,18.546106,-61.893127
2019-08-28T20:00:19.721142293,18.538385,-61.908134
2019-08-28T20:00:19.748989583,18.545864,-61.909283
2019-08-28T20:00:19.864195347,18.54613,-61.893772
2019-08-28T20:00:19.947738648,18.545809,-61.909256
2019-08-28T20:00:32.313652038,20.049194,-67.57845
2019-08-28T20:00:32.315559387,20.04916,-67.58156
2019-08-28T20:00:32.323570251,20.049187,-67.57851
2019-08-28T20:00:32.325477600,20.04921,-67.57542
2019-08-28T20:00:32.327766418,20.039368,-67.57905
2019-08-28T20:00:32.329673767,20.025124,-67.57984
2019-08-28T20:00:32.331581115,20.035206,-67.567696
2019-08-28T20:00:32.333488464,20.017096,-67.5803
2019-08-28T20:00:32.335777282,20.022179,-67.58002
2019-08-28T20:00:32.337684631,20.00523,-67.58098
2019-08-28T20:00:32.339591979,19.991026,-67.58178
2019-08-28T20:00:32.341499328,20.009396,-67.580734
2019-08-28T20:00:32.343406677,20.000343,-67.58122
2019-08-28T20:00:32.345695495,19.996687,-67.5814
2019-08-28T20:00:32.347602844,19.994246,-67.581505
2019-08-28T20:00:32.349510192,20.003399,-67.58097
2019-08-28T20:00:32.351417541,19.968973,-67.58289
2019-08-28T20:00:32.353324890,19.968975,-67.58292
2019-08-28T20:00:32.359428405,19.96898,-67.58298
2019-08-28T20:00:32.373542785,19.968878,-67.58292
2019-08-28T20:00:32.375450134,19.968876,-67.582924
2019-08-28T20:00:32.377357482,19.99127,-67.592255
2019-08-28T20:00:32.379264831,19.983864,-67.58211
2019-08-28T20:00:32.381172180,20.049158,-67.57846
2019-08-28T20:00:32.472726821,20.003784,-67.57696
2019-08-28T20:00:32.474634170,19.98964,-67.58783
2019-08-28T20:00:32.476922988,19.99325,-67.58227
2019-08-28T20:00:32.478830337,19.986769,-67.5839
2019-08-28T20:00:32.480737686,19.987768,-67.58193
2019-08-28T20:00:32.482645034,19.987764,-67.58193
2019-08-28T20:00:32.550167083,19.968819,-67.582985
2019-08-28T20:00:35.709165573,18.501842,-61.91412
2019-08-28T20:00:35.719083786,18.505745,-61.913696
2019-08-28T20:00:35.722898483,18.522697,-61.89442
2019-08-28T20:00:35.725187301,18.518755,-61.897923
2019-08-28T20:00:35.762954711,18.507114,-61.907978
2019-08-28T20:00:35.770965576,18.545706,-61.910023
2019-08-28T20:00:35.780883789,18.545795,-61.91003
2019-08-28T20:00:35.784698486,18.503958,-61.913933
2019-08-28T20:00:35.796524047,18.466372,-61.917484
2019-08-28T20:00:35.798431396,18.503622,-61.914024
2019-08-28T20:00:35.802627563,18.52743,-61.898735
2019-08-28T20:00:35.812545776,18.520601,-61.912434
2019-08-28T20:00:35.814453125,18.520647,-61.912415
2019-08-28T20:00:35.824371337,18.545795,-61.910053
2019-08-28T20:00:35.826278686,18.546095,-61.89498
2019-08-28T20:00:35.830474853,18.545822,-61.91009
2019-08-28T20:00:35.881975173,18.466324,-61.917393
2019-08-28T20:00:35.886171340,18.466366,-61.917427
2019-08-28T20:00:35.929658889,18.577389,-61.90708
2019-08-28T20:00:35.941865921,18.466267,-61.917477
2019-08-28T20:00:36.021213531,18.466312,-61.917484
2019-08-28T20:00:36.158544540,18.54572,-61.910007
2019-08-28T20:00:36.182195663,18.514149,-61.912983
2019-08-28T20:00:36.208135604,18.508657,-61.913437
2019-08-28T20:00:36.239799499,18.519281,-61.898323
2019-08-28T20:00:36.291679382,18.51639,-61.900757
2019-08-28T20:00:36.239799499,18.542719,-62.070404
2019-08-28T20:00:36.305412292,18.515886,-61.912132
2019-08-28T20:00:36.307701110,18.513956,-61.91277
2019-08-28T20:00:36.323341369,18.515465,-61.934345
2019-08-28T20:00:36.361108779,18.51378,-61.929146
2019-08-28T20:00:35.948350906,17.984848,-67.47169
2019-08-28T20:00:35.962083816,17.97031,-67.4702
2019-08-28T20:00:35.970094680,17.965033,-67.467
2019-08-28T20:00:35.972002029,17.963581,-67.4673
2019-08-28T20:00:35.973909378,17.96677,-67.47184
2019-08-28T20:00:35.986118316,17.951164,-67.45676
2019-08-28T20:00:35.988025665,17.955008,-67.47085
2019-08-28T20:00:35.996036529,17.946356,-67.46938
2019-08-28T20:00:35.999851226,17.984129,-67.53247
2019-08-28T20:00:36.001758575,17.984814,-67.47729
2019-08-28T20:00:36.004047393,17.985102,-67.45499
2019-08-28T20:00:36.035709381,17.985054,-67.45508
2019-08-28T20:00:36.037616729,17.997942,-67.47048
2019-08-28T20:00:36.059360504,17.955906,-67.4689
2019-08-28T20:00:36.061649322,17.927542,-67.45792
2019-08-28T20:00:36.063556671,17.943027,-67.45714
2019-08-28T20:00:36.065464019,17.931452,-67.45773
2019-08-28T20:00:36.067371368,17.94872,-67.46842
2019-08-28T20:00:36.073474884,17.906292,-67.45904
2019-08-28T20:00:36.075382232,17.938911,-67.4574
2019-08-28T20:00:36.099414825,17.99735,-67.47417
2019-08-28T20:00:36.101322174,17.98495,-67.455
2019-08-28T20:00:36.123067855,17.984995,-67.45501
2019-08-28T20:00:36.124975204,18.004555,-67.46927
2019-08-28T20:00:36.127264022,17.985033,-67.454994
2019-08-28T20:00:36.160833358,18.014776,-67.47971
2019-08-28T20:00:36.162740707,18.001726,-67.47657
2019-08-28T20:00:36.256202697,17.9411,-67.471924
2019-08-28T20:00:36.260398864,17.922382,-67.471886
2019-08-28T20:00:36.262306213,17.905998,-67.483284
2019-08-28T20:00:36.264213562,17.937805,-67.457375
2019-08-28T20:00:36.272224426,17.946709,-67.45695
2019-08-28T20:00:36.274131774,17.906313,-67.45901
2019-08-28T20:00:36.278327941,17.915552,-67.4884
2019-08-28T20:00:36.280235290,17.940655,-67.47601
2019-08-28T20:00:36.373697280,17.984531,-67.4867
2019-08-28T20:00:36.377511978,17.906252,-67.45896
2019-08-28T20:00:36.449228286,17.906258,-67.45892
2019-08-28T20:00:36.451135635,17.906433,-67.44424
2019-08-28T20:00:36.528575897,17.984955,-67.45492
2019-08-28T20:00:36.530864715,17.933935,-67.4575
2019-08-28T20:00:36.588466644,17.95142,-67.45654
2019-08-28T20:00:36.590373992,17.92154,-67.466866
2019-08-28T20:00:36.677732467,17.941763,-67.466446
2019-08-28T20:00:38.166250228,18.784506,-61.887653
2019-08-28T20:00:38.196004867,18.864208,-61.880096
2019-08-28T20:00:46.900131225,18.546713,-61.90944
2019-08-28T20:00:46.949723243,18.54676,-61.909454
2019-08-28T20:00:47.007326126,18.547216,-61.8889
2019-08-28T20:00:47.066836357,18.54715,-61.891617
2019-08-28T20:00:47.069125175,18.547405,-61.87929
2019-08-28T20:00:51.295875549,16.5915,-63.181973
2019-08-28T20:00:51.427103042,16.633236,-63.238262
2019-08-28T20:00:58.005649566,16.092178,-63.296272
2019-08-28T20:00:58.065540313,16.05305,-63.26473
2019-08-28T20:00:58.067447662,16.092201,-63.2963
2019-08-28T20:00:58.087285995,16.014612,-63.30181
2019-08-28T20:00:58.089193344,15.984403,-63.303944
2019-08-28T20:00:58.111318588,16.011635,-63.273094
2019-08-28T20:00:58.113225936,16.017954,-63.286663
2019-08-28T20:00:58.115133285,16.024158,-63.29224
2019-08-28T20:00:58.117040634,16.02103,-63.28672
2019-08-28T20:00:58.118947982,16.027239,-63.29668
2019-08-28T20:00:58.123144149,16.053595,-63.290997
2019-08-28T20:00:58.125051498,16.036394,-63.297134
2019-08-28T20:00:58.126958847,16.04078,-63.302013
2019-08-28T20:00:58.129247665,16.076962,-63.315804
2019-08-28T20:00:58.131155014,16.022058,-63.297417
2019-08-28T20:00:58.133062362,16.07308,-63.32125
2019-08-28T20:00:58.134969711,16.066633,-63.31305
2019-08-28T20:00:58.136877059,16.091713,-63.331863
2019-08-28T20:00:58.139165878,16.07298,-63.322594
2019-08-28T20:00:58.141073226,16.091616,-63.336704
2019-08-28T20:00:58.142980575,16.09157,-63.339634
2019-08-28T20:00:58.144887924,16.091528,-63.34239
2019-08-28T20:00:58.146795272,16.092247,-63.296364
2019-08-28T20:00:58.149084091,16.09103,-63.374584
2019-08-28T20:00:58.150991439,16.091555,-63.340935
2019-08-28T20:01:01.413367748,17.560625,-67.12944
2019-08-28T20:01:01.415275096,17.569773,-67.115524
2019-08-28T20:01:01.417563915,17.574615,-67.08798
2019-08-28T20:01:01.419471263,17.59777,-67.08676
2019-08-28T20:01:01.423286437,17.597767,-67.08674
2019-08-28T20:01:01.427482604,17.597754,-67.08673
2019-08-28T20:01:01.429389953,17.597748,-67.08673
2019-08-28T20:01:01.433204650,17.59756,-67.101974
2019-08-28T20:01:01.439308166,17.597767,-67.08684
2019-08-28T20:01:01.441215515,17.597776,-67.08685
2019-08-28T20:01:00.906005382,18.522913,-61.91449
2019-08-28T20:01:00.933853149,18.514368,-61.911808
2019-08-28T20:01:00.935760498,18.520853,-61.9112
2019-08-28T20:01:00.999466896,18.546478,-61.90874
2019-08-28T20:01:01.041047573,18.546534,-61.90886
2019-08-28T20:01:01.128787040,18.546541,-61.908875
2019-08-28T20:01:01.154345989,18.53579,-61.90137
2019-08-28T20:01:01.186389923,18.546593,-61.908848
2019-08-28T20:01:01.188297271,18.54284,-61.900665
2019-08-28T20:01:01.190204620,18.557922,-61.910316
2019-08-28T20:01:01.355383396,18.54658,-61.90893
2019-08-28T20:01:01.357290744,18.56559,-61.90716
2019-08-28T20:01:01.524377346,18.546656,-61.90881
2019-08-28T20:01:08.733121871,18.861475,-62.040047
2019-08-28T20:01:08.740751266,18.861486,-62.040066
2019-08-28T20:01:08.744947433,18.860916,-62.0682
2019-08-28T20:01:08.751050949,18.861422,-62.040085
2019-08-28T20:01:08.760969161,18.86147,-62.04007
2019-08-28T20:01:08.772795677,18.861446,-62.040085
2019-08-28T20:01:08.792632102,18.860897,-62.069176
2019-08-28T20:01:08.814375877,18.860912,-62.069176
2019-08-28T20:01:08.822386741,18.860735,-62.078476
2019-08-28T20:01:08.828490257,18.860743,-62.07814
2019-08-28T20:01:08.834213256,18.861492,-62.040054
2019-08-28T20:01:08.836502075,18.861147,-62.058437
2019-08-28T20:01:08.844512939,18.860899,-62.071743
2019-08-28T20:01:08.846420288,18.861504,-62.040073
2019-08-28T20:01:08.848327636,18.861223,-62.054512
2019-08-28T20:01:08.850234985,18.861496,-62.04007
2019-08-28T20:01:08.870071411,18.861198,-62.054485
2019-08-28T20:01:08.892196655,18.861528,-62.040123
2019-08-28T20:01:08.894104957,18.86154,-62.04014
2019-08-28T20:01:08.915848731,18.861488,-62.040077
2019-08-28T20:01:08.917756080,18.861496,-62.040073
2019-08-28T20:01:08.939881324,18.86145,-62.04012
2019-08-28T20:01:08.945603370,18.8615,-62.040157
2019-08-28T20:01:08.953614234,18.861532,-62.040173
2019-08-28T20:01:08.955522537,18.861528,-62.040165
2019-08-28T20:01:08.957811355,18.861525,-62.040154
2019-08-28T20:01:08.959718704,18.8396,-62.080975
2019-08-28T20:01:08.961626052,18.832865,-62.067936
2019-08-28T20:01:08.967729568,18.837818,-62.05497
2019-08-28T20:01:08.971544265,18.861446,-62.04007
2019-08-28T20:01:08.985658645,18.861446,-62.04012
2019-08-28T20:01:08.999391555,18.844406,-62.024868
2019-08-28T20:01:09.112689971,18.846458,-62.09668
2019-08-28T20:01:09.114597320,18.849277,-62.08323
2019-08-28T20:01:09.116504669,18.87466,-62.07644
2019-08-28T20:01:09.118793487,18.872381,-62.074924
2019-08-28T20:01:09.120700836,18.860323,-62.082344
2019-08-28T20:01:09.122608184,18.8639,-62.084923
2019-08-28T20:01:09.124515533,18.864716,-62.084377
2019-08-28T20:01:09.126804351,18.865993,-62.087444
2019-08-28T20:01:09.128711700,18.865831,-62.08957
2019-08-28T20:01:09.130619049,18.87179,-62.08497
2019-08-28T20:01:09.132526397,18.871557,-62.088997
2019-08-28T20:01:09.134433746,18.87574,-62.09034
2019-08-28T20:01:09.136722564,18.883503,-62.083447
2019-08-28T20:01:09.138629913,18.875717,-62.087063
2019-08-28T20:01:09.140538215,18.880573,-62.092453
2019-08-28T20:01:09.142445564,18.875349,-62.088985
2019-08-28T20:01:09.144352912,18.883295,-62.087658
2019-08-28T20:01:09.146641731,18.88056,-62.085228
2019-08-28T20:01:09.148549079,18.861063,-62.095127
2019-08-28T20:01:09.150456428,18.885937,-62.09631
2019-08-28T20:01:09.152363777,18.885328,-62.09518
2019-08-28T20:01:09.154271125,18.883419,-62.09229
2019-08-28T20:01:09.156559944,18.881676,-62.09132
2019-08-28T20:01:09.158467292,18.873163,-62.083702
2019-08-28T20:01:09.160374641,18.872864,-62.081474
2019-08-28T20:01:09.162281990,18.860853,-62.07472
2019-08-28T20:01:09.164570808,18.860722,-62.08065
2019-08-28T20:01:09.365226745,18.81103,-62.167137
2019-08-28T20:01:09.378959655,18.814606,-62.200256
2019-08-28T20:01:09.381248474,18.805252,-62.139034
2019-08-28T20:01:09.378959655,18.784958,-61.88713
2019-08-28T20:01:09.383155822,18.780336,-62.127995
2019-08-28T20:01:09.459070205,17.906582,-67.493
2019-08-28T20:01:09.598308563,17.867956,-67.51075
2019-08-28T20:01:09.642178535,17.876863,-67.460045
2019-08-28T20:01:15.512706756,17.532217,-67.03392
2019-08-28T20:01:15.530635833,17.519611,-67.013756
2019-08-28T20:01:15.532924652,17.519602,-67.01377
2019-08-28T20:01:15.534832000,17.51959,-67.01378
2019-08-28T20:01:15.544750213,17.519602,-67.01379
2019-08-28T20:01:15.560390472,17.539566,-67.006035
2019-08-28T20:01:15.584423065,17.519611,-67.01378
2019-08-28T20:01:15.592433929,17.519634,-67.013725
2019-08-28T20:01:15.598537445,17.520008,-66.98728
2019-08-28T20:01:15.610364913,17.519575,-67.013824
2019-08-28T20:01:15.612272262,17.519918,-66.98632
2019-08-28T20:01:15.616086959,17.520092,-66.973595
2019-08-28T20:01:15.618375778,17.519596,-67.01381
2019-08-28T20:01:15.620283126,17.520048,-66.978294
2019-08-28T20:01:15.624097824,17.520063,-66.97802
2019-08-28T20:01:15.626005172,17.51962,-67.0138
2019-08-28T20:01:15.634016036,17.52006,-66.97934
2019-08-28T20:01:15.651945114,17.520044,-66.98066
2019-08-28T20:01:15.658048629,17.519642,-67.0138
2019-08-28T20:01:15.659955978,17.519646,-67.01381
2019-08-28T20:01:15.661863327,17.520027,-66.98256
2019-08-28T20:01:15.663770675,17.520117,-66.97418
2019-08-28T20:01:15.677885055,17.441235,-67.01798
2019-08-28T20:01:15.892656326,17.521639,-66.98828
2019-08-28T20:01:15.894563674,17.518467,-66.98511
2019-08-28T20:01:15.908678054,17.47784,-67.0159
2019-08-28T20:01:15.910585403,17.497759,-66.98275
2019-08-28T20:01:15.912492752,17.505737,-66.983086
2019-08-28T20:01:15.946443557,17.505589,-66.98337
2019-08-28T20:01:15.974290847,17.441196,-67.0178
2019-08-28T20:01:15.976198196,17.519592,-66.99031
2019-08-28T20:01:16.013965606,17.514788,-66.96323
2019-08-28T20:01:16.725036621,18.545877,-61.909126
2019-08-28T20:01:16.874193191,18.545776,-61.909153
2019-08-28T20:01:16.918062210,18.511703,-61.912262
2019-08-28T20:01:29.769209861,17.985113,-67.454544
2019-08-28T20:01:29.839019775,17.985052,-67.45455
2019-08-28T20:01:33.293663024,18.546242,-61.909847
2019-08-28T20:01:33.295570373,18.546244,-61.90982
2019-08-28T20:01:33.317695617,18.546244,-61.909916
2019-08-28T20:01:33.335243225,18.546253,-61.90994
2019-08-28T20:01:33.339439392,18.546312,-61.909935
2019-08-28T20:01:33.375297546,18.546215,-61.909924
2019-08-28T20:01:33.377204895,18.535385,-61.9025
2019-08-28T20:01:33.442819595,18.546247,-61.90989
2019-08-28T20:01:33.480585098,18.546776,-61.879944
2019-08-28T20:01:33.621730804,18.522444,-61.9081
2019-08-28T20:01:33.720914840,18.534584,-61.897312
2019-08-28T20:01:33.794540405,18.546642,-61.88727
2019-08-28T20:01:33.879991531,18.546227,-61.91005
2019-08-28T20:01:33.910127639,18.526283,-61.898815
2019-08-28T20:01:33.939882278,18.546246,-61.910072
2019-08-28T20:01:33.941789627,18.525816,-61.909847
2019-08-28T20:01:33.991380691,18.546267,-61.909996
2019-08-28T20:01:34.023426055,18.54625,-61.910053
2019-08-28T20:01:35.156789779,17.908121,-67.34699
2019-08-28T20:01:35.159078598,17.908115,-67.34831
2019-08-28T20:01:35.160985946,17.908138,-67.34702
2019-08-28T20:01:35.164800643,17.90791,-67.36282
2019-08-28T20:01:35.168996810,17.907843,-67.36531
2019-08-28T20:01:35.170904159,17.907621,-67.38188
2019-08-28T20:01:35.192647933,17.907629,-67.38189
2019-08-28T20:01:35.194936752,17.907633,-67.381874
2019-08-28T20:01:35.196844100,17.907637,-67.38187
2019-08-28T20:01:35.198751449,17.907639,-67.38186
2019-08-28T20:01:35.200658798,17.907642,-67.38184
2019-08-28T20:01:35.204854965,17.90765,-67.38187
2019-08-28T20:01:35.244529724,17.884018,-67.39034
2019-08-28T20:01:35.246437072,17.87195,-67.383675
2019-08-28T20:01:35.278099060,17.864033,-67.40469
2019-08-28T20:01:35.280387878,17.874731,-67.39192
2019-08-28T20:01:35.294120788,17.861235,-67.38423
2019-08-28T20:01:35.296028137,17.907618,-67.38188
2019-08-28T20:01:35.300224304,17.841436,-67.40437
2019-08-28T20:01:35.302131652,17.873262,-67.38366
2019-08-28T20:01:35.346000671,17.90766,-67.381836
2019-08-28T20:01:35.347908020,17.907648,-67.38182
2019-08-28T20:01:35.349815368,17.907635,-67.38181
2019-08-28T20:01:35.351722717,17.907633,-67.38182
2019-08-28T20:01:35.353630065,17.907637,-67.38184
2019-08-28T20:01:35.355918884,17.907639,-67.381874
2019-08-28T20:01:35.357826232,17.907642,-67.3819
2019-08-28T20:01:35.359735488,17.907646,-67.38192
2019-08-28T20:01:35.361642837,17.907637,-67.38192
2019-08-28T20:01:35.365839004,17.907597,-67.38187
2019-08-28T20:01:43.532846450,17.984945,-67.45512
2019-08-28T20:01:43.534753799,18.00103,-67.480446
2019-08-28T20:01:43.536661148,17.984613,-67.48218
2019-08-28T20:01:43.538568496,17.983997,-67.53261
2019-08-28T20:01:43.570611953,18.004139,-67.48209
2019-08-28T20:01:43.572520256,18.015831,-67.48578
2019-08-28T20:01:43.576334953,17.98462,-67.48438
2019-08-28T20:01:43.578623771,18.01545,-67.48533
2019-08-28T20:01:43.604182243,17.984964,-67.45511
2019-08-28T20:01:43.624018669,18.024586,-67.48961
2019-08-28T20:01:43.657970428,18.012566,-67.48906
2019-08-28T20:01:43.687725067,18.014606,-67.48519
2019-08-28T20:01:43.721676826,18.012957,-67.485985
2019-08-28T20:01:43.743420600,17.999577,-67.500305
2019-08-28T20:01:43.749524116,18.011189,-67.47373
2019-08-28T20:01:43.751431465,18.028019,-67.487526
