Date,Lat,Long
2019-08-28T12:01:13.101016998,14.049668,-61.33913
2019-08-28T12:01:13.108646392,14.049577,-61.339066
2019-08-28T12:01:13.110935211,14.049554,-61.33905
2019-08-28T12:01:13.112842559,14.049536,-61.339077
2019-08-28T12:01:13.132680892,14.031597,-61.34038
2019-08-28T12:01:13.134588241,14.022873,-61.34101
2019-08-28T12:01:13.136495590,14.019562,-61.34125
2019-08-28T12:01:13.142599105,13.998065,-61.342796
2019-08-28T12:01:13.144506454,14.003062,-61.34243
2019-08-28T12:01:13.146413803,13.972984,-61.344593
2019-08-28T12:01:13.150609970,13.972981,-61.344585
2019-08-28T12:01:13.166631698,13.972961,-61.344616
2019-08-28T12:01:13.170446395,13.972981,-61.344616
2019-08-28T12:01:13.172353744,13.972974,-61.34463
2019-08-28T12:01:13.174261093,13.988383,-61.348354
2019-08-28T12:01:13.176549911,13.972953,-61.344666
2019-08-28T12:01:13.178457260,13.972942,-61.344685
2019-08-28T12:01:13.180364608,13.972932,-61.3447
2019-08-28T12:01:13.182271957,13.972932,-61.3447
2019-08-28T12:01:13.184179306,13.972934,-61.344696
2019-08-28T12:01:13.186468124,13.972936,-61.344696
2019-08-28T12:01:13.188375473,13.972938,-61.344692
2019-08-28T12:01:13.190282821,13.9729395,-61.34469
2019-08-28T12:01:13.194478988,13.973264,-61.32514
2019-08-28T12:01:13.198293685,13.972963,-61.3446
2019-08-28T12:01:13.202108383,13.972979,-61.344566
2019-08-28T12:01:13.204397201,13.97349,-61.31337
2019-08-28T12:01:13.206304550,13.973,-61.344547
2019-08-28T12:01:13.214315414,13.973037,-61.34454
2019-08-28T12:01:13.221944808,13.973046,-61.344563
2019-08-28T12:01:13.239873886,13.973902,-61.290237
2019-08-28T12:01:13.242162704,13.96692,-61.304085
2019-08-28T12:01:13.244070053,13.972146,-61.31093
2019-08-28T12:01:13.245977401,13.973427,-61.321884
2019-08-28T12:01:13.252080917,13.973542,-61.315525
2019-08-28T12:01:13.262001037,13.973008,-61.3445
2019-08-28T12:01:14.639509201,15.468664,-61.377754
2019-08-28T12:01:14.528118133,15.434082,-61.31197
2019-08-28T12:01:14.637601852,15.432789,-61.390995
2019-08-28T12:01:14.641416549,15.446316,-61.329712
2019-08-28T12:01:14.699018478,15.4327,-61.391
2019-08-28T12:01:14.718854904,15.453279,-61.323174
2019-08-28T12:01:41.249714851,18.407139,-64.95133
2019-08-28T12:01:41.251622200,18.413647,-64.94746
2019-08-28T12:01:41.253911018,18.4085,-64.94817
2019-08-28T12:01:41.255818367,18.400417,-64.94695
2019-08-28T12:01:41.257725715,18.396889,-64.94602
2019-08-28T12:01:41.259633064,18.392147,-64.94633
2019-08-28T12:01:41.261540412,18.38579,-64.94489
2019-08-28T12:01:41.263829231,18.387087,-64.951096
2019-08-28T12:01:41.265737056,18.386879,-64.95236
2019-08-28T12:01:41.267644405,18.380177,-64.94451
2019-08-28T12:01:41.269551753,18.374088,-64.94379
2019-08-28T12:01:41.271840572,18.370762,-64.94329
2019-08-28T12:01:41.273747920,18.371878,-64.9417
2019-08-28T12:01:41.275655269,18.37771,-64.94572
2019-08-28T12:01:41.277562618,18.37015,-64.944534
2019-08-28T12:01:41.279469966,18.368637,-64.93904
2019-08-28T12:01:41.281758785,18.365162,-64.93588
2019-08-28T12:01:41.283666133,18.365608,-64.93538
2019-08-28T12:01:41.285573482,18.365456,-64.93605
2019-08-28T12:01:41.287480831,18.365023,-64.93408
2019-08-28T12:01:41.289388179,18.369072,-64.93604
2019-08-28T12:01:41.291676998,18.41128,-64.94317
2019-08-28T12:01:41.293584346,18.389223,-64.93505
2019-08-28T12:01:41.295491695,18.361738,-64.92543
2019-08-28T12:01:41.297399520,18.36537,-64.925415
2019-08-28T12:01:41.299306869,18.393053,-64.92877
2019-08-28T12:01:41.301595687,18.390373,-64.92872
2019-08-28T12:01:41.303503036,18.341152,-64.911545
2019-08-28T12:01:41.305410385,18.341162,-64.91153
2019-08-28T12:01:41.307317733,18.36249,-64.9196
2019-08-28T12:01:41.309606552,18.384632,-64.92632
2019-08-28T12:01:41.311513900,18.41633,-64.93698
2019-08-28T12:01:41.313421249,18.389011,-64.92043
2019-08-28T12:01:41.315328598,18.4028,-64.9273
2019-08-28T12:01:41.317235946,18.407862,-64.92946
2019-08-28T12:01:41.319524765,18.424763,-64.933914
2019-08-28T12:01:41.321432113,18.378021,-64.90704
2019-08-28T12:01:41.323339462,18.366295,-64.90319
2019-08-28T12:01:41.325246810,18.354353,-64.88795
2019-08-28T12:01:41.327154159,18.365904,-64.89168
2019-08-28T12:01:41.329443454,18.351557,-64.87729
2019-08-28T12:01:41.331350803,18.35305,-64.88255
2019-08-28T12:01:41.333258152,18.350492,-64.873
2019-08-28T12:01:41.335165500,18.351665,-64.87667
2019-08-28T12:01:41.337454319,18.34999,-64.87643
2019-08-28T12:01:41.339361667,18.349167,-64.8634
2019-08-28T12:01:41.341269016,18.349142,-64.869316
2019-08-28T12:01:41.343176364,18.350248,-64.87517
2019-08-28T12:01:41.345083713,18.344637,-64.863785
2019-08-28T12:01:41.347372531,18.345953,-64.865906
2019-08-28T12:01:41.349279880,18.34848,-64.878914
2019-08-28T12:01:41.351187229,18.351776,-64.89675
2019-08-28T12:01:41.353094577,18.356205,-64.89386
2019-08-28T12:01:41.355001926,18.352015,-64.89325
2019-08-28T12:01:41.357290744,18.351254,-64.899345
2019-08-28T12:01:41.359198570,18.349007,-64.88034
2019-08-28T12:01:41.361105918,18.344883,-64.87506
2019-08-28T12:01:41.363013267,18.339064,-64.857735
2019-08-28T12:01:41.364920616,18.343058,-64.86639
2019-08-28T12:01:41.367209434,18.339,-64.87274
2019-08-28T12:01:41.369116783,18.334585,-64.83757
2019-08-28T12:01:41.371024131,18.323156,-64.81232
2019-08-28T12:01:41.372931480,18.32067,-64.81651
2019-08-28T12:01:41.375220298,18.26521,-64.71515
2019-08-28T12:01:41.377127647,18.340586,-64.94561
2019-08-28T12:01:41.379034996,18.340601,-64.945625
2019-08-28T12:01:41.380942344,18.340607,-64.94563
2019-08-28T12:01:41.412986278,18.20963,-64.79766
2019-08-28T12:01:41.420616149,18.216738,-64.82934
2019-08-28T12:01:41.512169837,18.50011,-64.855774
2019-08-28T12:01:41.532006740,18.376837,-64.94317
2019-08-28T12:01:41.533914089,18.389551,-64.95278
2019-08-28T12:01:41.536202907,18.389277,-64.9723
2019-08-28T12:01:41.538110256,18.340458,-64.94569
2019-08-28T12:01:41.540017604,18.340466,-64.94568
2019-08-28T12:01:41.541924953,18.419628,-64.94013
2019-08-28T12:01:41.607539176,18.339195,-65.02416
2019-08-28T12:01:41.685359954,18.319891,-65.04626
2019-08-28T12:01:41.782636165,18.500416,-64.83443
2019-08-28T12:01:41.784543514,18.50818,-64.83731
2019-08-28T12:01:41.784543514,18.33798,-65.10276
2019-08-28T12:01:41.786450862,18.510035,-64.842125
2019-08-28T12:01:41.788358211,18.500305,-64.84071
2019-08-28T12:01:41.790647029,18.50038,-64.83582
2019-08-28T12:01:41.792554855,18.484753,-64.84426
2019-08-28T12:01:41.794462203,18.479467,-64.84363
2019-08-28T12:01:41.796369552,18.474468,-64.84291
2019-08-28T12:01:41.798658370,18.47641,-64.83875
2019-08-28T12:01:41.800565719,18.471403,-64.84521
2019-08-28T12:01:41.802473068,18.473024,-64.84662
2019-08-28T12:01:41.804380416,18.475325,-64.8403
2019-08-28T12:01:41.806287765,18.499975,-64.85575
2019-08-28T12:01:41.808576583,18.499975,-64.85576
2019-08-28T12:01:41.840239048,18.499615,-64.87884
2019-08-28T12:01:41.848249912,18.499523,-64.88007
2019-08-28T12:01:41.850157260,18.499891,-64.85576
2019-08-28T12:01:41.853972434,18.499521,-64.88091
2019-08-28T12:01:41.856261253,18.49953,-64.88162
2019-08-28T12:01:41.869994163,18.499355,-64.893486
2019-08-28T12:01:41.903945446,18.577988,-64.92886
2019-08-28T12:01:41.911956310,18.580559,-64.77127
2019-08-28T12:01:41.911956310,18.501268,-64.776955
2019-08-28T12:01:41.913863658,18.545473,-64.77377
2019-08-28T12:01:41.915771484,18.544546,-64.773834
2019-08-28T12:01:41.917678833,18.538275,-64.77428
2019-08-28T12:01:41.919586181,18.532497,-64.77468
2019-08-28T12:01:41.921875000,18.5462,-64.77369
2019-08-28T12:01:41.923782348,18.552742,-64.77322
2019-08-28T12:01:41.927597045,18.580458,-64.77121
2019-08-28T12:01:41.929504394,18.558212,-64.758446
2019-08-28T12:01:41.931793212,18.580807,-64.74983
2019-08-28T12:01:41.953537464,18.580952,-64.74082
2019-08-28T12:01:42.279698848,18.506105,-64.84185
2019-08-28T12:01:42.281606197,18.516855,-64.80943
2019-08-28T12:01:42.283513545,18.5104,-64.83055
2019-08-28T12:01:42.285420894,18.49764,-64.8395
2019-08-28T12:01:42.287710189,18.500303,-64.85239
2019-08-28T12:01:42.289617538,18.483969,-64.83602
2019-08-28T12:01:42.291524887,18.503601,-64.84975
2019-08-28T12:01:42.293432235,18.513472,-64.841255
2019-08-28T12:01:42.295339584,18.5306,-64.79664
2019-08-28T12:01:42.297628402,18.563301,-64.80341
2019-08-28T12:01:42.299535751,18.545708,-64.82564
2019-08-28T12:01:42.301443099,18.571009,-64.80759
2019-08-28T12:01:42.305257797,18.579605,-64.81792
2019-08-28T12:01:42.307546615,18.564766,-64.84591
2019-08-28T12:01:42.309453964,18.54934,-64.87435
2019-08-28T12:01:42.311361312,18.581285,-64.81188
2019-08-28T12:01:42.313268661,18.584988,-64.78974
2019-08-28T12:01:42.315557479,18.579533,-64.82017
2019-08-28T12:01:42.317464828,18.579601,-64.81412
2019-08-28T12:01:42.319372653,18.5796,-64.812454
2019-08-28T12:01:42.321280002,18.57946,-64.82012
2019-08-28T12:01:42.323187351,18.594727,-64.81105
2019-08-28T12:01:42.325476169,18.592592,-64.83078
2019-08-28T12:01:42.327383518,18.597967,-64.81915
2019-08-28T12:01:42.329290866,18.594381,-64.812225
2019-08-28T12:01:42.331198215,18.59837,-64.84149
2019-08-28T12:01:42.333105564,18.57953,-64.817406
2019-08-28T12:01:42.335394382,18.616257,-64.80719
2019-08-28T12:01:42.337301731,18.579645,-64.81219
2019-08-28T12:01:42.341116428,18.65967,-64.76562
2019-08-28T12:01:42.343023777,18.62616,-64.80313
2019-08-28T12:01:42.355231285,18.577757,-64.92911
2019-08-28T12:01:42.376975059,18.577795,-64.92909
2019-08-28T12:01:42.384986400,18.500423,-64.81229
2019-08-28T12:01:42.386893749,18.606247,-64.844536
2019-08-28T12:01:42.388801097,18.601068,-64.83681
2019-08-28T12:01:42.392997264,18.55429,-64.76253
2019-08-28T12:01:42.402915477,18.640017,-64.84592
2019-08-28T12:01:42.404822826,18.617804,-64.8475
2019-08-28T12:01:42.420845031,18.658356,-64.844536
2019-08-28T12:01:42.422752380,18.626207,-64.84807
2019-08-28T12:01:42.424659729,18.614887,-64.84767
2019-08-28T12:01:42.434577941,18.626049,-64.8469
2019-08-28T12:01:42.450600147,18.609322,-64.849396
2019-08-28T12:01:42.452507495,18.604116,-64.82993
2019-08-28T12:01:42.458611011,18.590706,-64.79876
2019-08-28T12:01:42.460518360,18.570091,-64.8569
2019-08-28T12:01:42.462425708,18.594545,-64.75786
2019-08-28T12:01:42.464333057,18.597025,-64.76283
2019-08-28T12:01:42.466621875,18.59964,-64.74203
2019-08-28T12:01:42.468529224,18.598925,-64.77289
2019-08-28T12:01:42.470436573,18.590813,-64.78832
2019-08-28T12:01:42.472344398,18.594658,-64.78706
2019-08-28T12:01:42.474251747,18.601336,-64.77635
2019-08-28T12:01:42.476540565,18.601084,-64.76435
2019-08-28T12:01:42.478447914,18.595623,-64.79701
2019-08-28T12:01:42.480355262,18.609308,-64.75717
2019-08-28T12:01:42.482262611,18.607273,-64.77332
2019-08-28T12:01:42.484169960,18.6037,-64.76668
2019-08-28T12:01:42.486458778,18.60093,-64.76576
2019-08-28T12:01:42.488366127,18.608849,-64.76056
2019-08-28T12:01:42.490273475,18.611313,-64.75138
2019-08-28T12:01:42.492180824,18.610296,-64.76459
2019-08-28T12:01:42.494469642,18.61285,-64.76065
2019-08-28T12:01:42.496376991,18.609194,-64.75231
2019-08-28T12:01:42.498284339,18.607265,-64.75117
2019-08-28T12:01:42.500191688,18.612123,-64.76811
2019-08-28T12:01:42.502099037,18.609331,-64.75084
2019-08-28T12:01:42.504388332,18.629965,-64.779015
2019-08-28T12:01:42.506295680,18.641504,-64.78599
2019-08-28T12:01:42.508203029,18.644854,-64.783035
2019-08-28T12:01:42.510110378,18.659145,-64.793015
2019-08-28T12:01:42.512017726,18.658306,-64.84463
2019-08-28T12:01:42.516213893,18.68448,-64.84274
2019-08-28T12:01:42.518121242,18.658287,-64.84462
2019-08-28T12:01:42.520028591,18.688051,-64.842476
2019-08-28T12:01:42.521935939,18.674435,-64.823135
2019-08-28T12:01:42.524224758,18.657438,-64.81741
2019-08-28T12:01:42.526132106,18.679626,-64.79013
2019-08-28T12:01:42.528039455,18.669733,-64.78367
2019-08-28T12:01:42.529946804,18.674776,-64.77674
2019-08-28T12:01:42.532235622,18.674864,-64.78342
2019-08-28T12:01:42.534142971,18.630049,-64.79668
2019-08-28T12:01:42.542154312,18.716618,-64.8287
2019-08-28T12:01:42.544061660,18.69884,-64.76296
2019-08-28T12:01:42.545969009,18.499645,-64.85598
2019-08-28T12:01:42.545969009,18.659548,-64.76579
2019-08-28T12:01:42.575724124,18.719297,-64.76143
2019-08-28T12:01:42.577631473,18.708473,-64.7622
2019-08-28T12:01:42.579920291,18.658224,-64.84461
2019-08-28T12:01:42.579920291,18.70575,-64.76295
2019-08-28T12:01:42.581827640,18.699518,-64.77544
2019-08-28T12:01:42.583734989,18.667412,-64.79216
2019-08-28T12:01:42.585642337,18.716347,-64.76734
2019-08-28T12:01:42.587549686,18.711584,-64.76663
2019-08-28T12:01:42.589838504,18.713556,-64.76184
2019-08-28T12:01:42.587549686,18.5034,-64.619484
2019-08-28T12:01:42.589838504,18.50302,-64.64296
2019-08-28T12:01:42.591745853,18.52303,-64.59604
2019-08-28T12:01:42.593653202,18.503359,-64.61951
2019-08-28T12:01:42.595560550,18.53323,-64.61734
2019-08-28T12:01:42.601664543,18.62324,-64.68961
2019-08-28T12:01:42.605479240,18.580425,-64.75182
2019-08-28T12:01:42.605479240,18.73887,-64.76001
2019-08-28T12:01:42.607768058,18.593859,-64.72962
2019-08-28T12:01:42.609675407,18.581047,-64.71774
2019-08-28T12:01:42.611582756,18.63261,-64.705475
2019-08-28T12:01:42.613490104,18.580881,-64.72832
2019-08-28T12:01:42.615397453,18.580809,-64.73236
2019-08-28T12:01:42.617686271,18.580626,-64.74323
2019-08-28T12:01:42.619593620,18.580656,-64.740974
2019-08-28T12:01:42.619593620,18.738924,-64.76008
2019-08-28T12:01:42.621500968,18.641478,-64.75028
2019-08-28T12:01:42.623408317,18.580713,-64.73729
2019-08-28T12:01:42.625315666,18.580557,-64.74696
2019-08-28T12:01:42.627604961,18.580624,-64.74285
2019-08-28T12:01:42.629512310,18.580679,-64.73949
2019-08-28T12:01:42.631419658,18.58015,-64.77152
2019-08-28T12:01:42.633327007,18.738894,-64.76005
2019-08-28T12:01:42.635234355,18.74999,-64.76142
2019-08-28T12:01:42.637523174,18.697975,-64.77137
2019-08-28T12:01:42.826353549,18.81835,-64.75434
2019-08-28T12:01:42.852293968,18.818317,-64.754295
2019-08-28T12:01:42.985428810,18.829458,-64.72963
2019-08-28T12:01:42.987336158,18.828726,-64.72829
2019-08-28T12:01:42.989243507,18.825418,-64.715
2019-08-28T12:01:42.991150856,18.825079,-64.71197
2019-08-28T12:01:42.993439674,18.81918,-64.70445
2019-08-28T12:01:42.995347023,18.819183,-64.704796
2019-08-28T12:01:42.997254371,18.818382,-64.75433
2019-08-28T12:01:42.999162197,18.818392,-64.75435
2019-08-28T12:01:43.001069068,18.822683,-64.72838
2019-08-28T12:01:43.003357887,18.818699,-64.73357
2019-08-28T12:01:43.005265235,18.824734,-64.73313
2019-08-28T12:01:43.007172584,18.818542,-64.73974
2019-08-28T12:01:43.009079933,18.826311,-64.73706
2019-08-28T12:01:43.010987281,18.818264,-64.75434
2019-08-28T12:01:43.013276100,18.818281,-64.75433
2019-08-28T12:01:43.015184402,18.818298,-64.754326
2019-08-28T12:01:43.017091751,18.82913,-64.74695
2019-08-28T12:01:43.018999099,18.818333,-64.75431
2019-08-28T12:01:43.021287918,18.818338,-64.75431
2019-08-28T12:01:43.023195266,18.830095,-64.74769
2019-08-28T12:01:43.025102615,18.81854,-64.739716
2019-08-28T12:01:43.028917312,18.818264,-64.75434
2019-08-28T12:01:43.031206130,18.818258,-64.75434
2019-08-28T12:01:43.033113479,18.829632,-64.75352
2019-08-28T12:01:43.035020828,18.818306,-64.75436
2019-08-28T12:01:43.043031692,18.841497,-64.75266
2019-08-28T12:01:43.044939041,18.818398,-64.75434
2019-08-28T12:01:43.046846389,18.824373,-64.76028
2019-08-28T12:01:43.048753738,18.828867,-64.75229
2019-08-28T12:01:43.051042556,18.81842,-64.75431
2019-08-28T12:01:43.052949905,18.818398,-64.754326
2019-08-28T12:01:43.064775466,18.818329,-64.75438
2019-08-28T12:01:43.066682815,18.826925,-64.76181
2019-08-28T12:01:43.068971633,18.818342,-64.754395
2019-08-28T12:01:43.072786331,18.818327,-64.75439
2019-08-28T12:01:43.074693679,18.818308,-64.75439
2019-08-28T12:01:43.082705497,18.818283,-64.75438
2019-08-28T12:01:43.086520195,18.818104,-64.76811
2019-08-28T12:01:43.088809013,18.81835,-64.75441
2019-08-28T12:01:43.090716361,18.818369,-64.754425
2019-08-28T12:01:43.096819877,18.819635,-64.67542
2019-08-28T12:01:43.098727226,18.817776,-64.78875
2019-08-28T12:01:43.100634574,18.823479,-64.77127
2019-08-28T12:01:43.102541923,18.81798,-64.775406
2019-08-28T12:01:43.104449272,18.818316,-64.75442
2019-08-28T12:01:43.116656303,18.817652,-64.79284
2019-08-28T12:01:43.126574516,18.817478,-64.801765
2019-08-28T12:01:43.144504547,18.816923,-64.833405
2019-08-28T12:01:43.166248321,18.844294,-64.75252
2019-08-28T12:01:43.186084747,18.859009,-64.75144
2019-08-28T12:01:43.187992095,18.818193,-64.75442
2019-08-28T12:01:43.189899444,18.818228,-64.75441
2019-08-28T12:01:43.213932991,18.897707,-64.74861
2019-08-28T12:01:43.215840339,18.871544,-64.75053
2019-08-28T12:01:43.217747688,18.855867,-64.74744
2019-08-28T12:01:43.220036506,18.85706,-64.73831
2019-08-28T12:01:43.221943855,18.855501,-64.733765
2019-08-28T12:01:43.223851203,18.818195,-64.754425
2019-08-28T12:01:43.227665901,18.897694,-64.74862
2019-08-28T12:01:43.229954719,18.884747,-64.72774
2019-08-28T12:01:43.231862068,18.884226,-64.727066
2019-08-28T12:01:43.233769416,18.87026,-64.72885
2019-08-28T12:01:43.235676765,18.862831,-64.72645
2019-08-28T12:01:43.237965583,18.858454,-64.71885
2019-08-28T12:01:43.239872932,18.866796,-64.71942
2019-08-28T12:01:43.241780281,18.892609,-64.70572
2019-08-28T12:01:43.243687629,18.877712,-64.72019
2019-08-28T12:01:43.245594978,18.899117,-64.66957
2019-08-28T12:01:43.245594978,18.863842,-64.751114
2019-08-28T12:01:43.247883796,18.8873,-64.70857
2019-08-28T12:01:43.249791145,18.857796,-64.751526
2019-08-28T12:01:43.251698493,18.898792,-64.689964
2019-08-28T12:01:43.253605842,18.898739,-64.691864
2019-08-28T12:01:43.255513191,18.899082,-64.66957
2019-08-28T12:01:43.257802009,18.89906,-64.66958
2019-08-28T12:01:43.259709358,18.899038,-64.66959
2019-08-28T12:01:43.261617660,18.898739,-64.687546
2019-08-28T12:01:43.265432357,18.898733,-64.688835
2019-08-28T12:01:43.267721176,18.890245,-64.69891
2019-08-28T12:01:43.269628524,18.888287,-64.704445
2019-08-28T12:01:43.271535873,18.893063,-64.68823
2019-08-28T12:01:43.273443222,18.885231,-64.69119
2019-08-28T12:01:43.275732040,18.88304,-64.6937
2019-08-28T12:01:43.277639389,18.870958,-64.706894
2019-08-28T12:01:43.279546737,18.884422,-64.67995
2019-08-28T12:01:43.281454086,18.891499,-64.66439
2019-08-28T12:01:43.283361434,18.885815,-64.66975
2019-08-28T12:01:43.285650253,18.887072,-64.677376
2019-08-28T12:01:43.287557601,18.891426,-64.644424
2019-08-28T12:01:43.289464950,18.890287,-64.66509
2019-08-28T12:01:43.291372299,18.899956,-64.61669
2019-08-28T12:01:43.293279647,18.883183,-64.65835
2019-08-28T12:01:43.295568466,18.872122,-64.75059
2019-08-28T12:01:43.297475814,18.878798,-64.6939
2019-08-28T12:01:43.299383163,18.899828,-64.62239
2019-08-28T12:01:43.303579330,18.896242,-64.62581
2019-08-28T12:01:43.305486679,18.888174,-64.65866
2019-08-28T12:01:43.307394027,18.891413,-64.633575
2019-08-28T12:01:43.309301376,18.886784,-64.63521
2019-08-28T12:01:43.311208724,18.882082,-64.64619
2019-08-28T12:01:43.313497543,18.879118,-64.65474
2019-08-28T12:01:43.315404891,18.87311,-64.61815
2019-08-28T12:01:43.317312240,18.878878,-64.64522
2019-08-28T12:01:43.319219589,18.875326,-64.63614
2019-08-28T12:01:43.321126937,18.872707,-64.62882
2019-08-28T12:01:43.323416709,18.867226,-64.64203
2019-08-28T12:01:43.325324058,18.872778,-64.63496
2019-08-28T12:01:43.327231407,18.869146,-64.638504
2019-08-28T12:01:43.329138755,18.866049,-64.64976
2019-08-28T12:01:43.331046104,18.87235,-64.61078
2019-08-28T12:01:43.333334922,18.864847,-64.615036
2019-08-28T12:01:43.335242271,18.869728,-64.63152
2019-08-28T12:01:43.337149620,18.875513,-64.629
2019-08-28T12:01:43.339056968,18.86203,-64.613594
2019-08-28T12:01:43.341345787,18.867023,-64.62334
2019-08-28T12:01:43.343253135,18.862158,-64.6348
2019-08-28T12:01:43.345160484,18.849588,-64.594284
2019-08-28T12:01:43.347067832,18.857685,-64.59371
2019-08-28T12:01:43.348975181,18.867233,-64.60957
2019-08-28T12:01:43.351263999,18.858103,-64.59372
2019-08-28T12:01:43.353171348,18.856913,-64.61638
2019-08-28T12:01:43.355078697,18.862213,-64.593376
2019-08-28T12:01:43.356986045,18.860668,-64.593475
2019-08-28T12:01:43.358893394,18.859741,-64.59352
2019-08-28T12:01:43.363089561,18.820787,-64.596405
2019-08-28T12:01:43.364996910,18.839602,-64.61616
2019-08-28T12:01:43.366904258,18.820763,-64.5964
2019-08-28T12:01:43.376822471,18.82078,-64.59644
2019-08-28T12:02:14.965669631,14.048998,-61.339146
2019-08-28T12:02:14.967576980,14.048997,-61.33918
2019-08-28T12:02:14.969865798,14.048996,-61.33921
2019-08-28T12:02:14.971773147,14.049,-61.339222
2019-08-28T12:02:14.973680496,14.04901,-61.339207
2019-08-28T12:02:14.975587844,14.04902,-61.33919
2019-08-28T12:02:14.977495193,14.049029,-61.339176
2019-08-28T12:02:14.979784011,14.049039,-61.33916
2019-08-28T12:02:14.981691360,14.049042,-61.339153
2019-08-28T12:02:14.983598709,14.049037,-61.339153
2019-08-28T12:02:14.985506057,14.049032,-61.339157
2019-08-28T12:02:14.989704132,14.049022,-61.339157
2019-08-28T12:02:14.995426177,14.049038,-61.339203
2019-08-28T12:02:14.999622344,14.049054,-61.339245
2019-08-28T12:02:15.007633209,14.048973,-61.339195
2019-08-28T12:02:15.069049835,14.048932,-61.3392
2019-08-28T12:02:15.070957183,14.048945,-61.339203
2019-08-28T12:02:15.073246002,14.057744,-61.326122
2019-08-28T12:02:15.204473495,14.051136,-61.330055
2019-08-28T12:02:15.206380844,14.049011,-61.33918
2019-08-28T12:02:15.208288192,14.0571575,-61.32409
2019-08-28T12:02:15.210195541,14.048962,-61.339146
2019-08-28T12:02:15.283821105,14.051223,-61.32938
2019-08-28T12:02:15.285728454,14.05275,-61.329536
2019-08-28T12:02:15.287635803,14.048993,-61.339138
2019-08-28T12:02:15.289924621,14.048987,-61.339123
