Date,Lat,Long
2020-09-21T10:00:37.324714660,34.772446,-59.651756
2020-09-21T10:00:37.326622009,34.772434,-59.665047
2020-09-21T10:00:37.328529357,34.77143,-59.677044
2020-09-21T10:00:37.330818176,34.761955,-59.713318
2020-09-21T10:00:37.332725524,34.760834,-59.693985
2020-09-21T10:00:37.334632873,34.733784,-59.726482
2020-09-21T10:00:37.336540222,34.73301,-59.74729
2020-09-21T10:00:37.338447570,34.733006,-59.747288
2020-09-21T10:00:37.340738296,34.733006,-59.747276
2020-09-21T10:00:37.342645645,34.733,-59.74727
2020-09-21T10:00:37.344552993,34.74445,-59.724167
2020-09-21T10:00:37.346460342,34.74185,-59.733253
2020-09-21T10:00:37.348749160,34.733723,-59.728073
2020-09-21T10:00:37.350656509,34.73302,-59.747257
2020-09-21T10:00:37.428094863,34.823086,-59.46919
2020-09-21T10:00:37.430002212,34.840233,-59.47716
2020-09-21T10:00:37.431909561,34.84104,-59.498028
2020-09-21T10:00:37.433816909,34.838135,-59.51603
2020-09-21T10:00:37.436105728,34.83147,-59.522083
2020-09-21T10:00:37.438013076,34.834038,-59.520287
2020-09-21T10:00:37.439920425,34.822144,-59.49888
2020-09-21T10:00:37.441827774,34.822273,-59.495697
2020-09-21T10:00:37.444116592,34.82079,-59.535328
2020-09-21T10:00:37.449838638,34.822735,-59.48329
2020-09-21T10:00:37.451745986,34.836315,-59.47672
2020-09-21T10:00:37.454034805,34.82253,-59.48784
2020-09-21T10:00:37.455942153,34.82226,-59.4944
2020-09-21T10:00:37.457849502,34.82279,-59.480034
2020-09-21T10:00:37.459756851,34.82252,-59.48675
2020-09-21T10:00:37.461664199,34.822487,-59.487274
2020-09-21T10:00:41.525140285,35.5988,-59.49055
2020-09-21T10:00:41.527429103,35.60311,-59.488132
2020-09-21T10:00:41.529336452,35.60855,-59.485767
2020-09-21T10:00:41.531243801,35.618793,-59.480324
2020-09-21T10:00:41.533151149,35.62733,-59.48379
2020-09-21T10:00:41.535058498,35.628765,-59.44634
2020-09-21T10:00:41.537347316,35.586292,-59.456272
2020-09-21T10:00:43.191425323,35.300705,-59.575275
2020-09-21T10:00:43.193332672,35.300484,-59.581024
2020-09-21T10:00:43.195240020,35.299015,-59.619755
2020-09-21T10:00:43.197147369,35.29901,-59.61976
2020-09-21T10:00:43.199437141,35.299015,-59.619743
2020-09-21T10:00:43.362326622,35.297417,-59.66078
2020-09-21T10:00:43.364233970,35.297764,-59.651146
2020-09-21T10:00:43.366141319,35.33066,-59.651665
2020-09-21T10:00:43.368430137,35.32602,-59.647327
2020-09-21T10:00:43.370337486,35.326363,-59.647655
2020-09-21T10:00:43.372244834,35.322716,-59.64392
2020-09-21T10:00:43.374152183,35.298954,-59.61968
2020-09-21T10:00:43.376441001,35.298958,-59.619663
2020-09-21T10:00:43.893341064,35.301117,-59.56552
2020-09-21T10:00:43.900970458,35.302814,-59.522045
2020-09-21T10:01:03.131533622,36.485252,-59.042755
2020-09-21T10:01:03.133440971,36.482006,-59.04354
2020-09-21T10:01:03.135348320,36.45052,-59.05134
2020-09-21T10:01:03.137255668,36.45051,-59.051342
2020-09-21T10:01:03.139545440,36.450512,-59.051365
2020-09-21T10:01:03.161289215,36.52682,-59.032463
2020-09-21T10:01:03.163196563,36.526806,-59.0325
2020-09-21T10:01:03.165103912,36.52679,-59.03254
2020-09-21T10:01:03.171207427,36.526844,-59.03253
2020-09-21T10:01:03.173114776,36.527557,-59.0155
2020-09-21T10:01:03.175022125,36.5269,-59.032497
2020-09-21T10:01:03.177310943,36.526917,-59.03249
2020-09-21T10:01:03.179218292,36.527626,-59.014294
2020-09-21T10:01:03.181125640,36.526875,-59.0325
2020-09-21T10:01:03.183032989,36.52685,-59.03251
2020-09-21T10:01:03.184940338,36.526833,-59.032513
2020-09-21T10:01:03.260472297,36.52686,-59.032494
2020-09-21T10:01:03.262762069,36.52684,-59.03248
2020-09-21T10:01:03.264669418,36.52682,-59.032463
2020-09-21T10:01:03.266576766,36.5268,-59.03245
2020-09-21T10:01:03.504998207,36.52682,-59.032825
2020-09-21T10:01:03.507287025,36.52682,-59.032825
2020-09-21T10:01:03.554971694,36.5644,-58.970238
2020-09-21T10:01:03.556879043,36.546276,-58.98758
2020-09-21T10:01:03.558786392,36.54675,-58.988598
2020-09-21T10:01:03.560693740,36.528732,-58.98578
2020-09-21T10:01:03.560693740,36.679905,-58.994602
2020-09-21T10:01:03.562982559,36.55129,-58.99589
2020-09-21T10:01:03.564889907,36.55536,-58.990017
2020-09-21T10:01:03.566797256,36.52857,-58.990494
2020-09-21T10:01:03.568704605,36.528446,-58.99363
2020-09-21T10:01:03.570611953,36.52843,-58.993954
2020-09-21T10:01:03.572901725,36.526867,-59.03284
2020-09-21T10:01:03.618678092,36.50548,-59.006607
2020-09-21T10:01:03.672084808,36.677765,-59.046978
2020-09-21T10:01:03.725872993,36.67581,-59.094852
2020-09-21T10:01:03.727780342,36.675823,-59.094845
2020-09-21T10:01:23.354315757,35.21866,-59.638065
2020-09-21T10:01:23.356604576,35.19087,-59.6581
2020-09-21T10:01:23.358511924,35.218674,-59.638058
2020-09-21T10:01:23.360419273,35.21869,-59.638046
2020-09-21T10:01:23.362326622,35.218708,-59.63803
2020-09-21T10:01:23.364233970,35.218727,-59.638016
2020-09-21T10:01:23.366522789,35.218742,-59.638004
2020-09-21T10:01:23.368430137,35.218735,-59.638
2020-09-21T10:01:23.374533653,35.21869,-59.638004
2020-09-21T10:01:23.378348350,35.21868,-59.638
2020-09-21T10:01:23.380255699,35.218704,-59.63799
2020-09-21T10:01:23.396278381,35.175358,-59.647972
2020-09-21T10:01:23.398185729,35.167057,-59.649868
2020-09-21T10:01:23.400093078,35.155605,-59.64704
2020-09-21T10:01:23.402381896,35.13765,-59.65655
2020-09-21T10:01:23.404289245,35.15078,-59.64073
2020-09-21T10:01:23.406196594,35.137676,-59.656532
2020-09-21T10:01:23.408103942,35.13769,-59.65653
2020-09-21T10:01:23.410011291,35.137707,-59.656525
2020-09-21T10:01:23.412300109,35.13772,-59.656525
2020-09-21T10:01:23.414207458,35.137733,-59.65652
2020-09-21T10:01:23.416114807,35.137745,-59.65652
2020-09-21T10:01:23.419929504,35.137726,-59.65648
2020-09-21T10:01:23.424125671,35.137695,-59.65643
2020-09-21T10:01:23.426033020,35.13768,-59.656406
2020-09-21T10:01:23.427940368,35.137684,-59.656395
2020-09-21T10:01:23.432136535,35.13771,-59.656395
2020-09-21T10:01:23.435951232,35.13774,-59.656395
2020-09-21T10:01:23.437858581,35.137745,-59.656406
2020-09-21T10:01:23.440147399,35.137737,-59.65642
2020-09-21T10:01:23.442054748,35.137733,-59.656437
2020-09-21T10:01:23.443962097,35.13773,-59.656456
2020-09-21T10:01:23.445869445,35.137722,-59.65647
2020-09-21T10:01:23.447777748,35.13772,-59.656483
2020-09-21T10:01:23.451973915,35.11145,-59.662445
2020-09-21T10:01:23.453881263,35.117966,-59.660973
2020-09-21T10:01:23.455788612,35.097477,-59.665623
2020-09-21T10:01:23.457695960,35.10885,-59.663048
2020-09-21T10:01:23.459984779,35.11326,-59.66205
2020-09-21T10:01:23.463799476,35.085308,-59.66839
2020-09-21T10:01:23.469902992,35.097675,-59.666023
2020-09-21T10:01:23.491646766,35.13765,-59.656322
2020-09-21T10:01:23.493554115,35.137634,-59.6563
2020-09-21T10:01:23.555353164,35.137577,-59.656345
2020-09-21T10:01:23.557260513,35.137585,-59.656364
2020-09-21T10:01:23.559167861,35.1376,-59.65637
2020-09-21T10:01:23.561075210,35.122723,-59.656464
2020-09-21T10:01:23.563364028,35.122738,-59.65975
2020-09-21T10:01:23.565271377,35.137646,-59.65638
2020-09-21T10:01:23.567178726,35.09344,-59.665833
2020-09-21T10:01:23.569086074,35.10743,-59.651035
2020-09-21T10:01:23.573283195,35.078255,-59.669773
2020-09-21T10:01:23.577097892,35.13766,-59.656265
2020-09-21T10:01:23.583201408,35.056713,-59.67462
2020-09-21T10:01:23.587016105,35.0567,-59.67463
2020-09-21T10:01:23.644618988,35.218754,-59.6379
2020-09-21T10:01:23.664455413,35.218906,-59.637882
2020-09-21T10:01:23.698407173,35.05318,-59.771957
2020-09-21T10:01:23.700314521,35.08484,-59.764816
2020-09-21T10:01:23.702603340,35.08461,-59.764854
2020-09-21T10:01:23.706418037,35.076225,-59.695274
2020-09-21T10:01:30.183491706,35.454792,-62.323685
2020-09-21T10:01:30.185780525,35.454834,-62.32452
2020-09-21T10:01:30.187687873,35.45425,-62.323242
2020-09-21T10:01:30.189595222,35.446186,-62.319157
2020-09-21T10:01:30.191502571,35.44282,-62.322212
2020-09-21T10:01:30.193792343,35.44489,-62.321674
2020-09-21T10:01:30.195699691,35.442608,-62.319622
2020-09-21T10:01:30.197607040,35.443054,-62.324913
2020-09-21T10:01:30.199514389,35.43814,-62.3313
2020-09-21T10:01:30.201421737,35.43506,-62.330387
2020-09-21T10:01:30.203710556,35.436485,-62.329826
2020-09-21T10:01:30.205617904,35.44204,-62.32506
2020-09-21T10:01:30.207525253,35.444782,-62.32869
2020-09-21T10:01:30.209432601,35.44542,-62.334354
2020-09-21T10:01:30.211339950,35.445293,-62.338497
2020-09-21T10:01:30.213628768,35.4453,-62.338573
2020-09-21T10:01:30.215536117,35.462395,-62.33998
2020-09-21T10:01:30.217443466,35.467754,-62.33989
2020-09-21T10:01:30.219350814,35.46516,-62.341957
2020-09-21T10:01:30.221639633,35.44509,-62.344532
2020-09-21T10:01:30.223546981,35.445076,-62.344498
2020-09-21T10:01:30.225454330,35.444923,-62.348705
2020-09-21T10:01:30.227361679,35.445065,-62.343994
2020-09-21T10:01:30.229269027,35.444077,-62.37526
2020-09-21T10:01:30.231557846,35.444096,-62.375256
2020-09-21T10:01:30.233465194,35.44412,-62.37525
2020-09-21T10:01:30.235372543,35.44525,-62.340725
2020-09-21T10:01:30.237279891,35.444157,-62.375244
2020-09-21T10:01:30.239187240,35.444153,-62.37523
2020-09-21T10:01:30.255209922,35.463688,-62.43188
2020-09-21T10:01:30.257117271,35.47009,-62.423813
2020-09-21T10:01:30.259406089,35.46962,-62.421204
2020-09-21T10:01:30.261313438,35.465782,-62.40127
2020-09-21T10:01:30.263220787,35.468193,-62.396458
2020-09-21T10:01:30.265128135,35.40658,-62.331825
2020-09-21T10:01:30.267035484,35.413635,-62.330395
2020-09-21T10:01:30.271231651,35.44287,-62.417305
2020-09-21T10:01:30.461969375,35.394238,-62.35328
2020-09-21T10:01:30.547419548,35.460087,-62.360176
2020-09-21T10:01:30.549326896,35.471714,-62.373505
2020-09-21T10:01:30.553523063,35.44728,-62.2792
2020-09-21T10:01:30.555430412,35.436737,-62.32925
2020-09-21T10:01:30.599300384,35.447186,-62.279224
2020-09-21T10:01:30.632870674,35.52038,-62.241325
2020-09-21T10:01:30.634778022,35.47948,-62.263374
2020-09-21T10:01:30.637066841,35.466694,-62.273224
2020-09-21T10:01:30.638974189,35.45593,-62.291733
2020-09-21T10:01:30.640881538,35.455658,-62.29113
2020-09-21T10:01:30.642788887,35.450863,-62.291946
2020-09-21T10:01:30.645077705,35.44723,-62.307068
2020-09-21T10:01:30.646985054,35.446224,-62.306034
2020-09-21T10:01:30.648892402,35.447117,-62.279194
2020-09-21T10:01:30.650799751,35.447147,-62.27919
2020-09-21T10:01:32.350654602,35.487553,-62.673058
2020-09-21T10:01:32.352561950,35.472595,-62.677383
2020-09-21T10:01:32.354850769,35.46451,-62.674126
2020-09-21T10:01:32.356758117,35.47001,-62.656193
2020-09-21T10:01:32.358665466,35.469887,-62.656227
2020-09-21T10:01:32.362480163,35.467598,-62.656696
2020-09-21T10:01:32.364768981,35.460804,-62.657967
2020-09-21T10:01:32.366676330,35.434727,-62.662766
2020-09-21T10:01:32.465860366,35.433067,-62.71694
2020-09-21T10:01:32.468149185,35.44919,-62.710472
2020-09-21T10:01:32.470056533,35.46468,-62.713245
2020-09-21T10:01:32.471963882,35.431744,-62.758366
2020-09-21T10:01:32.722593307,35.477524,-62.7355
2020-09-21T10:01:32.724500656,35.487583,-62.727654
2020-09-21T10:01:32.726408004,35.489487,-62.705513
2020-09-21T10:01:32.728315353,35.47249,-62.70492
2020-09-21T10:01:32.758451461,35.454117,-62.789974
2020-09-21T10:01:32.788208007,35.456444,-62.76941
2020-09-21T10:01:32.803848266,35.459435,-62.74694
2020-09-21T10:01:32.835891723,35.46471,-62.73814
2020-09-21T10:01:32.837799072,35.495136,-62.676464
2020-09-21T10:01:32.839706420,35.47276,-62.725704
2020-09-21T10:01:32.863739013,35.472656,-62.752815
2020-09-21T10:01:32.865646362,35.46091,-62.742332
2020-09-21T10:01:32.867553710,35.46173,-62.743927
2020-09-21T10:01:32.869461059,35.467957,-62.73598
2020-09-21T10:01:32.871749877,35.49015,-62.734394
2020-09-21T10:01:32.873657226,35.48823,-62.743065
2020-09-21T10:01:32.875564575,35.471058,-62.735535
2020-09-21T10:01:32.877471923,35.4668,-62.730915
2020-09-21T10:01:32.879379272,35.462708,-62.73913
2020-09-21T10:01:32.881668090,35.46454,-62.740913
2020-09-21T10:01:32.883575439,35.4644,-62.74072
2020-09-21T10:01:32.885484695,35.46594,-62.72877
2020-09-21T10:01:32.887392044,35.464466,-62.726288
2020-09-21T10:01:32.889299392,35.46068,-62.725338
2020-09-21T10:01:32.891588211,35.468792,-62.728233
2020-09-21T10:01:32.893495559,35.467567,-62.71943
2020-09-21T10:01:32.895402908,35.467,-62.719654
2020-09-21T10:01:32.897310256,35.471634,-62.70531
2020-09-21T10:01:32.899599075,35.456432,-62.705116
2020-09-21T10:01:32.901506423,35.433083,-62.71592
2020-09-21T10:01:32.903413772,35.43301,-62.717583
2020-09-21T10:01:32.905321121,35.433136,-62.71301
2020-09-21T10:01:32.907228469,35.433136,-62.712612
2020-09-21T10:01:32.909517288,35.4329,-62.7205
2020-09-21T10:01:32.911424636,35.432976,-62.71858
2020-09-21T10:02:10.831619262,35.1357,-59.684284
2020-09-21T10:02:10.833526611,35.136776,-59.65618
2020-09-21T10:02:10.835815429,35.1368,-59.65617
2020-09-21T10:02:10.837722778,35.136806,-59.656178
2020-09-21T10:02:10.839630126,35.13679,-59.65621
2020-09-21T10:02:10.841537475,35.136772,-59.656246
2020-09-21T10:02:10.845733642,35.13674,-59.656315
2020-09-21T10:02:10.849548339,35.136765,-59.65632
2020-09-21T10:02:10.851455688,35.136776,-59.656303
2020-09-21T10:02:10.853744506,35.136784,-59.65629
2020-09-21T10:02:10.855651855,35.136795,-59.65627
2020-09-21T10:02:10.857559204,35.13625,-59.671074
2020-09-21T10:02:10.859466552,35.136814,-59.65628
2020-09-21T10:02:10.861373901,35.136826,-59.6563
2020-09-21T10:02:10.863662719,35.16852,-59.649105
2020-09-21T10:02:10.865570068,35.136845,-59.656334
2020-09-21T10:02:10.867477416,35.136257,-59.67205
2020-09-21T10:02:10.869384765,35.154716,-59.668148
2020-09-21T10:02:10.871292114,35.136314,-59.669273
2020-09-21T10:02:10.873581886,35.136116,-59.673946
2020-09-21T10:02:10.879303932,35.12491,-59.668877
2020-09-21T10:02:10.885407447,35.11696,-59.66083
2020-09-21T10:02:11.042575836,35.2159,-59.685883
2020-09-21T10:02:11.044483184,35.2158,-59.68863
2020-09-21T10:02:11.046390533,35.215866,-59.687134
2020-09-21T10:02:11.048297882,35.215935,-59.685238
2020-09-21T10:02:11.060123443,35.21521,-59.70495
2020-09-21T10:02:11.062412261,35.215538,-59.69666
2020-09-21T10:02:11.064319610,35.214092,-59.735516
2020-09-21T10:02:11.066226959,35.214108,-59.73553
2020-09-21T10:02:11.068134307,35.21412,-59.735516
2020-09-21T10:02:11.070423126,35.214127,-59.735493
2020-09-21T10:02:11.072330474,35.203842,-59.72877
2020-09-21T10:02:11.074237823,35.1958,-59.71528
2020-09-21T10:02:11.076145172,35.19504,-59.717453
2020-09-21T10:02:11.078052520,35.19039,-59.70763
2020-09-21T10:02:11.080341339,35.196728,-59.71546
2020-09-21T10:02:11.082248687,35.184097,-59.742203
2020-09-21T10:02:11.084156036,35.1803,-59.74306
2020-09-21T10:02:11.290916442,35.161007,-59.683792
2020-09-21T10:02:11.292823791,35.182724,-59.66676
2020-09-21T10:02:11.332878112,35.13659,-59.656303
2020-09-21T10:02:22.322805881,35.296944,-59.620125
2020-09-21T10:02:22.324713230,35.29695,-59.620083
2020-09-21T10:02:22.378500938,35.2969,-59.620174
2020-09-21T10:02:22.501717567,35.293297,-59.717747
2020-09-21T10:02:22.513543605,35.293304,-59.717846
2020-09-21T10:02:22.517739772,35.295254,-59.665855
2020-09-21T10:02:30.431832313,36.562557,-58.92411
2020-09-21T10:02:30.433739662,36.556416,-58.94441
2020-09-21T10:02:30.435647010,36.56197,-58.92425
2020-09-21T10:02:30.437554359,36.56443,-58.950676
2020-09-21T10:02:30.439844131,36.570843,-58.94217
2020-09-21T10:02:30.441751480,36.532185,-58.93177
2020-09-21T10:02:30.443658828,36.532173,-58.931793
2020-09-21T10:02:30.445566177,36.53216,-58.931816
2020-09-21T10:02:30.447473526,36.564648,-58.961987
2020-09-21T10:02:30.449762344,36.530697,-58.96744
2020-09-21T10:02:30.451669692,36.567192,-58.965897
2020-09-21T10:02:30.453577041,36.564373,-58.96718
2020-09-21T10:02:30.455484390,36.562336,-58.9739
2020-09-21T10:02:30.457391738,36.563072,-58.979477
2020-09-21T10:02:30.481424331,36.53218,-58.931736
2020-09-21T10:02:30.483331680,36.56442,-58.959343
2020-09-21T10:02:30.485239028,36.571747,-58.94565
2020-09-21T10:02:30.487527847,36.578655,-58.95054
2020-09-21T10:02:30.489435195,36.57618,-58.943264
2020-09-21T10:02:30.491342544,36.5322,-58.931694
2020-09-21T10:02:30.537119865,36.5282,-59.03191
2020-09-21T10:02:30.539027214,36.528194,-59.031876
2020-09-21T10:02:30.540934562,36.52819,-59.031845
2020-09-21T10:02:30.543223381,36.52926,-59.00516
2020-09-21T10:02:30.586711883,36.52813,-59.031776
2020-09-21T10:02:30.787749290,36.578663,-58.975677
2020-09-21T10:02:30.789656639,36.60587,-58.981247
2020-09-21T10:02:30.801482200,36.595013,-58.983707
2020-09-21T10:02:30.803389549,36.58657,-58.96589
2020-09-21T10:02:30.805296897,36.588947,-58.97222
2020-09-21T10:02:30.807585716,36.57473,-58.979443
2020-09-21T10:02:30.809493064,36.571274,-58.97555
2020-09-21T10:02:30.837341308,36.59497,-59.005028
2020-09-21T10:02:30.839248657,36.59471,-58.996166
2020-09-21T10:02:30.841156005,36.601326,-58.9983
2020-09-21T10:02:30.843063354,36.603558,-58.99824
2020-09-21T10:02:30.845352172,36.604046,-59.01244
2020-09-21T10:02:30.847259521,36.627853,-59.01922
2020-09-21T10:02:30.849166870,36.6319,-59.0433
2020-09-21T10:02:30.851074218,36.6308,-59.04203
2020-09-21T10:02:30.853363037,36.60469,-59.012825
2020-09-21T10:02:31.085681915,36.528313,-59.03188
2020-09-21T10:02:47.575343132,35.646774,-59.489426
2020-09-21T10:02:47.577250480,35.636326,-59.492226
2020-09-21T10:02:47.579157829,35.638077,-59.49162
2020-09-21T10:02:47.581065177,35.62619,-59.49449
2020-09-21T10:02:47.582972526,35.625744,-59.50631
2020-09-21T10:02:47.585261344,35.64405,-59.51098
2020-09-21T10:02:47.587168693,35.64514,-59.51178
2020-09-21T10:02:47.589076042,35.64688,-59.517002
2020-09-21T10:02:47.590983390,35.653507,-59.53769
2020-09-21T10:02:47.592890739,35.653694,-59.537647
2020-09-21T10:02:47.595180511,35.62426,-59.544514
2020-09-21T10:02:47.623027801,35.70603,-59.525467
2020-09-21T10:02:47.624935150,35.69291,-59.505245
2020-09-21T10:02:47.626842498,35.706028,-59.525463
2020-09-21T10:02:47.628749847,35.70604,-59.525455
2020-09-21T10:02:47.636760711,35.707733,-59.482548
2020-09-21T10:02:47.638668060,35.707912,-59.477882
2020-09-21T10:02:47.640575408,35.69722,-59.490005
2020-09-21T10:02:47.642864227,35.707672,-59.484238
2020-09-21T10:02:47.644771575,35.706085,-59.525475
2020-09-21T10:02:47.646678924,35.674847,-59.49965
2020-09-21T10:02:47.648586273,35.664074,-59.49793
2020-09-21T10:02:47.650875091,35.66123,-59.499073
2020-09-21T10:02:47.652782440,35.667465,-59.500088
2020-09-21T10:02:47.654689788,35.672287,-59.49973
2020-09-21T10:02:47.656598091,35.685204,-59.507866
2020-09-21T10:02:47.658505439,35.686028,-59.50924
2020-09-21T10:02:47.660794258,35.691345,-59.512737
2020-09-21T10:02:47.662701606,35.6753,-59.51058
2020-09-21T10:02:47.664608955,35.660088,-59.501606
2020-09-21T10:02:47.666516304,35.62639,-59.491573
2020-09-21T10:02:47.708477973,35.733112,-59.552807
2020-09-21T10:02:47.710385322,35.73911,-59.558052
2020-09-21T10:02:47.712292671,35.73827,-59.558685
2020-09-21T10:02:47.714200019,35.742973,-59.56208
2020-09-21T10:02:47.716107368,35.74574,-59.56355
2020-09-21T10:02:47.718397140,35.733067,-59.550117
2020-09-21T10:02:47.720304489,35.731304,-59.54899
2020-09-21T10:02:47.722211837,35.745155,-59.564926
2020-09-21T10:02:47.724119186,35.758324,-59.572567
2020-09-21T10:02:47.726408004,35.74485,-59.557137
2020-09-21T10:02:47.728315353,35.72995,-59.549633
2020-09-21T10:02:47.730222702,35.72858,-59.548214
2020-09-21T10:02:47.732130050,35.706165,-59.525467
2020-09-21T10:02:47.734037399,35.706192,-59.52546
2020-09-21T10:02:47.779814720,35.842407,-59.587856
2020-09-21T10:02:47.781722068,35.8228,-59.58759
2020-09-21T10:02:47.784010887,35.79631,-59.573437
2020-09-21T10:02:47.785918235,35.76934,-59.560875
2020-09-21T10:02:47.787825584,35.738014,-59.54948
2020-09-21T10:02:47.789732933,35.733276,-59.527325
2020-09-21T10:02:47.792021751,35.73507,-59.52714
2020-09-21T10:02:47.793929100,35.720463,-59.52682
2020-09-21T10:02:47.795836448,35.70613,-59.52547
2020-09-21T10:02:47.797743797,35.70612,-59.525494
2020-09-21T10:02:47.899215698,35.907562,-59.55627
2020-09-21T10:02:47.901123046,35.895252,-59.5456
2020-09-21T10:02:47.903031349,35.879673,-59.55159
2020-09-21T10:02:47.905320167,35.865345,-59.57416
2020-09-21T10:02:47.907227516,35.870277,-59.486984
2020-09-21T10:02:47.944993019,35.786156,-59.559002
2020-09-21T10:02:47.962922096,35.79645,-59.601997
2020-09-21T10:02:47.966737747,35.78438,-59.604797
2020-09-21T10:02:47.978563308,35.828735,-59.594395
2020-09-21T10:02:47.980852127,35.840828,-59.54714
2020-09-21T10:02:47.996492385,35.870285,-59.486996
2020-09-21T10:02:47.998399734,35.84781,-59.568417
2020-09-21T10:02:48.006410598,35.809574,-59.570183
2020-09-21T10:02:48.010606765,35.86808,-59.543606
2020-09-21T10:02:48.012514114,35.839863,-59.59178
2020-09-21T10:02:48.022432327,35.824112,-59.624992
2020-09-21T10:02:48.028536796,35.86648,-59.585575
2020-09-21T10:02:48.046465873,35.870293,-59.48687
2020-09-21T10:02:48.062106132,35.826866,-59.595646
2020-09-21T10:02:48.064013481,35.845844,-59.49266
2020-09-21T10:02:48.070116996,35.852943,-59.490974
2020-09-21T10:02:48.072024345,35.867764,-59.552296
2020-09-21T10:02:48.073931694,35.8703,-59.486874
2020-09-21T10:02:48.121997833,35.84278,-59.583607
2020-09-21T10:02:48.123905181,35.85306,-59.47641
2020-09-21T10:02:48.125812530,35.87024,-59.486866
2020-09-21T10:02:48.137638092,35.867672,-59.555794
2020-09-21T10:02:48.145648956,35.870373,-59.486866
2020-09-21T10:02:48.149845123,35.83488,-59.4952
2020-09-21T10:02:48.155568122,35.823246,-59.497845
2020-09-21T10:02:48.163578987,35.870247,-59.48688
2020-09-21T10:02:48.167393684,35.817104,-59.464478
2020-09-21T10:02:48.177311897,35.865334,-59.480503
2020-09-21T10:02:48.183415412,35.8703,-59.486916
2020-09-21T10:02:48.197529792,35.87019,-59.48685
2020-09-21T10:02:48.215459823,35.866524,-59.585434
2020-09-21T10:02:48.217367172,35.820374,-59.584217
2020-09-21T10:02:48.219274520,35.83799,-59.606007
2020-09-21T10:02:48.221181869,35.86654,-59.585438
2020-09-21T10:02:48.223089218,35.827824,-59.542267
2020-09-21T10:02:48.235296249,35.79029,-59.45216
2020-09-21T10:02:48.239110946,35.866528,-59.58551
2020-09-21T10:02:48.247121810,35.952557,-59.46735
2020-09-21T10:02:48.260854721,35.87031,-59.486847
2020-09-21T10:02:48.263143539,35.790306,-59.450703
2020-09-21T10:02:48.268865585,35.788124,-59.506153
2020-09-21T10:02:48.268865585,35.791927,-59.40761
2020-09-21T10:02:48.292899131,35.87026,-59.486725
