Date,Lat,Long
2020-11-17T15:02:03.756009101,13.394455,-82.68894
2020-11-17T15:02:03.795682907,13.431292,-82.654495
2020-11-17T15:02:11.187536239,14.348505,-82.43354
2020-11-17T15:02:11.368354797,14.38026,-82.46801
2020-11-17T15:02:11.519418716,14.340208,-82.46357
2020-11-17T15:02:11.521326065,14.344696,-82.45272
2020-11-17T15:02:11.567104339,14.342609,-82.4663
2020-11-17T15:02:11.569011688,14.342605,-82.46629
2020-11-17T15:02:11.622798919,14.330343,-82.46778
2020-11-17T15:02:11.624706268,14.328383,-82.462685
2020-11-17T15:02:11.704435348,14.342657,-82.4662
2020-11-17T15:02:11.763944625,14.302835,-82.46455
2020-11-17T15:02:11.877243041,14.307273,-82.46476
2020-11-17T15:02:11.890975952,14.301983,-82.46453
2020-11-17T15:02:11.921113967,14.342694,-82.46616
2020-11-17T15:02:19.809644223,12.19613,-82.757195
2020-11-17T15:02:19.811933518,12.222943,-82.75661
2020-11-17T15:02:19.831769944,12.193063,-82.75554
2020-11-17T15:02:19.863432408,12.222924,-82.756676
2020-11-17T15:02:19.869535924,12.198062,-82.770386
2020-11-17T15:02:19.871443272,12.206391,-82.7762
2020-11-17T15:02:19.873351098,12.209037,-82.76806
2020-11-17T15:02:19.984741688,12.2136965,-82.75082
2020-11-17T15:02:19.986649037,12.209924,-82.766556
2020-11-17T15:02:19.988556386,12.222857,-82.756615
2020-11-17T15:02:19.990845204,12.222852,-82.75663
2020-11-17T15:02:20.056458950,12.219058,-82.7583
2020-11-17T15:02:45.515756607,12.196862,-82.80959
2020-11-17T15:02:45.553523063,12.196759,-82.81116
2020-11-17T15:02:45.581370353,12.1953945,-82.81411
2020-11-17T15:02:45.593195915,12.188376,-82.795494
2020-11-17T15:02:45.644695281,12.2020445,-82.78971
2020-11-17T15:02:45.714505195,12.191101,-82.79249
2020-11-17T15:02:45.718319892,12.186249,-82.75608
2020-11-17T15:02:45.724423408,12.183418,-82.787544
2020-11-17T15:02:45.740446090,12.223188,-82.757416
2020-11-17T15:03:18.740371704,12.189281,-82.75504
2020-11-17T15:03:18.748382568,12.198836,-82.755455
2020-11-17T15:03:18.778137207,12.222007,-82.756355
2020-11-17T15:03:18.807891845,12.194329,-82.755325
2020-11-17T15:03:18.829637527,12.222079,-82.75634
2020-11-17T15:03:18.843751907,12.208141,-82.76962
2020-11-17T15:03:18.845659255,12.210928,-82.767296
2020-11-17T15:03:18.897539138,12.222252,-82.78709
2020-11-17T15:03:44.340811729,12.224192,-82.90663
2020-11-17T15:03:44.475853919,12.238855,-82.739525
2020-11-17T15:03:44.575419425,12.224323,-82.90669
2020-11-17T15:04:17.163732528,12.222992,-82.75656
2020-11-17T15:04:17.166021347,12.223,-82.75655
2020-11-17T15:04:17.436105728,12.22937,-82.74178
2020-11-17T15:04:17.476161956,12.223046,-82.7566
2020-11-17T15:04:29.741743087,16.762205,-86.213974
2020-11-17T15:04:29.811171531,16.762444,-86.23309
2020-11-17T15:04:39.609369755,12.163821,-82.772484
2020-11-17T15:04:39.740597249,12.164559,-82.77063
2020-11-17T15:04:39.746319294,12.163933,-82.77352
2020-11-17T15:04:50.074390411,13.301591,-82.4776
2020-11-17T15:04:50.080493927,13.279095,-82.49788
2020-11-17T15:04:50.096134185,13.3549185,-82.50085
2020-11-17T15:04:50.148015022,13.431109,-82.61327
2020-11-17T15:04:50.149922370,13.431093,-82.60634
2020-11-17T15:04:50.151829719,13.431131,-82.61254
2020-11-17T15:04:50.165944099,13.431351,-82.65453
2020-11-17T15:04:50.167851448,13.431219,-82.62467
2020-11-17T15:04:50.171666145,13.431325,-82.65449
2020-11-17T15:04:50.213628768,13.507507,-82.732994
2020-11-17T15:04:50.215536117,13.50751,-82.732994
2020-11-17T15:04:50.223546981,13.507401,-82.7013
2020-11-17T15:04:50.227361679,13.507564,-82.73301
2020-11-17T15:04:50.231557846,13.507589,-82.73302
2020-11-17T15:04:50.249105453,13.583233,-82.702805
2020-11-17T15:04:50.253301620,13.583218,-82.69886
2020-11-17T15:04:50.336845397,13.659375,-82.73937
2020-11-17T15:04:50.356681823,13.704587,-82.590355
2020-11-17T15:04:50.358589172,13.7073555,-82.639984
2020-11-17T15:04:50.360496520,13.354814,-82.50077
2020-11-17T15:04:50.360496520,13.648978,-82.65881
2020-11-17T15:04:50.362403869,13.615299,-82.65828
2020-11-17T15:04:50.364692687,13.636818,-82.63852
2020-11-17T15:04:50.366600036,13.638414,-82.643486
2020-11-17T15:04:50.368507385,13.509532,-82.54984
2020-11-17T15:04:50.370414733,13.486841,-82.55063
2020-11-17T15:04:50.372703552,13.601476,-82.64236
2020-11-17T15:04:50.374610900,13.491246,-82.537865
2020-11-17T15:04:50.376518249,13.475707,-82.527466
2020-11-17T15:04:50.378426551,13.447445,-82.51863
2020-11-17T15:04:50.380333900,13.507436,-82.733025
2020-11-17T15:04:50.380333900,13.682274,-82.62618
2020-11-17T15:04:50.382622718,13.6931,-82.6314
2020-11-17T15:04:50.384530067,13.692567,-82.63192
2020-11-17T15:04:50.386437416,13.659082,-82.663895
2020-11-17T15:04:50.388344764,13.659108,-82.66388
2020-11-17T15:04:50.390252113,13.721188,-82.62385
2020-11-17T15:04:50.392540931,13.696075,-82.628586
2020-11-17T15:04:50.394448280,13.659111,-82.66387
2020-11-17T15:04:50.396355628,13.659091,-82.66389
2020-11-17T15:04:50.398262977,13.659071,-82.6639
2020-11-17T15:04:50.465784072,13.841039,-82.671425
2020-11-17T15:04:50.468072891,13.837404,-82.652664
2020-11-17T15:04:50.469980239,13.8523655,-82.69463
2020-11-17T15:04:50.471887588,13.846918,-82.671684
2020-11-17T15:04:50.640881538,13.7510395,-82.62497
2020-11-17T15:04:50.642788887,13.753858,-82.61524
2020-11-17T15:04:50.686657905,13.919905,-82.718636
2020-11-17T15:04:50.704587936,13.734665,-82.5914
2020-11-17T15:04:50.720609664,13.766414,-82.59274
2020-11-17T15:04:50.722517013,13.772795,-82.590645
2020-11-17T15:04:50.754179954,13.810939,-82.62843
2020-11-17T15:04:50.764098167,13.771776,-82.59305
2020-11-17T15:04:50.775923728,13.918934,-82.71959
2020-11-17T15:04:50.780119895,13.734681,-82.59147
2020-11-17T15:04:50.782027244,13.730926,-82.61875
2020-11-17T15:04:50.783934593,13.919355,-82.718506
2020-11-17T15:04:50.803771018,13.734809,-82.61954
2020-11-17T15:04:50.806059837,13.7346945,-82.591515
2020-11-17T15:04:50.821701049,13.773611,-82.60982
2020-11-17T15:04:50.849548339,13.734773,-82.61797
2020-11-17T15:04:50.851455688,13.73464,-82.59144
2020-11-17T15:04:50.859466552,13.775996,-82.5883
2020-11-17T15:04:50.861755371,13.780905,-82.60497
2020-11-17T15:04:50.863662719,13.788279,-82.60573
2020-11-17T15:04:50.865570068,13.784015,-82.60318
2020-11-17T15:04:50.867477416,13.88751,-82.74879
2020-11-17T15:04:50.867477416,13.78931,-82.580536
2020-11-17T15:04:50.869384765,13.773502,-82.594406
2020-11-17T15:04:50.871673583,13.772179,-82.60767
2020-11-17T15:04:50.873581886,13.770133,-82.605194
2020-11-17T15:04:50.875489234,13.770458,-82.59289
2020-11-17T15:04:50.885407447,13.927307,-82.73368
2020-11-17T15:04:50.926987648,13.910912,-82.74982
2020-11-17T15:04:50.937288284,13.887524,-82.748795
2020-11-17T15:04:50.954835891,13.734907,-82.63156
2020-11-17T15:04:50.978868484,13.887458,-82.748795
2020-11-17T15:04:50.996798515,13.788381,-82.60768
2020-11-17T15:04:51.022737503,13.887543,-82.74879
2020-11-17T15:04:51.024644851,13.73472,-82.59138
2020-11-17T15:04:51.026552200,13.734799,-82.61415
2020-11-17T15:04:51.028461456,13.743088,-82.618286
2020-11-17T15:04:51.028461456,13.96363,-82.75207
2020-11-17T15:04:51.034564971,13.772862,-82.61922
2020-11-17T15:04:51.036472320,13.772222,-82.61625
2020-11-17T15:04:51.038379669,13.752266,-82.604385
2020-11-17T15:04:51.042575836,13.734809,-82.62021
2020-11-17T15:04:51.050586700,13.911665,-82.7416
2020-11-17T15:04:51.052494049,13.949132,-82.72142
2020-11-17T15:04:51.054401397,13.929986,-82.717094
2020-11-17T15:04:51.064319610,13.979243,-82.70543
2020-11-17T15:04:51.066226959,13.73468,-82.591354
2020-11-17T15:04:51.068134307,13.896157,-82.689835
2020-11-17T15:04:51.068515777,13.734757,-82.61116
2020-11-17T15:04:51.070423126,13.908088,-82.7068
2020-11-17T15:04:51.072330474,13.913918,-82.70624
2020-11-17T15:04:51.074237823,13.904845,-82.6967
2020-11-17T15:04:51.076145172,13.917147,-82.7034
2020-11-17T15:04:51.080341339,13.913473,-82.7265
2020-11-17T15:04:51.082248687,13.934345,-82.71482
2020-11-17T15:04:51.086063385,13.911096,-82.74182
2020-11-17T15:04:51.090259552,13.963462,-82.71187
2020-11-17T15:04:51.095981597,13.982528,-82.73211
2020-11-17T15:04:51.100177764,13.8875675,-82.74883
2020-11-17T15:04:51.102085113,13.963368,-82.67653
2020-11-17T15:04:51.106281280,13.73567,-82.609604
2020-11-17T15:04:51.112003326,13.734648,-82.59133
2020-11-17T15:04:51.121921539,13.887464,-82.74878
2020-11-17T15:04:51.123828887,13.902343,-82.743805
2020-11-17T15:04:51.126117706,13.888333,-82.74819
2020-11-17T15:04:51.128025054,13.786461,-82.63243
2020-11-17T15:04:51.129932403,13.778052,-82.62915
2020-11-17T15:04:51.131839752,13.768135,-82.63966
2020-11-17T15:04:51.133747100,13.811074,-82.669975
2020-11-17T15:04:51.149768829,13.907652,-82.76414
2020-11-17T15:04:51.151678085,13.797932,-82.65819
2020-11-17T15:04:51.157781600,13.899312,-82.74284
2020-11-17T15:04:51.159688949,13.734743,-82.615425
2020-11-17T15:04:51.177618026,13.781824,-82.593315
2020-11-17T15:04:51.193639755,13.887482,-82.74874
2020-11-17T15:04:51.209661483,13.810995,-82.64399
2020-11-17T15:04:51.221487045,13.887146,-82.673195
2020-11-17T15:04:51.223394393,13.777519,-82.65142
2020-11-17T15:04:51.223394393,13.963285,-82.676445
2020-11-17T15:04:51.229497909,13.734683,-82.59135
2020-11-17T15:04:51.237127304,13.846119,-82.63092
2020-11-17T15:04:51.243230819,13.887482,-82.74869
2020-11-17T15:04:51.245138168,13.734687,-82.59128
2020-11-17T15:04:51.255056381,13.887181,-82.6732
2020-11-17T15:04:51.259252548,13.8871765,-82.673225
2020-11-17T15:04:51.264974594,13.990861,-82.72638
2020-11-17T15:04:51.264974594,13.811062,-82.669975
2020-11-17T15:04:51.277183532,13.734647,-82.59124
2020-11-17T15:04:51.277183532,13.887118,-82.67312
2020-11-17T15:04:51.280998229,13.790405,-82.669014
2020-11-17T15:04:51.282905578,13.781846,-82.64999
2020-11-17T15:04:51.285194396,13.734507,-82.559364
2020-11-17T15:04:51.287101745,13.887114,-82.67315
2020-11-17T15:04:51.287101745,13.712494,-82.590355
2020-11-17T15:04:51.292823791,13.963279,-82.676414
2020-11-17T15:04:51.295112609,13.887501,-82.7487
2020-11-17T15:04:51.295112609,13.810746,-82.59446
2020-11-17T15:04:51.300834655,13.788414,-82.59049
2020-11-17T15:04:51.302742004,13.794307,-82.583626
2020-11-17T15:04:51.305030822,13.792212,-82.59295
2020-11-17T15:04:51.310752868,13.734693,-82.591225
2020-11-17T15:04:51.313041687,13.763039,-82.58349
2020-11-17T15:04:51.318763732,13.988911,-82.733696
2020-11-17T15:04:51.322959899,13.789295,-82.59349
2020-11-17T15:04:51.324867248,13.863558,-82.6367
2020-11-17T15:04:51.326774597,13.906057,-82.68661
2020-11-17T15:04:51.360725402,13.811025,-82.66984
2020-11-17T15:04:51.362632751,13.810878,-82.63455
2020-11-17T15:04:51.366447448,13.903804,-82.65944
2020-11-17T15:04:51.394294738,13.997207,-82.75336
2020-11-17T15:04:51.408411026,13.963611,-82.75196
2020-11-17T15:04:51.424051284,13.91226,-82.647766
2020-11-17T15:04:51.426340103,14.000124,-82.72968
2020-11-17T15:04:51.432062149,13.963618,-82.75186
2020-11-17T15:04:51.440073013,13.996928,-82.75333
2020-11-17T15:04:51.441980361,13.963547,-82.751884
2020-11-17T15:04:51.448083877,13.98581,-82.735374
2020-11-17T15:04:51.449991226,13.963136,-82.67629
2020-11-17T15:04:51.449991226,14.000484,-82.74823
2020-11-17T15:04:51.466012954,13.910653,-82.637024
2020-11-17T15:04:51.454187393,13.789201,-82.53357
2020-11-17T15:04:51.461816787,13.810622,-82.59428
2020-11-17T15:04:51.471735000,13.998458,-82.744865
2020-11-17T15:04:51.474023818,13.944326,-82.708694
2020-11-17T15:04:51.475931167,13.734443,-82.55584
2020-11-17T15:04:51.481653213,13.985324,-82.7345
2020-11-17T15:04:51.483942031,13.962498,-82.698784
2020-11-17T15:04:51.511789321,13.797636,-82.57995
2020-11-17T15:04:51.515604019,13.88691,-82.64098
2020-11-17T15:04:51.531627655,13.823402,-82.57869
2020-11-17T15:04:51.533535003,13.743068,-82.555405
2020-11-17T15:04:51.535442352,13.734251,-82.515686
2020-11-17T15:04:51.545360565,13.746878,-82.5862
2020-11-17T15:04:51.555278778,13.886862,-82.62918
2020-11-17T15:04:51.557567596,13.800679,-82.591354
2020-11-17T15:04:51.559474945,13.810297,-82.51879
2020-11-17T15:04:51.577404022,13.834653,-82.5953
2020-11-17T15:04:51.579311370,13.77558,-82.59735
2020-11-17T15:04:51.622798919,14.010908,-82.76585
2020-11-17T15:04:51.625087738,14.003626,-82.74814
2020-11-17T15:04:51.635005950,13.9330845,-82.686516
2020-11-17T15:04:51.636913299,13.969572,-82.72699
2020-11-17T15:04:51.638820648,13.996051,-82.75324
2020-11-17T15:04:51.640727996,13.972504,-82.71002
2020-11-17T15:04:51.664762496,13.838535,-82.595375
2020-11-17T15:04:51.668577194,13.982484,-82.73561
2020-11-17T15:04:51.672773361,13.810595,-82.59429
2020-11-17T15:04:51.686506271,13.886737,-82.59748
2020-11-17T15:04:51.690702438,13.987992,-82.74083
2020-11-17T15:04:51.692609786,13.979089,-82.73938
2020-11-17T15:04:51.694517135,13.986254,-82.74264
2020-11-17T15:04:51.696424484,13.988308,-82.73826
2020-11-17T15:04:51.698713302,13.9815235,-82.731834
2020-11-17T15:04:51.724271774,13.845829,-82.56696
2020-11-17T15:04:51.726560592,13.810608,-82.59431
2020-11-17T15:04:51.756315231,13.833671,-82.56326
2020-11-17T15:04:51.786071777,13.845158,-82.56211
2020-11-17T15:04:51.804000854,13.839458,-82.56463
2020-11-17T15:04:51.833755493,13.858871,-82.54817
2020-11-17T15:04:51.867324829,14.015054,-82.76252
2020-11-17T15:04:51.869613647,13.9298315,-82.7503
2020-11-17T15:04:51.871520996,13.8387575,-82.54399
2020-11-17T15:04:51.893264770,13.963557,-82.75185
2020-11-17T15:04:51.895555496,13.842144,-82.56455
2020-11-17T15:04:51.907381057,13.813537,-82.57333
2020-11-17T15:04:51.909288406,13.826541,-82.571815
2020-11-17T15:04:51.911195755,13.789687,-82.59334
2020-11-17T15:04:51.913103103,13.815927,-82.56894
2020-11-17T15:04:51.915391921,13.806326,-82.57944
2020-11-17T15:04:51.917299270,13.807553,-82.579735
2020-11-17T15:04:51.919206619,13.808358,-82.57877
2020-11-17T15:04:51.921113967,13.806574,-82.57956
2020-11-17T15:04:51.923021316,13.813998,-82.57942
2020-11-17T15:04:51.925310134,13.810578,-82.571205
2020-11-17T15:04:51.927217483,13.810674,-82.59423
2020-11-17T15:04:51.931032180,14.0177355,-82.77425
2020-11-17T15:04:51.947053909,14.025843,-82.75501
2020-11-17T15:04:51.964982986,14.011268,-82.77471
2020-11-17T15:04:51.966890335,13.986793,-82.72984
2020-11-17T15:04:51.978715896,14.02956,-82.77194
2020-11-17T15:04:51.994737625,14.021062,-82.77924
2020-11-17T15:04:52.034412384,14.067025,-82.7901
2020-11-17T15:04:52.066455841,14.027807,-82.782425
2020-11-17T15:04:52.125965118,13.810681,-82.59421
2020-11-17T15:04:52.127872467,13.837347,-82.564644
2020-11-17T15:04:52.129779815,13.838323,-82.5678
2020-11-17T15:04:52.217519760,13.88643,-82.5218
2020-11-17T15:04:52.233160018,14.0626135,-82.782715
2020-11-17T15:04:52.241170883,13.8655,-82.54731
2020-11-17T15:04:52.243459701,13.83311,-82.562225
2020-11-17T15:04:52.245367050,13.827292,-82.568275
2020-11-17T15:04:52.247274398,14.025052,-82.76762
2020-11-17T15:04:52.247274398,13.810651,-82.59412
2020-11-17T15:04:52.249181747,13.857032,-82.54643
2020-11-17T15:04:52.259099960,13.866251,-82.5579
2020-11-17T15:04:52.261007308,13.8450365,-82.56136
2020-11-17T15:04:52.263296127,14.026885,-82.76657
2020-11-17T15:04:52.267112731,13.884737,-82.5351
2020-11-17T15:04:52.269020080,13.860755,-82.54289
2020-11-17T15:04:52.271308898,13.832163,-82.55523
2020-11-17T15:04:52.278938293,13.886396,-82.52182
2020-11-17T15:04:52.280845642,14.044488,-82.76943
2020-11-17T15:04:52.285041809,13.810636,-82.59413
2020-11-17T15:04:52.298774719,13.907583,-82.5027
2020-11-17T15:04:52.301063537,13.869673,-82.540596
2020-11-17T15:04:52.312889099,13.996314,-82.75297
2020-11-17T15:04:52.336540222,14.115913,-82.7582
2020-11-17T15:04:52.396432876,13.886332,-82.521706
2020-11-17T15:04:52.424280166,13.885522,-82.534874
2020-11-17T15:04:52.426187515,13.843401,-82.55652
2020-11-17T15:04:52.428094863,13.886194,-82.49352
2020-11-17T15:04:52.430002212,13.962277,-82.48879
2020-11-17T15:04:52.467767715,13.927589,-82.52344
2020-11-17T15:04:52.470056533,13.851255,-82.557686
2020-11-17T15:04:52.471963882,13.886398,-82.52173
2020-11-17T15:04:52.473871231,13.962402,-82.493935
2020-11-17T15:04:52.503625869,13.962517,-82.52481
2020-11-17T15:04:52.519649505,13.962381,-82.49109
2020-11-17T15:04:52.545589447,13.886741,-82.5972
2020-11-17T15:04:52.545589447,13.920243,-82.50973
2020-11-17T15:04:52.547496795,13.881254,-82.53682
2020-11-17T15:04:52.565425872,13.860672,-82.5536
2020-11-17T15:04:52.567333221,13.845808,-82.554665
2020-11-17T15:04:52.575344085,13.962484,-82.52478
2020-11-17T15:04:52.577251434,13.8766575,-82.54336
2020-11-17T15:04:52.605098724,13.962481,-82.524864
2020-11-17T15:04:52.607006072,13.887482,-82.53166
2020-11-17T15:04:52.608913421,13.788134,-82.580215
2020-11-17T15:04:52.624935150,13.877381,-82.54446
2020-11-17T15:04:52.690549850,13.962405,-82.52483
2020-11-17T15:04:52.692457199,13.903523,-82.525475
2020-11-17T15:04:52.740140914,13.947431,-82.50609
2020-11-17T15:04:52.742429733,13.8863945,-82.549774
2020-11-17T15:04:53.986803054,12.222546,-82.756004
2020-11-17T15:04:54.040592193,12.246183,-82.73181
2020-11-17T15:04:54.096286773,12.247461,-82.73839
2020-11-17T15:04:54.153890609,12.222552,-82.75609
2020-11-17T15:05:17.422372817,14.420204,-82.47031
2020-11-17T15:05:31.253530502,12.372715,-82.76268
2020-11-17T15:05:35.450143814,13.050091,-82.48886
2020-11-17T15:05:35.452051162,13.050082,-82.48886
2020-11-17T15:05:35.454339981,13.049946,-82.46018
2020-11-17T15:05:35.456247329,13.0259695,-82.46628
2020-11-17T15:05:35.458154678,13.049997,-82.48887
2020-11-17T15:05:35.466165542,13.049999,-82.488846
2020-11-17T15:05:35.468072891,13.050018,-82.48884
2020-11-17T15:05:35.469980239,13.050038,-82.48883
2020-11-17T15:05:35.471887588,13.050043,-82.488815
2020-11-17T15:05:54.933244705,12.249416,-82.73163
2020-11-17T15:05:54.988941192,12.243783,-82.72812
2020-11-17T15:05:55.183874130,12.248646,-82.74817
2020-11-17T15:05:55.185781478,12.224076,-82.83208
2020-11-17T15:05:55.251396179,12.223779,-82.75722
2020-11-17T15:05:55.253303527,12.263083,-82.75872
2020-11-17T15:06:36.253532409,12.223428,-82.80356
2020-11-17T15:06:36.402688980,12.205945,-82.81399
2020-11-17T15:06:36.404596328,12.236233,-82.75018
2020-11-17T15:06:36.466394424,12.227992,-82.79666
2020-11-17T15:06:36.529720306,12.234439,-82.79219
2020-11-17T15:06:36.567485809,12.22514,-82.78372
2020-11-17T15:07:11.575496673,12.270662,-82.74495
2020-11-17T15:07:11.625469207,12.277585,-82.74548
2020-11-17T15:07:11.627376556,12.274955,-82.7486
2020-11-17T15:07:11.794464111,12.298389,-82.759476
2020-11-17T15:07:18.917375564,13.431512,-82.42847
2020-11-17T15:07:18.965061187,13.431829,-82.50374
2020-11-17T15:07:18.967350006,13.452828,-82.486374
2020-11-17T15:07:18.969257354,13.45382,-82.47706
2020-11-17T15:07:18.971164703,13.467915,-82.50521
2020-11-17T15:07:18.977268218,13.46169,-82.50497
2020-11-17T15:07:18.979175567,13.431826,-82.50376
2020-11-17T15:07:18.981082916,13.453757,-82.52224
2020-11-17T15:07:18.982990264,13.464137,-82.50507
2020-11-17T15:07:18.984897613,13.431962,-82.538475
2020-11-17T15:07:18.987186431,13.466867,-82.5052
2020-11-17T15:07:18.989093780,13.4318075,-82.50379
2020-11-17T15:07:18.991001129,13.4783745,-82.52981
2020-11-17T15:07:19.000919342,13.466821,-82.559784
2020-11-17T15:07:19.002826690,13.45851,-82.55516
2020-11-17T15:07:19.005115509,13.450165,-82.52518
2020-11-17T15:07:19.015033721,13.471848,-82.58071
2020-11-17T15:07:19.016941070,13.460299,-82.52877
2020-11-17T15:07:19.018848419,13.449952,-82.57178
2020-11-17T15:07:19.022663116,13.432247,-82.62201
2020-11-17T15:07:19.024951934,13.4322605,-82.62335
2020-11-17T15:07:19.038684844,13.432424,-82.65443
2020-11-17T15:07:19.040592193,13.451234,-82.54785
2020-11-17T15:07:19.056613922,13.431625,-82.465126
2020-11-17T15:07:19.227516174,13.432199,-82.616295
2020-11-17T15:07:19.261466979,13.432011,-82.57915
2020-11-17T15:07:19.277488708,13.435313,-82.41893
2020-11-17T15:07:19.279396057,13.480729,-82.50137
2020-11-17T15:07:19.281303405,13.464035,-82.51302
2020-11-17T15:07:19.283210754,13.486719,-82.521
2020-11-17T15:07:19.285118103,13.487761,-82.51258
2020-11-17T15:07:19.287406921,13.502827,-82.53696
2020-11-17T15:07:19.289314270,13.496919,-82.53333
2020-11-17T15:07:19.291221618,13.493388,-82.54301
2020-11-17T15:07:19.293128967,13.496442,-82.53951
2020-11-17T15:07:19.295036315,13.4961195,-82.5432
2020-11-17T15:07:19.297325134,13.483334,-82.52757
2020-11-17T15:07:19.299232482,13.471577,-82.49133
2020-11-17T15:07:19.301139831,13.464677,-82.53766
2020-11-17T15:07:19.303047180,13.466362,-82.52926
2020-11-17T15:07:19.305335998,13.458793,-82.48126
2020-11-17T15:07:19.305335998,13.432659,-82.72981
2020-11-17T15:07:19.307243347,13.459463,-82.48517
2020-11-17T15:07:19.307243347,13.43265,-82.72979
2020-11-17T15:07:19.309150695,13.463052,-82.48799
2020-11-17T15:07:19.311058044,13.459813,-82.489555
2020-11-17T15:07:19.312965393,13.460883,-82.49542
2020-11-17T15:07:19.315254211,13.440193,-82.48606
2020-11-17T15:07:19.317161560,13.444792,-82.478455
2020-11-17T15:07:19.319068908,13.446194,-82.48122
2020-11-17T15:07:19.320978164,13.46156,-82.58033
