Date,Lat,Long
2020-10-06T05:00:17.022586822,16.470459,-84.322815
2020-10-06T05:00:17.223625183,16.54074,-84.331726
2020-10-06T05:00:17.225532531,16.480364,-84.31471
2020-10-06T05:00:17.335014343,16.452677,-84.30775
2020-10-06T05:00:17.364770889,16.507101,-84.32434
2020-10-06T05:00:17.535671234,16.540024,-84.34702
2020-10-06T05:00:17.537578582,16.511223,-84.34821
2020-10-06T05:00:17.539485931,16.54838,-84.32751
2020-10-06T05:00:17.595182418,16.625023,-84.39211
2020-10-06T05:00:17.597089767,16.548374,-84.32752
2020-10-06T05:00:17.752349853,16.63637,-84.39183
2020-10-06T05:00:17.754257202,16.50439,-84.34471
2020-10-06T05:00:17.756164550,16.532658,-84.34208
2020-10-06T05:00:17.758453369,16.521524,-84.34475
2020-10-06T05:00:17.760360717,16.553244,-84.34462
2020-10-06T05:00:17.762268066,16.525095,-84.332985
2020-10-06T05:00:17.764175415,16.54839,-84.32754
2020-10-06T05:00:17.766082763,16.554201,-84.352486
2020-10-06T05:00:18.010608673,16.593216,-84.37443
2020-10-06T05:00:18.036548614,16.585066,-84.41643
2020-10-06T05:00:18.100255966,16.627008,-84.40958
2020-10-06T05:00:20.708782672,15.549366,-83.3998
2020-10-06T05:00:20.730526447,15.53574,-83.42575
2020-10-06T05:00:26.591135978,16.393404,-84.39501
2020-10-06T05:00:26.593424797,16.393408,-84.395035
2020-10-06T05:00:26.595332145,16.418097,-84.38748
2020-10-06T05:00:26.597239494,16.43303,-84.39748
2020-10-06T05:00:26.623180389,16.419182,-84.387695
2020-10-06T05:00:26.625087738,16.412292,-84.38243
2020-10-06T05:00:26.678875923,16.471176,-84.39975
2020-10-06T05:00:26.855880737,16.420687,-84.38557
2020-10-06T05:00:26.857788085,16.419653,-84.37743
2020-10-06T05:00:26.976808547,16.441147,-84.38461
2020-10-06T05:00:26.979097366,16.41283,-84.377205
2020-10-06T05:00:26.981004714,16.408888,-84.377556
2020-10-06T05:00:26.982912063,16.41957,-84.37452
2020-10-06T05:00:26.984819412,16.393112,-84.35913
2020-10-06T05:00:27.056536674,16.423597,-84.380936
2020-10-06T05:00:27.058444023,16.430851,-84.381966
2020-10-06T05:00:27.060351371,16.422365,-84.37025
2020-10-06T05:00:27.130161285,16.420126,-84.36888
2020-10-06T05:00:31.227590560,16.56897,-83.003975
2020-10-06T05:00:31.229497909,16.5835,-82.999245
2020-10-06T05:00:31.231405258,16.60548,-83.0073
2020-10-06T05:00:31.233694076,16.605669,-83.0101
2020-10-06T05:00:31.235601425,16.605453,-83.00893
2020-10-06T05:00:31.237508773,16.60275,-83.00826
2020-10-06T05:00:31.239416122,16.600632,-83.00789
2020-10-06T05:00:31.241323471,16.584263,-83.00159
2020-10-06T05:00:31.243612289,16.598629,-82.99999
2020-10-06T05:00:31.245519638,16.61637,-82.99222
2020-10-06T05:00:31.247426986,16.580957,-82.9969
2020-10-06T05:00:31.251241683,16.590742,-82.991714
2020-10-06T05:00:31.253530502,16.575647,-82.99795
2020-10-06T05:00:31.255437850,16.589235,-82.99296
2020-10-06T05:00:31.257345199,16.605326,-82.99089
2020-10-06T05:00:31.259252548,16.59973,-82.987335
2020-10-06T05:00:31.261159896,16.616302,-82.986404
2020-10-06T05:00:31.263448715,16.61603,-82.94563
2020-10-06T05:00:31.265356063,16.616234,-82.97808
2020-10-06T05:00:31.275276184,16.565815,-83.005646
2020-10-06T05:00:31.279090881,16.616547,-83.02242
2020-10-06T05:00:31.285194396,16.58258,-83.020645
2020-10-06T05:00:31.287101745,16.53883,-83.018364
2020-10-06T05:00:31.289009094,16.538836,-83.018364
2020-10-06T05:00:31.352714538,16.53831,-82.94162
2020-10-06T05:00:31.358818054,16.53829,-82.9416
2020-10-06T05:00:31.360725402,16.538284,-82.94159
2020-10-06T05:00:31.362632751,16.538286,-82.94158
2020-10-06T05:00:31.364921569,16.53829,-82.941574
2020-10-06T05:00:31.368736267,16.538296,-82.94156
2020-10-06T05:00:31.370643615,16.5383,-82.94156
2020-10-06T05:00:31.374839782,16.538336,-82.94155
2020-10-06T05:00:31.376747131,16.538353,-82.94155
2020-10-06T05:00:31.384757995,16.538383,-82.94158
2020-10-06T05:00:31.386665344,16.538378,-82.94159
2020-10-06T05:00:31.388572692,16.538372,-82.941605
2020-10-06T05:00:31.392387390,16.538364,-82.94161
2020-10-06T05:00:31.394676208,16.53836,-82.9416
2020-10-06T05:00:31.396583557,16.538359,-82.94158
2020-10-06T05:00:31.406503677,16.576302,-82.943565
2020-10-06T05:00:31.430536270,16.525826,-82.9714
2020-10-06T05:00:31.432443618,16.53982,-82.98246
2020-10-06T05:00:31.434350967,16.541481,-82.99277
2020-10-06T05:00:31.436258316,16.538559,-82.98161
2020-10-06T05:00:31.539638519,16.538752,-83.018166
2020-10-06T05:00:36.012821197,16.471409,-84.39949
2020-10-06T05:00:36.014728546,16.49828,-84.401115
2020-10-06T05:00:36.062412261,16.471388,-84.39944
2020-10-06T05:00:36.181814193,16.471361,-84.39938
2020-10-06T05:00:36.183721542,16.49058,-84.40057
2020-10-06T05:00:36.209661483,16.471382,-84.399345
2020-10-06T05:00:36.279090881,16.471481,-84.39931
2020-10-06T05:00:36.283287048,16.471466,-84.39932
2020-10-06T05:00:36.285194396,16.471445,-84.39932
2020-10-06T05:00:36.360727310,16.5011,-84.38585
2020-10-06T05:00:36.362634658,16.505623,-84.40444
2020-10-06T05:00:36.364542007,16.490602,-84.40197
2020-10-06T05:00:36.366830825,16.491018,-84.41148
2020-10-06T05:00:36.368738174,16.471403,-84.399284
2020-10-06T05:00:36.382471084,16.471468,-84.39933
2020-10-06T05:00:36.507976531,16.490143,-84.40034
2020-10-06T05:00:36.509883880,16.497974,-84.4008
2020-10-06T05:00:36.519802093,16.47145,-84.39921
2020-10-06T05:00:36.521709442,16.497742,-84.400826
2020-10-06T05:00:37.414743423,15.676854,-82.25748
2020-10-06T05:00:37.416650772,15.672107,-82.26217
2020-10-06T05:00:37.418558120,15.675784,-82.2682
2020-10-06T05:00:37.420465469,15.681565,-82.26823
2020-10-06T05:00:37.424661636,15.683395,-82.28776
2020-10-06T05:00:40.311285018,16.098574,-82.79689
2020-10-06T05:00:40.313192367,16.115643,-82.79847
2020-10-06T05:00:40.315099716,16.118738,-82.79752
2020-10-06T05:00:40.317007064,16.150229,-82.7983
2020-10-06T05:00:40.318914413,16.123852,-82.78536
2020-10-06T05:00:40.321203231,16.150068,-82.76828
2020-10-06T05:00:40.339132785,16.150053,-82.768326
2020-10-06T05:00:40.341040134,16.150072,-82.76832
2020-10-06T05:00:40.342947483,16.150185,-82.786995
2020-10-06T05:00:40.344854831,16.150072,-82.76833
2020-10-06T05:00:40.350958347,16.150072,-82.768364
2020-10-06T05:00:44.058900833,15.1024275,-82.52201
2020-10-06T05:00:44.060808181,15.123452,-82.526085
2020-10-06T05:00:44.062715530,15.127305,-82.52562
2020-10-06T05:00:44.064622879,15.146232,-82.52668
2020-10-06T05:00:44.068819999,15.146036,-82.4927
2020-10-06T05:00:44.070727348,15.134475,-82.517876
2020-10-06T05:00:44.074542045,15.1462,-82.530556
2020-10-06T05:00:44.080645561,15.146156,-82.52979
2020-10-06T05:00:44.127948760,16.471458,-84.36881
2020-10-06T05:00:44.130237579,16.459211,-84.36715
2020-10-06T05:00:44.132144927,16.448942,-84.37045
2020-10-06T05:00:44.134052276,16.459747,-84.37075
2020-10-06T05:00:44.171817779,16.444801,-84.36631
2020-10-06T05:00:44.205769538,16.448507,-84.37155
2020-10-06T05:00:44.488060951,16.440968,-84.36988
2020-10-06T05:00:44.503702163,16.393787,-84.35646
2020-10-06T05:00:44.535745620,16.471796,-84.399635
2020-10-06T05:00:51.201650619,16.47135,-84.32223
2020-10-06T05:00:51.203557968,16.471334,-84.322205
2020-10-06T05:00:51.209661483,16.465466,-84.28366
2020-10-06T05:00:51.211568832,16.440771,-84.320274
2020-10-06T05:00:51.259252548,16.471287,-84.32213
2020-10-06T05:00:51.261159896,16.454819,-84.28422
2020-10-06T05:00:51.301216125,16.458334,-84.28462
2020-10-06T05:00:51.352714538,16.465126,-84.28704
2020-10-06T05:00:51.376747131,16.49338,-84.30096
2020-10-06T05:00:51.378654479,16.462883,-84.29875
2020-10-06T05:00:51.400400161,16.469227,-84.292564
2020-10-06T05:00:51.402307510,16.471313,-84.3222
2020-10-06T05:00:51.436258316,16.492785,-84.28994
2020-10-06T05:00:51.438165664,16.471195,-84.30813
2020-10-06T05:00:51.464105606,16.494493,-84.30012
2020-10-06T05:00:51.466012954,16.479588,-84.306786
2020-10-06T05:00:51.829940795,16.522951,-84.326096
2020-10-06T05:00:51.831848144,16.513926,-84.35996
2020-10-06T05:00:51.889450073,16.499556,-84.31479
2020-10-06T05:00:51.891357421,16.502422,-84.31652
2020-10-06T05:00:51.893646240,16.471306,-84.32226
2020-10-06T05:00:51.992830276,16.51375,-84.31922
2020-10-06T05:00:51.994737625,16.496851,-84.34812
2020-10-06T05:00:52.046619415,16.549,-84.32696
2020-10-06T05:00:52.247274398,16.48629,-84.32262
2020-10-06T05:00:52.249181747,16.549082,-84.32697
2020-10-06T05:00:52.251470565,16.51307,-84.324814
2020-10-06T05:00:52.253377914,16.494928,-84.32469
2020-10-06T05:00:52.253377914,16.472527,-84.47675
2020-10-06T05:00:52.255285263,16.500395,-84.32426
2020-10-06T05:00:52.257192611,16.4831,-84.32135
2020-10-06T05:00:52.259481430,16.471245,-84.322235
2020-10-06T05:00:52.476160049,16.508665,-84.32458
2020-10-06T05:00:54.092472076,16.472149,-84.39972
2020-10-06T05:00:54.205770492,16.472075,-84.37738
2020-10-06T05:00:54.255363464,16.472084,-84.379845
2020-10-06T05:00:54.257270812,16.473417,-84.37687
2020-10-06T05:00:54.374765396,16.475042,-84.353
2020-10-06T05:00:54.380487442,16.479544,-84.368576
2020-10-06T05:00:54.489969253,16.468367,-84.347946
2020-10-06T05:00:54.507900238,16.47204,-84.37395
2020-10-06T05:00:54.523921966,16.471872,-84.35954
2020-10-06T05:00:54.525829315,16.471914,-84.361755
2020-10-06T05:00:54.527736663,16.471626,-84.32261
2020-10-06T05:00:54.788284301,16.393959,-84.318
2020-10-06T05:00:54.800109863,16.432894,-84.32046
2020-10-06T05:01:04.893569946,16.433084,-84.35998
2020-10-06T05:01:04.905395507,16.435692,-84.3602
2020-10-06T05:01:04.907302856,16.393967,-84.31902
2020-10-06T05:01:04.990845680,16.472319,-84.40092
2020-10-06T05:01:04.992753028,16.472305,-84.40091
2020-10-06T05:01:04.995042800,16.447554,-84.39941
2020-10-06T05:01:04.996950149,16.44085,-84.382614
2020-10-06T05:01:04.998857498,16.435358,-84.38073
2020-10-06T05:01:05.000764846,16.448313,-84.38317
2020-10-06T05:01:05.003053665,16.441082,-84.384254
2020-10-06T05:01:05.004961013,16.433418,-84.37942
2020-10-06T05:01:05.034715652,16.472311,-84.400894
2020-10-06T05:01:05.036623001,16.472317,-84.400894
2020-10-06T05:01:05.038530349,16.472322,-84.400894
2020-10-06T05:01:05.040819168,16.472326,-84.40089
2020-10-06T05:01:05.042726516,16.452368,-84.391556
2020-10-06T05:01:05.044633865,16.472298,-84.40088
2020-10-06T05:01:05.110247611,16.47237,-84.40084
2020-10-06T05:01:05.112154960,16.472372,-84.40086
2020-10-06T05:01:05.114062309,16.457779,-84.3955
2020-10-06T05:01:05.116351127,16.461302,-84.39982
2020-10-06T05:01:05.118259429,16.444902,-84.387344
2020-10-06T05:01:05.120166778,16.450914,-84.39643
2020-10-06T05:01:05.122074127,16.472338,-84.40097
2020-10-06T05:01:05.123981475,16.472334,-84.400925
2020-10-06T05:01:05.251394271,16.448053,-84.37995
2020-10-06T05:01:05.253301620,16.429586,-84.372665
2020-10-06T05:01:05.273138046,16.428114,-84.373886
2020-10-06T05:01:13.716718673,16.471558,-84.36755
2020-10-06T05:01:13.724729537,16.471817,-84.39926
2020-10-06T05:01:13.726636886,16.482021,-84.38211
2020-10-06T05:01:13.728544235,16.471666,-84.37999
2020-10-06T05:01:13.730451583,16.471653,-84.378136
2020-10-06T05:01:13.790344238,16.471832,-84.39921
2020-10-06T05:01:13.792251586,16.471844,-84.39922
2020-10-06T05:01:13.851760864,16.471878,-84.399254
2020-10-06T05:01:13.957048416,16.471466,-84.35763
2020-10-06T05:01:14.046695709,16.485193,-84.376755
2020-10-06T05:01:14.048603057,16.491283,-84.37699
2020-10-06T05:01:14.052417755,16.484924,-84.367676
2020-10-06T05:01:14.060428619,16.471582,-84.38052
2020-10-06T05:01:14.086368560,16.471815,-84.3992
2020-10-06T05:01:14.126043319,16.47171,-84.399254
2020-10-06T05:01:14.127950668,16.471682,-84.39926
2020-10-06T05:01:14.145879745,16.471663,-84.38192
2020-10-06T05:01:14.185934066,16.488607,-84.378426
2020-10-06T05:01:14.191656112,16.471796,-84.399216
2020-10-06T05:01:14.193563461,16.471779,-84.39921
2020-10-06T05:01:14.239339828,16.482405,-84.38487
2020-10-06T05:01:14.279396057,16.471703,-84.39924
2020-10-06T05:01:14.281303405,16.471512,-84.3743
2020-10-06T05:01:17.146184921,15.9866905,-84.53566
2020-10-06T05:01:17.148092269,16.006828,-84.52638
2020-10-06T05:01:17.149999618,16.006828,-84.5264
2020-10-06T05:01:17.151906967,16.006815,-84.52639
2020-10-06T05:01:17.154195785,16.006794,-84.52637
2020-10-06T05:01:17.156103134,16.006771,-84.526344
2020-10-06T05:01:17.158010482,16.006748,-84.52632
2020-10-06T05:01:17.161825180,16.006721,-84.52629
2020-10-06T05:01:17.166021347,15.976132,-84.53782
2020-10-06T05:01:17.183950424,16.007053,-84.5607
2020-10-06T05:01:17.185857772,15.9668455,-84.56399
2020-10-06T05:01:17.239646911,16.00799,-84.68046
2020-10-06T05:01:17.340738296,16.028008,-84.652435
2020-10-06T05:01:17.343027114,16.027426,-84.650505
2020-10-06T05:01:17.344934463,16.007706,-84.64886
2020-10-06T05:01:17.346841812,16.007969,-84.68051
2020-10-06T05:01:17.380792617,16.085741,-84.7133
2020-10-06T05:01:17.382699966,16.084738,-84.70188
2020-10-06T05:01:17.384607315,16.05648,-84.683464
2020-10-06T05:01:17.386514663,16.08557,-84.68524
2020-10-06T05:01:17.460138320,16.127369,-84.71904
2020-10-06T05:01:17.471965789,15.966597,-84.578606
2020-10-06T05:01:17.474254608,16.001911,-84.62872
2020-10-06T05:01:17.476161956,16.016615,-84.64347
2020-10-06T05:01:17.478069305,16.020708,-84.64722
2020-10-06T05:01:17.479976654,16.022503,-84.64908
2020-10-06T05:01:17.481884002,16.019415,-84.64626
2020-10-06T05:01:17.484172821,16.003931,-84.6285
2020-10-06T05:01:17.486080169,16.011093,-84.63787
2020-10-06T05:01:17.487987518,16.010708,-84.63182
2020-10-06T05:01:17.489894866,16.01346,-84.6347
2020-10-06T05:01:17.491802215,16.011536,-84.630165
2020-10-06T05:01:17.494091033,16.000216,-84.60866
2020-10-06T05:01:17.495998382,16.007635,-84.64499
2020-10-06T05:01:17.507823944,15.929667,-84.57192
2020-10-06T05:01:17.509731292,15.929874,-84.59878
2020-10-06T05:01:17.512020111,15.9169855,-84.606766
2020-10-06T05:01:17.513927459,15.928932,-84.58508
2020-10-06T05:01:17.515834808,15.929564,-84.56311
2020-10-06T05:01:17.521938323,16.006638,-84.52634
2020-10-06T05:01:17.523845672,16.006647,-84.52634
2020-10-06T05:01:17.527660369,16.006668,-84.52632
2020-10-06T05:01:17.529949188,16.00668,-84.52632
2020-10-06T05:01:17.531856536,16.00668,-84.52631
2020-10-06T05:01:17.533763885,16.00667,-84.52632
2020-10-06T05:01:17.617307662,15.986418,-84.515884
2020-10-06T05:01:17.619215011,15.996654,-84.514435
2020-10-06T05:01:17.623029708,16.00672,-84.52631
2020-10-06T05:01:23.685054779,15.467852,-83.25909
2020-10-06T05:01:23.686962127,15.465953,-83.26707
2020-10-06T05:01:23.688869476,15.466922,-83.2662
2020-10-06T05:01:23.690776824,15.468369,-83.26393
2020-10-06T05:01:23.693065643,15.469225,-83.265465
2020-10-06T05:01:23.694973945,15.464312,-83.26956
2020-10-06T05:01:23.696881294,15.457947,-83.269226
2020-10-06T05:01:23.698788642,15.462742,-83.26474
2020-10-06T05:01:23.701077461,15.457851,-83.26419
2020-10-06T05:01:23.702984809,15.457884,-83.269196
2020-10-06T05:01:23.704892158,15.457887,-83.2692
2020-10-06T05:01:23.706799507,15.45789,-83.26921
2020-10-06T05:01:23.708706855,15.457833,-83.25959
2020-10-06T05:01:23.710995674,15.464114,-83.26165
2020-10-06T05:01:23.712903022,15.457832,-83.258804
2020-10-06T05:01:23.714810371,15.457817,-83.256165
2020-10-06T05:01:23.716717720,15.472234,-83.253555
2020-10-06T05:01:23.718625068,15.466123,-83.25755
2020-10-06T05:01:23.720913887,15.456904,-83.26013
2020-10-06T05:01:23.722821235,15.460448,-83.25908
2020-10-06T05:01:23.724728584,15.452414,-83.25952
2020-10-06T05:01:23.726635932,15.45276,-83.26311
2020-10-06T05:01:23.728543281,15.457951,-83.26934
2020-10-06T05:01:23.730832099,15.484643,-83.256744
2020-10-06T05:01:23.732739448,15.435382,-83.268196
2020-10-06T05:01:23.734646797,15.492736,-83.2619
2020-10-06T05:01:23.736554145,15.380954,-83.26541
2020-10-06T05:01:23.740750312,15.433054,-83.26796
2020-10-06T05:01:23.742657661,15.428692,-83.267746
2020-10-06T05:01:23.744565010,15.4296055,-83.2678
2020-10-06T05:01:23.746472358,15.4579525,-83.269226
2020-10-06T05:01:23.748761177,15.431406,-83.267914
2020-10-06T05:01:23.750668525,15.433264,-83.26801
2020-10-06T05:01:23.760587692,15.457984,-83.269295
2020-10-06T05:01:23.899826049,15.3809805,-83.2654
2020-10-06T05:01:24.575419425,16.47117,-84.35578
2020-10-06T05:01:24.611277580,16.457066,-84.34042
2020-10-06T05:01:24.613184928,16.471212,-84.3599
2020-10-06T05:01:24.621195793,16.465704,-84.34715
2020-10-06T05:01:24.625011444,16.471216,-84.361176
2020-10-06T05:01:24.627300262,16.471226,-84.36248
2020-10-06T05:01:24.629207611,16.471243,-84.3646
2020-10-06T05:01:24.649044036,16.461073,-84.35337
2020-10-06T05:01:24.684903144,16.440985,-84.34461
2020-10-06T05:01:24.686810493,16.45337,-84.34793
2020-10-06T05:01:24.688717842,16.471184,-84.35802
2020-10-06T05:01:24.712750434,16.430494,-84.350365
2020-10-06T05:01:24.714657783,16.43204,-84.359146
2020-10-06T05:01:24.716565132,16.43664,-84.366264
2020-10-06T05:01:24.718472480,16.437653,-84.36619
2020-10-06T05:01:24.766157150,16.471172,-84.360916
2020-10-06T05:01:24.768445968,16.471146,-84.35694
2020-10-06T05:01:24.770353317,16.47149,-84.39991
2020-10-06T05:01:24.772260665,16.471502,-84.39992
2020-10-06T05:01:24.774168014,16.441896,-84.38159
2020-10-06T05:01:24.776075363,16.471527,-84.39994
2020-10-06T05:01:24.813841819,16.471228,-84.36066
2020-10-06T05:01:24.839781761,16.471468,-84.39991
2020-10-06T05:01:24.843977928,16.471138,-84.3558
2020-10-06T05:01:24.855803489,16.470928,-84.322754
2020-10-06T05:01:24.955368995,16.472464,-84.35583
2020-10-06T05:01:24.957276344,16.44511,-84.35401
2020-10-06T05:01:24.959183692,16.471302,-84.36797
2020-10-06T05:01:24.961091041,16.471262,-84.36268
2020-10-06T05:01:24.969101905,16.45996,-84.34572
2020-10-06T05:01:24.975205421,16.39324,-84.31807
2020-10-06T05:01:25.151828765,16.459698,-84.35391
2020-10-06T05:01:25.185780525,16.471216,-84.363625
2020-10-06T05:01:34.905397415,16.453365,-84.365555
2020-10-06T05:01:34.967195510,16.471918,-84.399536
2020-10-06T05:01:34.969102859,16.47179,-84.38442
2020-10-06T05:01:34.983217239,16.462776,-84.36986
2020-10-06T05:01:34.988941192,16.47157,-84.367516
2020-10-06T05:01:35.008777618,16.4548,-84.35305
2020-10-06T05:01:35.012973785,16.471607,-84.370316
2020-10-06T05:01:35.112157821,16.471916,-84.39957
2020-10-06T05:01:35.114065170,16.471762,-84.37996
2020-10-06T05:01:35.118261337,16.471924,-84.39955
2020-10-06T05:01:35.149923324,16.471931,-84.399506
2020-10-06T05:01:35.151830673,16.47186,-84.39104
2020-10-06T05:01:35.154119491,16.46353,-84.40521
2020-10-06T05:01:35.156026840,16.461514,-84.39685
2020-10-06T05:01:35.157934188,16.461237,-84.401794
2020-10-06T05:01:35.159841537,16.461468,-84.40166
2020-10-06T05:01:35.162130355,16.471903,-84.39958
2020-10-06T05:01:35.207525253,16.47198,-84.39962
2020-10-06T05:01:35.334938049,16.471533,-84.3575
2020-10-06T05:01:35.336845397,16.439762,-84.35267
2020-10-06T05:01:35.344856262,16.43253,-84.32
2020-10-06T05:01:35.416574478,16.4639,-84.3856
2020-10-06T05:01:35.418481826,16.47189,-84.39953
2020-10-06T05:01:35.420389175,16.459284,-84.38686
2020-10-06T05:01:35.422296524,16.446072,-84.38545
2020-10-06T05:01:35.424203872,16.471859,-84.399536
2020-10-06T05:01:35.426492691,16.47185,-84.39954
2020-10-06T05:01:35.430307388,16.47183,-84.39955
2020-10-06T05:01:35.502025604,16.46127,-84.39571
2020-10-06T05:01:35.507747650,16.47178,-84.39948
2020-10-06T05:01:35.519954681,16.471823,-84.38714
2020-10-06T05:01:35.521862030,16.471928,-84.39948
2020-10-06T05:01:35.595485687,16.478767,-84.37971
2020-10-06T05:01:35.597393035,16.471819,-84.39947
2020-10-06T05:01:41.265355110,16.471214,-84.32233
2020-10-06T05:01:41.277181148,16.43439,-84.293594
2020-10-06T05:01:41.372550010,16.434635,-84.303444
2020-10-06T05:01:41.374838829,16.425508,-84.290924
2020-10-06T05:01:41.376746177,16.439829,-84.30344
2020-10-06T05:01:41.378653526,16.422066,-84.315895
2020-10-06T05:01:41.380560874,16.393482,-84.31771
2020-10-06T05:01:41.386664390,16.432505,-84.278175
2020-10-06T05:01:41.424430847,16.423218,-84.29388
2020-10-06T05:01:41.426338195,16.411892,-84.295334
2020-10-06T05:01:41.488137245,16.462395,-84.31076
2020-10-06T05:01:41.490044593,16.509727,-84.3246
2020-10-06T05:01:41.515985012,16.471033,-84.28342
2020-10-06T05:01:41.517892360,16.453732,-84.266716
2020-10-06T05:01:41.599527835,16.4623,-84.264755
2020-10-06T05:01:41.601435184,16.438658,-84.28949
2020-10-06T05:01:41.603342533,16.471268,-84.3223
2020-10-06T05:01:41.754406929,16.428604,-84.27477
2020-10-06T05:01:41.756314277,16.476578,-84.26223
2020-10-06T05:01:41.758221626,16.433306,-84.3164
2020-10-06T05:01:41.836042881,16.469585,-84.28686
2020-10-06T05:01:41.837950229,16.452982,-84.28055
2020-10-06T05:01:41.839857578,16.437738,-84.31791
2020-10-06T05:01:41.855879783,16.549166,-84.32708
2020-10-06T05:01:41.967270374,16.466942,-84.29048
2020-10-06T05:01:41.969177722,16.464417,-84.30864
2020-10-06T05:01:41.971085071,16.455013,-84.30269
2020-10-06T05:01:42.014955043,16.481863,-84.300156
