Date,Lat,Long
2020-07-03T12:00:16.533916473,28.933811,-76.749596
2020-07-03T12:00:16.535823822,28.911875,-76.77651
2020-07-03T12:00:16.537731170,28.933836,-76.7445
2020-07-03T12:00:16.539638519,28.911411,-76.776535
2020-07-03T12:00:16.541927337,28.933817,-76.77698
2020-07-03T12:00:16.543834686,28.93379,-76.77697
2020-07-03T12:00:16.547649383,28.933748,-76.80241
2020-07-03T12:00:16.549556732,28.946411,-76.794586
2020-07-03T12:00:16.551845550,28.933714,-76.81596
2020-07-03T12:00:16.553752899,28.94103,-76.81562
2020-07-03T12:00:16.555660247,28.933678,-76.81304
2020-07-03T12:00:16.559474945,28.933659,-76.834724
2020-07-03T12:00:16.561763763,28.940943,-76.81963
2020-07-03T12:00:16.563671112,28.93368,-76.82518
2020-07-03T12:00:16.565578460,28.933704,-76.86135
2020-07-03T12:00:16.567485809,28.930056,-76.84189
2020-07-03T12:00:16.569774627,28.928244,-76.83629
2020-07-03T12:00:16.571681976,28.93373,-76.86135
2020-07-03T12:00:16.577404022,28.933739,-76.86131
2020-07-03T12:00:16.593425750,28.93383,-76.86127
2020-07-03T12:00:16.595333099,28.93046,-76.84289
2020-07-03T12:00:16.597242355,28.933722,-76.842
2020-07-03T12:00:16.599531173,28.926712,-76.83609
2020-07-03T12:00:16.601438522,28.933868,-76.86122
2020-07-03T12:00:16.603345870,28.9169,-76.8602
2020-07-03T12:00:16.605253219,28.913076,-76.859825
2020-07-03T12:00:16.607542037,28.923279,-76.84733
2020-07-03T12:00:16.609449386,28.907343,-76.860756
2020-07-03T12:00:16.611356735,28.890106,-76.87592
2020-07-03T12:00:16.613264083,28.895914,-76.87726
2020-07-03T12:00:16.615171432,28.907265,-76.86383
2020-07-03T12:00:16.621274948,28.883856,-76.88729
2020-07-03T12:00:16.623182296,28.899942,-76.87513
2020-07-03T12:00:16.625089645,28.899113,-76.87458
2020-07-03T12:00:16.627378463,28.888655,-76.88387
2020-07-03T12:00:16.629285812,28.88782,-76.89568
2020-07-03T12:00:16.631193161,28.888313,-76.88445
2020-07-03T12:00:16.633100509,28.875462,-76.88685
2020-07-03T12:00:16.635007858,28.904465,-76.864746
2020-07-03T12:00:16.637296676,28.90987,-76.85542
2020-07-03T12:00:16.639204025,28.90614,-76.86377
2020-07-03T12:00:16.641111373,28.921513,-76.849625
2020-07-03T12:00:16.643018722,28.875914,-76.911674
2020-07-03T12:00:16.645307540,28.883226,-76.91504
2020-07-03T12:00:16.649122238,28.85601,-76.9439
2020-07-03T12:00:16.651029586,28.855972,-76.94392
2020-07-03T12:00:16.652936935,28.862886,-76.92843
2020-07-03T12:00:16.655225753,28.886375,-76.89635
2020-07-03T12:00:16.657133102,28.878561,-76.89973
2020-07-03T12:00:16.659040451,28.858612,-76.919235
2020-07-03T12:00:16.660947799,28.867939,-76.893776
2020-07-03T12:00:16.662855148,28.861403,-76.88774
2020-07-03T12:00:16.665143966,28.843224,-76.900475
2020-07-03T12:00:16.667051315,28.856798,-76.884155
2020-07-03T12:00:16.668958663,28.84308,-76.89682
2020-07-03T12:00:16.680784225,28.80928,-76.91472
2020-07-03T12:00:16.683073043,28.840887,-76.955124
2020-07-03T12:00:16.684980392,28.865416,-76.93089
2020-07-03T12:00:16.686887741,28.897764,-76.88071
2020-07-03T12:00:16.688795089,28.933815,-76.861244
2020-07-03T12:00:16.692991256,28.778048,-76.85798
2020-07-03T12:00:16.700620651,28.836893,-76.972786
2020-07-03T12:00:16.702909469,28.88258,-76.91563
2020-07-03T12:00:16.706724166,28.833563,-76.99998
2020-07-03T12:00:16.708631515,28.83036,-76.98436
2020-07-03T12:00:16.710920333,28.842846,-76.96206
2020-07-03T12:00:16.712827682,28.86403,-76.94733
2020-07-03T12:00:16.714735031,28.821611,-77.008835
2020-07-03T12:00:16.728469848,28.77809,-77.02647
2020-07-03T12:00:16.730758666,28.832222,-76.98726
2020-07-03T12:00:16.732666015,28.901888,-76.87984
2020-07-03T12:00:16.742584228,28.792849,-77.047516
2020-07-03T12:00:16.744491577,28.81929,-77.00932
2020-07-03T12:00:16.748687744,28.794905,-77.03839
2020-07-03T12:00:18.955142974,29.404568,-78.144325
2020-07-03T12:00:19.044788360,29.404444,-78.11763
2020-07-03T12:00:19.142065048,29.419378,-78.12729
2020-07-03T12:00:21.309225082,28.776306,-76.77291
2020-07-03T12:00:21.466392993,28.776339,-76.77293
2020-07-03T12:00:21.494240760,28.776398,-76.8211
2020-07-03T12:00:21.496148109,28.776403,-76.857056
2020-07-03T12:00:21.499962806,28.776398,-76.85705
2020-07-03T12:00:21.507973670,28.776428,-76.857025
2020-07-03T12:00:21.740674018,28.77638,-76.806885
2020-07-03T12:00:21.672771453,29.329575,-77.89375
2020-07-03T12:00:21.674678802,29.324642,-77.886284
2020-07-03T12:00:21.686885833,29.324623,-77.88625
2020-07-03T12:00:21.722744464,29.324663,-77.88622
2020-07-03T12:00:21.724651813,29.324688,-77.88622
2020-07-03T12:00:21.726559162,29.32471,-77.886215
2020-07-03T12:00:21.728466510,29.324774,-77.901924
2020-07-03T12:00:21.730374336,29.330408,-77.90297
2020-07-03T12:00:21.760510444,29.324774,-77.912926
2020-07-03T12:00:21.762418270,29.32476,-77.91329
2020-07-03T12:00:21.764325618,29.324741,-77.912
2020-07-03T12:00:21.786069393,29.324833,-77.92953
2020-07-03T12:00:21.788358211,29.324816,-77.92189
2020-07-03T12:00:21.794080734,29.324825,-77.92705
2020-07-03T12:00:21.803998947,29.324831,-77.93932
2020-07-03T12:00:21.805906295,29.313688,-77.92984
2020-07-03T12:00:21.808195114,29.314644,-77.921715
2020-07-03T12:00:21.813917160,29.246342,-77.926346
2020-07-03T12:00:21.816205978,29.289658,-77.92623
2020-07-03T12:00:21.818113327,29.297422,-77.92153
2020-07-03T12:00:21.831846714,29.286104,-77.92037
2020-07-03T12:00:21.833754062,29.291298,-77.916725
2020-07-03T12:00:21.836042881,29.300816,-77.90461
2020-07-03T12:00:21.837950229,29.324598,-77.886246
2020-07-03T12:00:21.843672275,29.324802,-77.95013
2020-07-03T12:00:21.845961093,29.324783,-77.93355
2020-07-03T12:00:21.847868442,29.324684,-77.8862
2020-07-03T12:00:21.849775791,29.34357,-77.88683
2020-07-03T12:00:21.851683139,29.336018,-77.921104
2020-07-03T12:00:21.853590965,29.34652,-77.886955
2020-07-03T12:00:21.867705345,29.35666,-77.887184
2020-07-03T12:00:21.893645763,29.26512,-77.92203
2020-07-03T12:00:21.899367809,29.246275,-77.88358
2020-07-03T12:00:21.921493530,29.324986,-77.97102
2020-07-03T12:00:21.943237304,29.324928,-77.95645
2020-07-03T12:00:21.945144653,29.322773,-77.94431
2020-07-03T12:00:21.947052478,29.324852,-77.9343
2020-07-03T12:00:21.957352161,29.32491,-77.97107
2020-07-03T12:00:21.959259510,29.322132,-77.96239
2020-07-03T12:00:21.961166858,29.320961,-77.95033
2020-07-03T12:00:21.963074207,29.324835,-77.931854
2020-07-03T12:00:21.967270374,29.313246,-77.989296
2020-07-03T12:00:21.969177722,29.317257,-77.96214
2020-07-03T12:00:21.971085071,29.324894,-77.935295
2020-07-03T12:00:21.984818458,29.298685,-78.00123
2020-07-03T12:00:21.987107276,29.311268,-77.97125
2020-07-03T12:00:22.026780605,29.283209,-78.01498
2020-07-03T12:00:22.028687953,29.311178,-77.97145
2020-07-03T12:00:22.030595302,29.324936,-77.9349
2020-07-03T12:00:22.052721023,29.246304,-77.88364
2020-07-03T12:00:22.054628372,29.276169,-77.919014
2020-07-03T12:00:22.058443069,29.246273,-77.88366
2020-07-03T12:00:22.070650577,29.246464,-77.89444
2020-07-03T12:00:22.072557926,29.2668,-77.90629
2020-07-03T12:00:22.074465274,29.324879,-77.91594
2020-07-03T12:00:22.096209049,29.357878,-77.88732
2020-07-03T12:00:25.976960182,29.40422,-78.05783
2020-07-03T12:00:25.981156349,29.404224,-78.05783
2020-07-03T12:00:25.999086380,29.393097,-78.04737
2020-07-03T12:00:26.000993728,29.404371,-78.0578
2020-07-03T12:00:26.004808425,29.40434,-78.05783
2020-07-03T12:00:26.016633987,29.404282,-78.057816
2020-07-03T12:00:26.030748367,29.4043,-78.05778
2020-07-03T12:00:26.032655715,29.404305,-78.05776
2020-07-03T12:00:26.034563064,29.404308,-78.057755
2020-07-03T12:00:26.036851882,29.404314,-78.05775
2020-07-03T12:00:26.060503959,29.404266,-78.05783
2020-07-03T12:00:26.096362113,29.404264,-78.05778
2020-07-03T12:00:26.114292144,29.404213,-78.05777
2020-07-03T12:00:26.144046783,29.404215,-78.02655
2020-07-03T12:00:26.152057647,29.404184,-78.014595
2020-07-03T12:00:26.153964996,29.395927,-78.0005
2020-07-03T12:00:26.175709724,29.394455,-77.997856
2020-07-03T12:00:26.177998542,29.404024,-77.97279
2020-07-03T12:00:26.189824104,29.404024,-77.972855
2020-07-03T12:00:26.193638801,29.404175,-78.006676
2020-07-03T12:00:26.197834968,29.404243,-78.01102
2020-07-03T12:00:26.199742317,29.404205,-77.99379
2020-07-03T12:00:26.201649665,29.404196,-77.99793
2020-07-03T12:00:26.243612289,29.404116,-77.97283
2020-07-03T12:00:26.245519638,29.386461,-77.98697
2020-07-03T12:00:26.247426986,29.404213,-78.00496
2020-07-03T12:00:26.267263412,29.37861,-77.97186
2020-07-03T12:00:26.269170761,29.38522,-77.9965
2020-07-03T12:00:26.291296005,29.40422,-78.0138
2020-07-03T12:00:26.436257362,29.39047,-78.04964
2020-07-03T12:00:26.438164710,29.404339,-78.02508
2020-07-03T12:00:26.440072059,29.404423,-78.05764
2020-07-03T12:00:26.442360877,29.404402,-78.05765
2020-07-03T12:00:26.452279090,29.387575,-78.05704
2020-07-03T12:00:26.464104652,29.404366,-78.05761
2020-07-03T12:00:26.509881973,29.404463,-78.05751
2020-07-03T12:00:26.511789321,29.404459,-78.05753
2020-07-03T12:00:26.539636611,29.40449,-78.0577
2020-07-03T12:00:26.565577507,29.404413,-78.03734
2020-07-03T12:00:26.609066009,29.408825,-78.01151
2020-07-03T12:00:26.611354827,29.388296,-77.98943
2020-07-03T12:00:26.615169525,29.385405,-77.98896
2020-07-03T12:00:26.617076873,29.404207,-77.972664
2020-07-03T12:00:26.626995086,29.404219,-77.97264
2020-07-03T12:00:26.636913299,29.361395,-77.97112
2020-07-03T12:00:26.657131195,29.369665,-77.99036
2020-07-03T12:00:26.659038543,29.363167,-77.97127
2020-07-03T12:00:26.764326095,29.40421,-77.97262
2020-07-03T12:00:26.762418746,29.562275,-78.2334
2020-07-03T12:00:26.835661888,29.56225,-78.21424
2020-07-03T12:00:26.855880737,29.56234,-78.23347
2020-07-03T12:00:26.990922927,29.56238,-78.2134
2020-07-03T12:00:26.992830276,29.562416,-78.23351
2020-07-03T12:00:26.994737625,29.56224,-78.18491
2020-07-03T12:00:27.006944656,29.56229,-78.19121
2020-07-03T12:00:27.151905059,29.562317,-78.20829
2020-07-03T12:00:27.166020393,29.56237,-78.23343
2020-07-03T12:00:27.265203475,29.56223,-78.18688
2020-07-03T12:00:28.484018325,29.641872,-78.49174
2020-07-03T12:00:28.495843887,29.641758,-78.491875
2020-07-03T12:00:28.541621208,29.64196,-78.491905
2020-07-03T12:00:28.577479362,29.641989,-78.49188
2020-07-03T12:00:28.593120574,29.641872,-78.46277
2020-07-03T12:00:28.706799507,29.627058,-78.46771
2020-07-03T12:00:28.708707809,29.63358,-78.46901
