Date,Lat,Long
2020-09-13T08:00:50.263220787,26.0668,-46.823124
2020-09-13T08:00:50.263220787,26.13414,-46.50801
2020-09-13T08:00:50.265128135,26.21086,-46.49728
2020-09-13T08:00:50.267035484,26.048811,-46.812733
2020-09-13T08:00:50.268942832,26.190458,-46.50391
2020-09-13T08:00:50.271231651,26.190487,-46.50391
2020-09-13T08:00:50.273138999,26.197817,-46.507034
2020-09-13T08:00:50.275046348,26.440367,-46.42236
2020-09-13T08:00:50.275046348,26.228907,-46.52531
2020-09-13T08:00:50.276953697,26.190567,-46.503918
2020-09-13T08:00:50.278861045,26.190544,-46.50395
2020-09-13T08:00:50.281149864,26.19446,-46.50848
2020-09-13T08:00:50.283057212,26.195372,-46.51115
2020-09-13T08:00:50.283057212,26.093842,-46.815334
2020-09-13T08:00:50.284964561,26.190475,-46.504044
2020-09-13T08:00:50.294882774,26.19045,-46.503967
2020-09-13T08:00:50.296790122,26.190382,-46.501442
2020-09-13T08:00:50.296790122,26.065664,-46.790787
2020-09-13T08:00:50.298697471,26.18817,-46.504963
2020-09-13T08:00:50.299078941,26.071676,-46.799908
2020-09-13T08:00:50.300986289,26.190464,-46.503952
2020-09-13T08:00:50.304800987,26.199121,-46.493977
2020-09-13T08:00:50.306708335,26.190485,-46.503975
2020-09-13T08:00:50.310904502,26.190498,-46.503937
2020-09-13T08:00:50.312811851,26.169947,-46.494278
2020-09-13T08:00:50.314719200,26.170408,-46.492947
2020-09-13T08:00:50.316627502,26.167728,-46.497818
2020-09-13T08:00:50.328834533,26.14928,-46.48859
2020-09-13T08:00:50.330741882,26.160276,-46.492023
2020-09-13T08:00:50.330741882,26.093842,-46.815304
2020-09-13T08:00:50.334556579,26.109646,-46.48347
2020-09-13T08:00:50.334556579,26.09378,-46.81536
2020-09-13T08:00:50.336845397,26.129011,-46.47806
2020-09-13T08:00:50.338752746,26.136106,-46.4815
2020-09-13T08:00:50.342567443,26.111948,-46.43576
2020-09-13T08:00:50.344474792,26.133472,-46.4736
2020-09-13T08:00:50.501643180,26.19058,-46.503704
2020-09-13T08:00:50.543604850,26.190598,-46.5036
2020-09-13T08:00:50.785841941,26.05189,-46.422916
2020-09-13T08:00:50.788130760,26.05849,-46.423477
2020-09-13T08:00:50.790038108,26.044836,-46.410755
2020-09-13T08:00:50.791945457,26.041716,-46.413174
2020-09-13T08:00:50.793852806,26.042765,-46.38965
2020-09-13T08:00:50.795760154,26.041199,-46.39977
2020-09-13T08:00:50.798048973,26.01614,-46.403873
2020-09-13T08:00:50.799956321,26.025885,-46.39279
2020-09-13T08:00:50.801863670,26.039705,-46.381374
2020-09-13T08:00:50.803771018,26.035551,-46.392326
2020-09-13T08:00:50.805678367,26.020529,-46.393566
2020-09-13T08:00:50.807967185,26.018766,-46.39715
2020-09-13T08:00:50.809874534,26.01972,-46.39049
2020-09-13T08:00:50.811782836,26.013168,-46.382763
2020-09-13T08:00:50.813690185,26.019333,-46.373276
2020-09-13T08:00:50.815979003,26.016064,-46.370598
2020-09-13T08:00:50.817886352,26.00039,-46.368763
2020-09-13T08:00:50.819793701,25.99959,-46.369484
2020-09-13T08:00:50.821701049,26.000446,-46.374706
2020-09-13T08:00:50.823608398,26.072927,-46.354595
2020-09-13T08:00:50.827804565,26.00525,-46.376537
2020-09-13T08:00:50.829711914,25.99725,-46.363377
2020-09-13T08:00:50.831619262,25.995117,-46.365334
2020-09-13T08:00:50.843826293,25.95074,-46.39412
2020-09-13T08:00:50.847640991,26.116688,-46.340363
2020-09-13T08:00:50.849548339,26.116682,-46.340336
2020-09-13T08:00:50.855651855,25.950764,-46.39405
2020-09-13T08:00:50.867477416,25.95076,-46.393948
2020-09-13T08:00:50.905243873,25.985964,-46.47619
2020-09-13T08:00:50.923172950,26.008669,-46.49445
2020-09-13T08:00:50.925080299,25.983803,-46.481197
2020-09-13T08:00:50.934999465,26.026884,-46.508404
2020-09-13T08:00:50.957124710,26.013998,-46.504093
2020-09-13T08:00:50.970857620,26.024546,-46.55736
2020-09-13T08:00:50.974672317,26.026783,-46.51047
2020-09-13T08:00:50.990694046,26.026878,-46.50978
2020-09-13T08:00:51.004808425,26.02652,-46.516823
2020-09-13T08:00:51.024644851,26.027199,-46.50333
2020-09-13T08:01:06.505685806,26.18944,-46.505104
2020-09-13T08:01:06.517511367,26.232767,-46.52464
2020-09-13T08:01:06.531625747,26.189465,-46.505077
2020-09-13T08:01:06.636913299,26.243746,-46.514866
2020-09-13T08:01:06.710537910,26.231457,-46.519344
2020-09-13T08:01:06.712445259,26.243212,-46.514557
2020-09-13T08:01:06.797896385,26.227104,-46.492737
2020-09-13T08:01:06.805907249,26.228992,-46.52641
2020-09-13T08:01:06.909286499,26.235495,-46.52683
2020-09-13T08:01:06.913102149,26.251127,-46.514683
2020-09-13T08:01:06.915009498,26.246178,-46.51351
2020-09-13T08:01:06.917298316,26.27263,-46.477844
2020-09-13T08:01:07.010759353,26.189396,-46.504948
2020-09-13T08:01:07.066454887,26.250408,-46.515347
2020-09-13T08:01:15.835815429,26.188606,-46.53574
2020-09-13T08:01:15.847640991,26.190235,-46.50341
2020-09-13T08:01:15.849548339,26.190235,-46.50341
2020-09-13T08:01:15.851455688,26.189428,-46.520634
2020-09-13T08:01:15.863664627,26.190287,-46.503445
2020-09-13T08:01:16.014728546,26.189194,-46.524513
2020-09-13T08:01:16.016635894,26.190197,-46.503517
2020-09-13T08:01:16.042575836,26.190205,-46.503403
2020-09-13T08:01:16.044483184,26.183815,-46.521046
2020-09-13T08:01:16.046390533,26.189093,-46.526524
2020-09-13T08:01:16.048297882,26.190197,-46.50339
2020-09-13T08:01:16.050586700,26.190186,-46.503418
2020-09-13T08:01:16.052494049,26.190176,-46.503445
2020-09-13T08:01:16.054401397,26.190165,-46.50347
2020-09-13T08:01:16.056308746,26.178143,-46.516804
2020-09-13T08:01:16.058216094,26.175325,-46.518757
2020-09-13T08:01:16.060504913,26.175499,-46.524708
2020-09-13T08:01:16.062412261,26.189018,-46.52913
2020-09-13T08:01:16.082248687,26.163054,-46.512295
2020-09-13T08:01:16.084156036,26.173817,-46.520863
2020-09-13T08:01:16.245140075,26.169682,-46.559452
2020-09-13T08:01:16.060504913,26.17656,-46.78833
2020-09-13T08:01:16.247428894,26.168459,-46.510456
2020-09-13T08:01:16.249336242,26.190317,-46.503365
2020-09-13T08:01:16.264976501,26.154558,-46.51495
2020-09-13T08:01:16.267265319,26.16282,-46.525997
2020-09-13T08:01:16.267265319,26.093643,-46.814743
2020-09-13T08:01:16.269172668,26.159588,-46.528202
2020-09-13T08:01:16.269172668,26.093628,-46.81474
2020-09-13T08:01:16.271080017,26.145363,-46.526516
2020-09-13T08:01:16.272987365,26.15196,-46.52927
2020-09-13T08:01:16.272987365,26.065235,-46.838123
2020-09-13T08:01:16.275276184,26.093584,-46.81473
2020-09-13T08:01:16.274894714,26.14521,-46.5247
2020-09-13T08:01:16.277183532,26.164545,-46.525497
2020-09-13T08:01:16.279090881,26.158657,-46.51362
2020-09-13T08:01:16.354623794,26.158054,-46.65902
2020-09-13T08:01:16.356531143,26.188568,-46.538616
2020-09-13T08:01:16.428247451,26.190287,-46.503403
2020-09-13T08:01:34.971010208,26.188997,-46.53756
2020-09-13T08:01:35.002674102,26.20258,-46.50964
2020-09-13T08:01:35.004581451,26.209658,-46.51524
2020-09-13T08:01:35.006870269,26.205053,-46.498642
2020-09-13T08:01:35.008777618,26.203516,-46.50825
2020-09-13T08:01:35.042346954,26.200369,-46.500225
2020-09-13T08:01:35.044635772,26.190596,-46.503395
2020-09-13T08:01:35.046543121,26.190594,-46.50339
2020-09-13T08:01:35.048450469,26.190607,-46.50338
2020-09-13T08:01:35.050357818,26.190624,-46.503365
2020-09-13T08:01:35.052265167,26.19064,-46.50335
2020-09-13T08:01:35.072483062,26.19066,-46.50336
2020-09-13T08:01:35.084308624,26.196936,-46.487877
2020-09-13T08:01:35.099948883,26.190683,-46.5033
2020-09-13T08:01:35.187688827,26.19063,-46.503376
2020-09-13T08:01:35.189596176,26.203249,-46.50877
2020-09-13T08:01:35.223546981,26.190641,-46.503487
2020-09-13T08:01:35.225454330,26.19063,-46.503517
2020-09-13T08:01:35.235372543,26.190645,-46.50337
2020-09-13T08:01:35.406274795,26.197273,-46.527138
2020-09-13T08:01:35.412378311,26.19066,-46.503506
2020-09-13T08:01:35.422296524,26.190634,-46.50354
2020-09-13T08:01:35.452051162,26.17701,-46.788284
2020-09-13T08:01:35.452051162,26.231066,-46.513622
2020-09-13T08:01:35.453958511,26.188631,-46.546024
2020-09-13T08:01:35.545513153,26.093931,-46.81485
2020-09-13T08:01:35.547420501,26.093924,-46.814842
2020-09-13T08:01:35.583278656,26.214178,-46.520336
2020-09-13T08:01:35.660718917,26.230722,-46.49056
2020-09-13T08:01:48.239492416,26.093487,-46.816044
2020-09-13T08:01:48.324942588,26.093435,-46.816017
2020-09-13T08:01:48.233388900,26.22826,-46.585995
2020-09-13T08:01:48.237203598,26.187391,-46.56275
2020-09-13T08:01:48.239492416,26.208271,-46.556362
2020-09-13T08:01:48.267339706,26.188213,-46.542995
2020-09-13T08:01:48.269247055,26.208261,-46.538662
2020-09-13T08:01:48.271154403,26.188269,-46.541683
2020-09-13T08:01:48.315024375,26.190077,-46.504772
2020-09-13T08:01:48.316931724,26.187845,-46.551304
2020-09-13T08:01:48.318839073,26.187742,-46.55347
2020-09-13T08:01:48.320746421,26.187767,-46.552986
2020-09-13T08:01:48.322653770,26.187746,-46.553448
2020-09-13T08:01:48.324942588,26.195894,-46.556313
2020-09-13T08:01:48.366523742,26.19021,-46.504757
2020-09-13T08:01:48.428322792,26.187675,-46.553577
2020-09-13T08:01:48.430230140,26.187572,-46.555866
2020-09-13T08:01:48.432137489,26.18755,-46.556484
2020-09-13T08:02:01.044480800,26.213655,-46.523445
2020-09-13T08:02:01.084154605,26.190832,-46.503746
2020-09-13T08:02:01.137942314,26.190851,-46.503765
2020-09-13T08:02:01.139849662,26.213684,-46.512302
2020-09-13T08:02:01.141757011,26.222422,-46.515102
2020-09-13T08:02:01.144046306,26.222733,-46.493427
2020-09-13T08:02:01.145953655,26.190844,-46.5038
2020-09-13T08:02:01.211567401,26.190878,-46.503834
2020-09-13T08:02:01.213474750,26.190073,-46.520435
2020-09-13T08:02:01.215382099,26.189953,-46.522823
2020-09-13T08:02:01.217289447,26.190863,-46.50386
2020-09-13T08:02:01.338598728,26.190083,-46.520393
2020-09-13T08:02:01.340887546,26.190275,-46.51607
2020-09-13T08:02:01.342794895,26.193012,-46.538296
2020-09-13T08:02:01.344702243,26.205778,-46.52266
2020-09-13T08:02:01.398490428,26.194298,-46.51648
2020-09-13T08:02:01.398490428,26.094238,-46.815304
2020-09-13T08:02:01.400397777,26.18841,-46.517582
2020-09-13T08:02:01.400397777,26.094254,-46.81528
2020-09-13T08:02:01.402305126,26.18027,-46.519474
2020-09-13T08:02:01.404212474,26.190945,-46.503906
2020-09-13T08:02:01.410315990,26.19094,-46.50389
2020-09-13T08:02:01.412223339,26.177273,-46.788727
2020-09-13T08:02:01.412223339,26.23181,-46.50795
2020-09-13T08:02:01.414130687,26.221153,-46.49408
2020-09-13T08:02:01.503777503,26.210629,-46.50798
2020-09-13T08:02:01.505684852,26.22404,-46.507317
2020-09-13T08:02:01.507592201,26.233067,-46.49011
2020-09-13T08:02:01.517510890,26.235561,-46.489323
2020-09-13T08:02:01.521707057,26.162422,-46.59891
2020-09-13T08:02:01.523614406,26.094158,-46.81525
2020-09-13T08:02:01.523614406,26.208153,-46.522526
2020-09-13T08:02:01.525521755,26.190813,-46.50395
2020-09-13T08:02:01.593042850,26.241093,-46.497528
2020-09-13T08:02:01.595331668,26.200748,-46.51374
2020-09-13T08:02:01.620890617,26.23812,-46.488564
2020-09-13T08:02:01.636912822,26.235832,-46.489403
2020-09-13T08:02:01.716640949,26.245802,-46.486176
2020-09-13T08:02:01.718548297,26.190819,-46.504055
2020-09-13T08:02:01.740292549,26.274128,-46.476925
2020-09-13T08:02:01.815824508,26.236786,-46.489037
2020-09-13T08:02:01.851683139,26.19086,-46.503994
2020-09-13T08:02:07.877471923,26.190153,-46.754593
2020-09-13T08:02:07.944993019,26.346157,-46.68049
2020-09-13T08:02:07.947281837,26.389334,-46.671795
2020-09-13T08:02:08.416115760,26.433702,-46.56826
2020-09-13T08:02:08.418404579,26.347897,-46.66385
2020-09-13T08:02:08.416497230,26.260406,-46.762096
2020-09-13T08:02:08.573283195,26.431396,-46.61309
2020-09-13T08:02:08.575190544,26.260288,-46.761993
2020-09-13T08:02:08.416497230,26.094296,-46.81525
2020-09-13T08:02:08.575572013,26.094177,-46.815147
2020-09-13T08:02:15.821701049,26.204157,-46.541443
2020-09-13T08:02:15.823989868,26.190216,-46.5049
2020-09-13T08:02:15.845733642,26.18845,-46.54111
2020-09-13T08:02:15.851837158,26.190186,-46.504868
2020-09-13T08:02:15.853744506,26.19017,-46.504868
2020-09-13T08:02:15.861757278,26.190176,-46.504898
2020-09-13T08:02:15.887315750,26.190157,-46.504875
2020-09-13T08:02:15.903337478,26.190216,-46.50483
2020-09-13T08:02:15.915163040,26.190245,-46.504814
2020-09-13T08:02:15.917451858,26.190245,-46.504818
2020-09-13T08:02:15.941102981,26.191212,-46.483948
2020-09-13T08:02:15.943010330,26.190197,-46.504913
2020-09-13T08:02:15.980777740,26.190283,-46.50478
2020-09-13T08:02:16.152059555,26.202362,-46.50839
2020-09-13T08:02:16.153966903,26.209627,-46.51162
2020-09-13T08:02:16.175710678,26.190178,-46.504723
2020-09-13T08:02:16.193639755,26.189356,-46.522686
2020-09-13T08:02:16.199743270,26.190233,-46.50468
2020-09-13T08:02:16.201650619,26.190239,-46.50472
2020-09-13T08:02:16.203557968,26.190245,-46.504757
2020-09-13T08:02:16.205465316,26.19025,-46.50479
2020-09-13T08:02:24.408332824,25.856714,-46.786533
2020-09-13T08:02:24.412528991,25.850977,-46.766674
2020-09-13T08:02:24.414436340,25.855957,-46.77592
2020-09-13T08:02:24.424354553,25.849388,-46.79951
2020-09-13T08:02:24.430458068,25.851164,-46.76154
2020-09-13T08:02:24.434272766,25.851189,-46.76086
2020-09-13T08:02:24.436180114,25.850843,-46.76808
2020-09-13T08:02:24.438088417,25.850912,-46.767033
2020-09-13T08:02:24.440377235,25.849407,-46.799534
2020-09-13T08:02:24.444191932,25.865046,-46.772217
2020-09-13T08:02:24.446099281,25.851538,-46.75647
2020-09-13T08:02:24.489968299,25.849344,-46.799625
2020-09-13T08:02:24.507898330,25.885519,-46.781326
2020-09-13T08:02:24.509805679,25.864107,-46.80243
2020-09-13T08:02:24.511713027,25.872349,-46.7533
2020-09-13T08:02:24.514001846,25.870707,-46.775017
2020-09-13T08:02:24.521631240,25.870665,-46.73287
2020-09-13T08:02:24.523920059,25.853788,-46.705154
2020-09-13T08:02:24.533838272,25.876114,-46.698067
2020-09-13T08:02:24.535745620,25.851955,-46.744293
2020-09-13T08:02:24.545663833,25.853771,-46.705154
2020-09-13T08:02:26.571299552,26.18809,-46.552746
2020-09-13T08:02:26.573206901,26.188295,-46.548805
2020-09-13T08:02:26.626995086,26.212513,-46.53727
2020-09-13T08:02:26.628902435,26.205917,-46.543804
2020-09-13T08:02:26.654842376,26.220545,-46.52374
2020-09-13T08:02:26.656749725,26.22388,-46.52752
2020-09-13T08:02:26.676587104,26.232582,-46.490017
2020-09-13T08:02:26.678875923,26.19051,-46.503693
2020-09-13T08:02:26.843672752,26.273672,-46.476624
2020-09-13T08:02:26.845580101,26.254051,-46.504494
2020-09-13T08:02:26.847868919,26.27265,-46.49817
2020-09-13T08:02:26.849776268,26.259373,-46.50008
2020-09-13T08:02:26.851684570,26.25232,-46.501778
2020-09-13T08:02:26.859695434,26.273775,-46.476704
2020-09-13T08:02:26.893264770,26.273785,-46.476772
2020-09-13T08:02:26.895553588,26.273428,-46.490246
2020-09-13T08:02:26.897460937,26.263588,-46.499382
2020-09-13T08:02:26.899368286,26.25921,-46.501583
2020-09-13T08:02:26.901275634,26.273832,-46.47674
2020-09-13T08:02:27.046618461,26.268633,-46.491337
2020-09-13T08:02:27.048525810,26.246157,-46.523396
2020-09-13T08:02:27.050433158,26.273893,-46.476753
2020-09-13T08:02:27.060351371,26.259583,-46.497234
2020-09-13T08:02:27.122150421,26.266405,-46.49136
2020-09-13T08:02:27.124057769,26.27387,-46.47674
2020-09-13T08:02:27.140079498,26.27314,-46.492767
2020-09-13T08:02:27.141986846,26.253128,-46.504852
2020-09-13T08:02:27.191578865,26.254677,-46.50666
2020-09-13T08:02:27.223623275,26.263048,-46.49735
2020-09-13T08:02:27.245367050,26.262058,-46.49518
2020-09-13T08:02:27.327002525,26.273972,-46.47667
2020-09-13T08:02:27.328909873,26.27396,-46.47666
2020-09-13T08:02:27.348747253,26.264118,-46.493824
2020-09-13T08:02:43.875411033,26.188765,-46.562366
2020-09-13T08:02:43.877699851,26.188932,-46.558655
2020-09-13T08:02:43.899444580,26.188904,-46.560535
2020-09-13T08:02:43.901351928,26.188988,-46.558598
2020-09-13T08:02:43.909362792,26.1889,-46.55989
2020-09-13T08:02:43.911270141,26.188807,-46.56185
2020-09-13T08:02:43.913177490,26.187025,-46.598915
2020-09-13T08:02:43.915466308,26.18864,-46.565285
2020-09-13T08:02:43.961243629,26.179546,-46.55567
2020-09-13T08:02:43.963150978,26.188862,-46.560265
2020-09-13T08:02:43.965058326,26.188879,-46.560253
2020-09-13T08:02:43.966965675,26.187037,-46.598946
2020-09-13T08:02:43.968873023,26.188896,-46.560425
2020-09-13T08:02:44.038682937,26.225042,-46.50984
2020-09-13T08:02:44.040590286,26.229969,-46.506123
2020-09-13T08:02:44.062334060,26.191582,-46.503845
2020-09-13T08:02:44.126040458,26.217392,-46.509777
2020-09-13T08:02:44.140155792,26.221283,-46.49421
2020-09-13T08:02:44.171817779,26.189146,-46.555862
2020-09-13T08:02:43.963150978,26.094913,-46.815186
2020-09-13T08:02:44.173725128,26.150547,-46.63693
2020-09-13T08:02:44.179828643,26.189121,-46.556976
2020-09-13T08:02:44.193562507,26.148518,-46.6371
2020-09-13T08:02:44.199666023,26.142857,-46.60549
2020-09-13T08:02:44.201573371,26.123638,-46.66939
2020-09-13T08:02:44.203480720,26.169546,-46.545235
2020-09-13T08:02:44.213398933,26.13732,-46.54957
2020-09-13T08:02:44.215687751,26.143047,-46.604298
2020-09-13T08:02:44.217595100,26.162014,-46.5493
2020-09-13T08:02:44.217595100,26.095045,-46.81515
2020-09-13T08:02:44.269094467,26.191666,-46.503857
2020-09-13T08:02:44.273290634,26.063137,-46.838768
2020-09-13T08:02:44.273290634,26.187092,-46.598915
2020-09-13T08:02:44.281301498,26.153687,-46.555317
2020-09-13T08:02:44.281301498,26.133364,-46.802906
2020-09-13T08:02:44.283208847,26.161407,-46.544083
2020-09-13T08:02:44.287023544,26.169792,-46.546455
2020-09-13T08:02:44.301137924,26.19161,-46.503864
2020-09-13T08:02:44.312963485,26.224167,-46.493347
2020-09-13T08:02:44.334708213,26.223127,-46.493668
2020-09-13T08:02:44.380485534,26.152845,-46.557583
2020-09-13T08:02:44.380485534,26.0949,-46.81525
2020-09-13T08:02:44.398414611,26.155827,-46.55541
2020-09-13T08:02:44.398414611,26.094902,-46.815193
2020-09-13T08:02:44.424354553,26.118696,-46.662807
2020-09-13T08:02:44.426261901,26.138256,-46.548546
2020-09-13T08:02:44.428169250,26.142094,-46.549984
2020-09-13T08:02:44.430458068,26.12824,-46.627975
2020-09-13T08:02:44.432365417,26.152092,-46.553055
2020-09-13T08:02:44.434272766,26.156704,-46.542706
2020-09-13T08:02:44.473946571,26.0949,-46.815197
2020-09-13T08:02:44.517816543,26.11504,-46.651127
2020-09-13T08:02:44.533456802,26.108507,-46.53075
2020-09-13T08:02:44.543756484,26.146908,-46.553795
2020-09-13T08:02:44.543756484,26.047392,-46.84469
2020-09-13T08:02:44.565501213,26.18912,-46.55523
2020-09-13T08:02:44.565501213,26.094925,-46.81525
2020-09-13T08:02:44.567408561,26.147867,-46.5429
2020-09-13T08:02:44.611277580,26.09498,-46.81527
2020-09-13T08:02:44.613184928,26.094997,-46.815277
2020-09-13T08:02:44.613184928,26.144226,-46.55161
2020-09-13T08:02:44.678798675,26.15807,-46.55231
2020-09-13T08:02:44.678798675,26.094831,-46.81521
2020-09-13T08:02:44.680706024,26.150204,-46.543495
2020-09-13T08:02:54.979021072,26.269241,-46.572372
2020-09-13T08:02:54.980928421,26.26922,-46.57238
2020-09-13T08:02:55.072483062,26.269299,-46.572468
2020-09-13T08:02:55.074390411,26.269316,-46.57249
2020-09-13T08:02:55.092319488,26.269289,-46.572544
2020-09-13T08:02:55.094226837,26.269289,-46.57254
2020-09-13T08:02:55.193792343,26.269266,-46.572598
2020-09-13T08:02:55.195699691,26.248652,-46.55398
2020-09-13T08:02:55.213628768,26.269321,-46.572594
2020-09-13T08:02:55.233465194,26.269358,-46.57256
2020-09-13T08:02:55.251396179,26.269325,-46.572536
2020-09-13T08:02:55.277336120,26.269323,-46.572525
2020-09-13T08:02:55.292976379,26.269392,-46.572594
2020-09-13T08:02:55.317008972,26.269444,-46.572586
2020-09-13T08:03:00.945297241,26.189772,-46.505165
2020-09-13T08:03:00.947204589,26.189781,-46.50515
2020-09-13T08:03:00.953308105,26.189695,-46.505196
2020-09-13T08:03:00.955215454,26.189667,-46.50521
2020-09-13T08:03:00.957123279,26.189646,-46.505226
2020-09-13T08:03:00.960937976,26.189722,-46.505207
2020-09-13T08:03:01.012818336,26.18978,-46.50515
2020-09-13T08:03:01.114291191,26.189764,-46.50524
2020-09-13T08:03:01.116198539,26.187984,-46.510876
2020-09-13T08:03:01.118105888,26.189774,-46.505253
2020-09-13T08:03:01.179904937,26.189716,-46.505283
2020-09-13T08:03:01.181812286,26.189716,-46.505287
2020-09-13T08:03:03.373007774,25.327219,-47.571712
2020-09-13T08:03:03.404670715,25.327164,-47.572388
2020-09-13T08:03:03.480202674,25.325712,-47.606274
2020-09-13T08:03:03.482110023,25.316835,-47.607094
