Date,Lat,Long
2020-10-17T17:02:04.121462821,27.618452,-55.271782
2020-10-17T17:02:04.123370170,27.618458,-55.271786
2020-10-17T17:02:04.125658988,27.619125,-55.25447
2020-10-17T17:02:04.127566337,27.627247,-55.2525
2020-10-17T17:02:04.133289337,27.628366,-55.25896
2020-10-17T17:02:04.135578155,27.618444,-55.27174
2020-10-17T17:02:04.139392852,27.61963,-55.240494
2020-10-17T17:02:04.141300201,27.61845,-55.27172
2020-10-17T17:02:04.157321929,27.620201,-55.225525
2020-10-17T17:02:34.723814010,28.660006,-55.702065
2020-10-17T17:02:34.725721359,28.666586,-55.67806
2020-10-17T17:02:34.727628707,28.656487,-55.702965
2020-10-17T17:02:34.729917526,28.66942,-55.692905
2020-10-17T17:02:34.731824874,28.687506,-55.673256
2020-10-17T17:02:34.733732223,28.687492,-55.673256
2020-10-17T17:02:34.737546920,28.655787,-55.68049
2020-10-17T17:02:34.753570556,28.648481,-55.7252
2020-10-17T17:02:34.840927124,28.685999,-55.715965
2020-10-17T17:02:34.843215942,28.687624,-55.67329
2020-10-17T17:05:25.389869689,28.61941,-55.704586
2020-10-17T17:05:25.391777038,28.620338,-55.69397
2020-10-17T17:05:25.394065856,28.625443,-55.689224
2020-10-17T17:05:25.395973205,28.625402,-55.69876
2020-10-17T17:05:25.397880554,28.632023,-55.68769
2020-10-17T17:05:25.399787902,28.629974,-55.695786
2020-10-17T17:05:25.402076721,28.648731,-55.68386
2020-10-17T17:05:25.403984069,28.637745,-55.68636
2020-10-17T17:05:25.405891418,28.643072,-55.685135
2020-10-17T17:05:25.407798767,28.65438,-55.682545
2020-10-17T17:05:25.409706115,28.641466,-55.685486
2020-10-17T17:05:25.411994934,28.653637,-55.682697
2020-10-17T17:05:25.413902282,28.645823,-55.684475
2020-10-17T17:05:25.435647010,28.68777,-55.674923
2020-10-17T17:05:25.437554359,28.653463,-55.682755
2020-10-17T17:05:25.467308998,28.689903,-55.618534
2020-10-17T17:05:25.469597816,28.689629,-55.6259
2020-10-17T17:05:25.471505165,28.676397,-55.644028
2020-10-17T17:05:25.473412513,28.67913,-55.645424
2020-10-17T17:05:25.475319862,28.687347,-55.639328
2020-10-17T17:05:25.477608680,28.6882,-55.640247
2020-10-17T17:05:25.479516029,28.691011,-55.637707
2020-10-17T17:05:25.481423377,28.689337,-55.634335
2020-10-17T17:05:25.483330726,28.662312,-55.68077
2020-10-17T17:05:25.487526893,28.68772,-55.674908
2020-10-17T17:05:25.489435195,28.687708,-55.67492
2020-10-17T17:05:25.491342544,28.687696,-55.674946
2020-10-17T17:05:25.495157241,28.652878,-55.682945
2020-10-17T17:05:25.497446060,28.644424,-55.68941
2020-10-17T17:05:25.499353408,28.669222,-55.662563
2020-10-17T17:07:15.712217330,28.631033,-55.69865
2020-10-17T17:07:15.714124679,28.639442,-55.684414
2020-10-17T17:07:15.716032028,28.646269,-55.682827
2020-10-17T17:07:15.717939376,28.642673,-55.683628
2020-10-17T17:07:15.720228195,28.63167,-55.686142
2020-10-17T17:07:15.722135543,28.647663,-55.68249
2020-10-17T17:07:15.724042892,28.639439,-55.684372
2020-10-17T17:07:15.725950241,28.640259,-55.68419
2020-10-17T17:07:15.728239059,28.609642,-55.691185
2020-10-17T17:07:15.730146408,28.625145,-55.670532
2020-10-17T17:07:15.732055664,28.609642,-55.691208
2020-10-17T17:07:15.738159179,28.611073,-55.65428
2020-10-17T17:07:15.740066528,28.60967,-55.691208
2020-10-17T17:07:15.743881225,28.60972,-55.691135
2020-10-17T17:07:15.745788574,28.610992,-55.65877
2020-10-17T17:07:15.748077392,28.616417,-55.657185
2020-10-17T17:07:15.749984741,28.611166,-55.654873
2020-10-17T17:07:15.751892089,28.611181,-55.654438
2020-10-17T17:07:15.753799438,28.611425,-55.648064
2020-10-17T17:07:15.755706787,28.61157,-55.644283
2020-10-17T17:07:15.757995605,28.607044,-55.649326
2020-10-17T17:07:15.759902954,28.61182,-55.65096
2020-10-17T17:07:15.761810302,28.602867,-55.637856
2020-10-17T17:07:15.763717651,28.611406,-55.647457
2020-10-17T17:07:15.766006469,28.61131,-55.650116
2020-10-17T17:07:15.767913818,28.611315,-55.649746
2020-10-17T17:07:15.785842895,28.609638,-55.691082
2020-10-17T17:07:15.787750244,28.609627,-55.691093
2020-10-17T17:07:16.032276153,28.596037,-55.741413
2020-10-17T17:07:16.034183502,28.606234,-55.783745
2020-10-17T17:07:16.133749008,28.548271,-55.724728
2020-10-17T17:07:16.135656356,28.570417,-55.730865
2020-10-17T17:07:16.137563705,28.570122,-55.722027
2020-10-17T17:07:16.139471054,28.565144,-55.73616
2020-10-17T17:07:16.141759872,28.570562,-55.728443
2020-10-17T17:07:16.171514511,28.531162,-55.708714
2020-10-17T17:07:16.175329208,28.513208,-55.73726
2020-10-17T17:07:16.177236557,28.558897,-55.74089
2020-10-17T17:07:16.179525375,28.581882,-55.74011
2020-10-17T17:07:16.181432723,28.576427,-55.73479
2020-10-17T17:07:16.183340072,28.568478,-55.74495
2020-10-17T17:07:16.185247421,28.531073,-55.70873
2020-10-17T17:07:16.187154769,28.531042,-55.708733
2020-10-17T17:07:16.189443588,28.531054,-55.708733
2020-10-17T17:07:16.191350936,28.531082,-55.70873
2020-10-17T17:07:16.193258285,28.53111,-55.708725
2020-10-17T17:07:16.195165634,28.53114,-55.708717
2020-10-17T17:07:16.197072982,28.531168,-55.708714
2020-10-17T17:07:16.211187362,28.531183,-55.70864
2020-10-17T17:07:16.213094711,28.531183,-55.70863
2020-10-17T17:07:16.215002059,28.531181,-55.708614
2020-10-17T17:07:16.217290878,28.53098,-55.71386
2020-10-17T17:07:16.219198226,28.521498,-55.710785
2020-10-17T17:07:16.221105575,28.521019,-55.712162
2020-10-17T17:07:16.223012924,28.519773,-55.708702
2020-10-17T17:07:16.224920272,28.512535,-55.709404
2020-10-17T17:07:16.227210998,28.507553,-55.71025
2020-10-17T17:07:16.229118347,28.507498,-55.70908
2020-10-17T17:07:16.231025695,28.503563,-55.71274
2020-10-17T17:07:16.232933044,28.50219,-55.707382
2020-10-17T17:07:16.235221862,28.485586,-55.721256
2020-10-17T17:07:16.237129211,28.476143,-55.726856
2020-10-17T17:07:16.239036560,28.487875,-55.717762
2020-10-17T17:07:16.240943908,28.531145,-55.708626
2020-10-17T17:07:16.242851257,28.531174,-55.708633
2020-10-17T17:08:29.781798362,28.657408,-55.65026
2020-10-17T17:08:29.783705711,28.651255,-55.68178
2020-10-17T17:08:29.785613059,28.654186,-55.681084
2020-10-17T17:08:29.789809226,28.689734,-55.672943
2020-10-17T17:08:29.793623924,28.642029,-55.683865
2020-10-17T17:08:29.797820091,28.611032,-55.690964
2020-10-17T17:08:29.807738304,28.689724,-55.67311
2020-10-17T17:08:29.865341186,28.689844,-55.67315
2020-10-17T17:08:29.867248535,28.689852,-55.67317
2020-10-17T17:08:29.869155883,28.689833,-55.67317
2020-10-17T17:08:29.871444702,28.689802,-55.67316
2020-10-17T17:08:29.875259399,28.689745,-55.67314
2020-10-17T17:08:29.877166748,28.689714,-55.673134
2020-10-17T17:08:29.879074096,28.689718,-55.673134
2020-10-17T17:08:29.881362915,28.68974,-55.673134
2020-10-17T17:08:29.883271217,28.689758,-55.673134
2020-10-17T17:08:29.885178565,28.689777,-55.673134
2020-10-17T17:08:29.887085914,28.689798,-55.673138
2020-10-17T17:08:29.888993263,28.700857,-55.670597
2020-10-17T17:08:29.891282081,28.700024,-55.676426
2020-10-17T17:08:29.893189430,28.704485,-55.669758
2020-10-17T17:08:29.895096778,28.705595,-55.6695
2020-10-17T17:08:29.897004127,28.713957,-55.667576
2020-10-17T17:08:29.898911476,28.710594,-55.673485
2020-10-17T17:08:29.901200294,28.717375,-55.65936
2020-10-17T17:08:29.903107643,28.71721,-55.651657
2020-10-17T17:08:29.905014991,28.716162,-55.65635
2020-10-17T17:08:29.906922340,28.70772,-55.669037
2020-10-17T17:08:29.909211158,28.706211,-55.66939
2020-10-17T17:08:29.911118507,28.689735,-55.67318
2020-10-17T17:08:29.913025856,28.68975,-55.673187
2020-10-17T17:08:30.074008941,28.630396,-55.65938
2020-10-17T17:08:56.604871749,28.69009,-55.630253
2020-10-17T17:08:56.606779098,28.710655,-55.62569
2020-10-17T17:08:56.608686447,28.710497,-55.618736
2020-10-17T17:08:56.610975265,28.716675,-55.61449
2020-10-17T17:08:56.612882614,28.716003,-55.61019
2020-10-17T17:08:56.614789962,28.721123,-55.612186
2020-10-17T17:08:56.616697311,28.713858,-55.599987
2020-10-17T17:08:56.618604660,28.719702,-55.59361
2020-10-17T17:08:56.620893478,28.731255,-55.57069
2020-10-17T17:08:56.622800827,28.692038,-55.57976
2020-10-17T17:08:56.650648117,28.72893,-55.57129
2020-10-17T17:08:56.652555465,28.739822,-55.597195
2020-10-17T17:08:56.654462814,28.724846,-55.596043
2020-10-17T17:08:56.670484542,28.691936,-55.57978
2020-10-17T17:08:56.674299240,28.691929,-55.57978
2020-10-17T17:08:56.676588058,28.691923,-55.57978
2020-10-17T17:08:56.698331832,28.7508,-55.63842
2020-10-17T17:08:56.700239181,28.766249,-55.632324
2020-10-17T17:08:56.704435348,28.767187,-55.654797
2020-10-17T17:10:14.169530868,28.66121,-55.62806
2020-10-17T17:10:14.171438217,28.661133,-55.632046
2020-10-17T17:10:14.173727035,28.614178,-55.598904
2020-10-17T17:10:14.175634384,28.657682,-55.634773
2020-10-17T17:10:14.177541732,28.65458,-55.634525
2020-10-17T17:10:14.181356430,28.639431,-55.6421
2020-10-17T17:10:14.183645248,28.689266,-55.673904
2020-10-17T17:10:14.185552597,28.674202,-55.629192
2020-10-17T17:10:14.187459945,28.69041,-55.64384
2020-10-17T17:10:14.189367294,28.690403,-55.643387
2020-10-17T17:10:14.191274642,28.690474,-55.640823
2020-10-17T17:10:14.193563461,28.690533,-55.638535
2020-10-17T17:10:14.195470809,28.690516,-55.638245
2020-10-17T17:10:14.199285507,28.689087,-55.67388
2020-10-17T17:10:14.201574325,28.68907,-55.67389
2020-10-17T17:10:14.209203720,28.613918,-55.598953
2020-10-17T17:10:14.211492538,28.612787,-55.629486
2020-10-17T17:10:14.213399887,28.612705,-55.63283
2020-10-17T17:10:14.215307235,28.612944,-55.62794
2020-10-17T17:10:14.217214584,28.612804,-55.632767
2020-10-17T17:10:14.219121932,28.612995,-55.627815
2020-10-17T17:10:14.221410751,28.612637,-55.63653
2020-10-17T17:10:14.223318099,28.612968,-55.627403
2020-10-17T17:10:14.261085510,28.614086,-55.59886
2020-10-17T17:10:14.262992858,28.58374,-55.605827
2020-10-17T17:10:14.264900207,28.614084,-55.59891
2020-10-17T17:12:02.291143417,28.654202,-55.60702
2020-10-17T17:12:02.293050765,28.648663,-55.60984
2020-10-17T17:12:02.294958114,28.659653,-55.606308
2020-10-17T17:12:02.296865463,28.669498,-55.60484
2020-10-17T17:12:02.298772811,28.662039,-55.609962
2020-10-17T17:12:02.301061630,28.669647,-55.60556
2020-10-17T17:12:02.302968978,28.67661,-55.597256
2020-10-17T17:12:02.304876327,28.67675,-55.597477
2020-10-17T17:12:02.306783676,28.692614,-55.58089
2020-10-17T17:12:02.308691024,28.673393,-55.60231
2020-10-17T17:12:02.310979843,28.69261,-55.58087
2020-10-17T17:12:02.314794540,28.692608,-55.580856
2020-10-17T17:12:02.316701889,28.692606,-55.58085
2020-10-17T17:12:02.318609714,28.692602,-55.580845
2020-10-17T17:12:02.322805881,28.692589,-55.580833
2020-10-17T17:12:02.384223461,28.690952,-55.62336
2020-10-17T17:12:02.386512279,28.691313,-55.61439
2020-10-17T17:12:02.388419628,28.698637,-55.608807
2020-10-17T17:12:02.390326976,28.701756,-55.60805
2020-10-17T17:12:02.392234325,28.700897,-55.608105
2020-10-17T17:12:02.394523143,28.707777,-55.60561
2020-10-17T17:12:02.396430492,28.705057,-55.602016
2020-10-17T17:12:02.398337841,28.69944,-55.591393
2020-10-17T17:12:02.400245189,28.684273,-55.595
2020-10-17T17:12:02.402152538,28.670258,-55.586025
2020-10-17T17:12:02.404441356,28.671513,-55.585735
2020-10-17T17:12:02.406348705,28.692652,-55.580875
2020-10-17T17:12:02.408256053,28.692661,-55.58087
2020-10-17T17:12:02.410163402,28.668701,-55.586372
2020-10-17T17:12:02.412071228,28.672611,-55.585476
2020-10-17T17:12:02.414360046,28.69264,-55.580875
2020-10-17T17:12:02.416267395,28.692633,-55.58088
2020-10-17T17:12:02.670711517,28.68383,-55.75454
2020-10-17T17:12:02.672618865,28.71253,-55.645573
2020-10-17T17:12:02.702373981,28.689058,-55.67385
2020-10-17T17:12:02.704662799,28.73154,-55.617146
2020-10-17T17:14:27.553599357,28.693424,-55.580788
2020-10-17T17:14:27.555506706,28.693443,-55.5808
2020-10-17T17:14:27.557414054,28.693464,-55.58081
2020-10-17T17:14:27.559321403,28.693441,-55.580807
2020-10-17T17:14:27.561610221,28.693409,-55.580795
2020-10-17T17:14:27.563517570,28.693377,-55.580788
2020-10-17T17:14:27.565424919,28.693344,-55.58078
2020-10-17T17:14:27.571528434,28.693323,-55.580814
2020-10-17T17:14:27.587168693,28.692307,-55.61062
2020-10-17T17:14:27.589457511,28.692047,-55.616867
2020-10-17T17:14:27.591364860,28.691721,-55.624428
2020-10-17T17:14:27.593273162,28.691578,-55.627316
2020-10-17T17:14:27.595180511,28.691607,-55.62576
2020-10-17T17:14:27.597469329,28.691713,-55.622143
2020-10-17T17:14:27.599376678,28.692062,-55.613403
2020-10-17T17:14:27.601284027,28.692421,-55.604946
2020-10-17T17:14:27.603191375,28.704647,-55.604977
2020-10-17T17:14:27.605098724,28.71664,-55.605423
2020-10-17T17:14:27.607387542,28.713852,-55.603806
2020-10-17T17:14:27.609294891,28.711401,-55.59904
2020-10-17T17:14:27.611202239,28.718126,-55.60119
2020-10-17T17:14:27.613109588,28.711115,-55.596153
2020-10-17T17:14:27.615016937,28.694067,-55.59078
2020-10-17T17:14:27.619213104,28.659317,-55.588608
2020-10-17T17:14:27.621120452,28.653345,-55.589973
2020-10-17T17:14:27.623027801,28.614643,-55.598858
2020-10-17T17:14:27.624935150,28.61466,-55.598846
2020-10-17T17:14:27.627223968,28.614676,-55.59884
2020-10-17T17:14:27.629131317,28.614687,-55.598846
2020-10-17T17:14:27.631038665,28.614695,-55.59887
2020-10-17T17:14:27.645153045,28.614712,-55.59897
2020-10-17T17:14:27.647060394,28.61471,-55.598976
2020-10-17T17:14:27.652782440,28.61465,-55.59893
2020-10-17T17:14:27.656979560,28.614607,-55.598896
2020-10-17T17:14:27.658886909,28.614607,-55.59889
2020-10-17T17:14:27.660794258,28.614626,-55.598896
2020-10-17T17:14:27.663083076,28.614647,-55.5989
2020-10-17T17:14:27.664990425,28.614668,-55.598907
2020-10-17T17:14:27.666897773,28.614689,-55.59891
2020-10-17T17:14:27.708477973,28.571314,-55.60884
2020-10-17T17:14:27.712674140,28.62161,-55.607082
2020-10-17T17:14:27.716488838,28.639435,-55.59332
2020-10-17T17:14:27.718397140,28.614735,-55.598995
2020-10-17T17:14:27.720685958,28.614717,-55.59897
2020-10-17T17:14:27.754255294,28.692476,-55.607815
2020-10-17T17:14:27.788207054,28.692585,-55.607094
2020-10-17T17:14:27.792021751,28.561495,-55.61093
2020-10-17T17:14:27.798125267,28.709719,-55.61497
2020-10-17T17:14:27.871749877,28.69358,-55.5807
2020-10-17T17:14:27.873657226,28.69233,-55.612892
2020-10-17T17:17:57.726791381,28.965256,-55.7902
2020-10-17T17:17:57.728698730,28.967813,-55.784
2020-10-17T17:17:57.730606079,28.962431,-55.816578
2020-10-17T17:17:57.732513427,28.957575,-55.8242
2020-10-17T17:17:57.734802246,28.955538,-55.832527
2020-10-17T17:17:57.736709594,28.944601,-55.858437
2020-10-17T17:17:57.738616943,28.938978,-55.8618
2020-10-17T17:17:57.740524291,28.918081,-55.842144
2020-10-17T17:17:57.742431640,28.941814,-55.858105
2020-10-17T17:17:57.744720458,28.917767,-55.851273
2020-10-17T17:17:57.746627807,28.916004,-55.897377
2020-10-17T17:17:57.760360717,28.919489,-55.804348
2020-10-17T17:17:57.859926223,28.994984,-55.879387
2020-10-17T17:17:57.861833572,28.994991,-55.879425
2020-10-17T17:17:57.863740921,28.994999,-55.879467
2020-10-17T17:17:57.866029739,28.995005,-55.87951
2020-10-17T17:17:57.867937088,28.995012,-55.87955
2020-10-17T17:17:57.885866165,28.995049,-55.879333
2020-10-17T17:17:57.887773513,28.995083,-55.879322
2020-10-17T17:18:13.424509048,28.693068,-55.594482
2020-10-17T17:18:13.426416397,28.693176,-55.591953
2020-10-17T17:18:13.428705215,28.701902,-55.586082
2020-10-17T17:18:13.430612564,28.700636,-55.58669
2020-10-17T17:18:13.432519912,28.70028,-55.587242
2020-10-17T17:18:13.434427261,28.70372,-55.57731
2020-10-17T17:18:13.436334609,28.69361,-55.579624
2020-10-17T17:18:13.438623428,28.693604,-55.579617
2020-10-17T17:18:13.440530776,28.719795,-55.573578
2020-10-17T17:18:13.442438125,28.72473,-55.572445
2020-10-17T17:18:13.444345474,28.732424,-55.570675
2020-10-17T17:18:13.446252822,28.736109,-55.56983
2020-10-17T17:18:13.448541641,28.73415,-55.575176
2020-10-17T17:18:13.450448989,28.738123,-55.569344
2020-10-17T17:18:13.452356338,28.730541,-55.571068
2020-10-17T17:18:13.454263687,28.738367,-55.545418
2020-10-17T17:18:13.456171035,28.732952,-55.545296
2020-10-17T17:18:13.458459854,28.731205,-55.57086
2020-10-17T17:18:13.460367202,28.731524,-55.570805
2020-10-17T17:18:13.462274551,28.737038,-55.56955
2020-10-17T17:18:13.557643890,28.692411,-55.61061
2020-10-17T17:18:13.559551239,28.720783,-55.60057
2020-10-17T17:18:13.561840057,28.715086,-55.60089
2020-10-17T17:18:13.659116744,28.714125,-55.63226
2020-10-17T17:18:13.734647750,28.71452,-55.64084
2020-10-17T17:18:13.738843917,28.6937,-55.579536
2020-10-17T17:18:13.740751266,28.693693,-55.57953
2020-10-17T17:18:13.742658615,28.694757,-55.55195
2020-10-17T17:18:13.744565963,28.693676,-55.579517
2020-10-17T17:18:13.746473312,28.693668,-55.579514
2020-10-17T17:18:13.750671386,28.693657,-55.5795
2020-10-17T17:18:13.754486083,28.69365,-55.57948
2020-10-17T17:18:13.756393432,28.693645,-55.57947
2020-10-17T17:18:13.758682250,28.693642,-55.579468
2020-10-17T17:18:13.760589599,28.682783,-55.581963
2020-10-17T17:18:13.762496948,28.679787,-55.582897
2020-10-17T17:18:13.764404296,28.659088,-55.587414
2020-10-17T17:18:13.766693115,28.660309,-55.591625
2020-10-17T17:18:13.768600463,28.658396,-55.593636
2020-10-17T17:18:13.770507812,28.645533,-55.590538
2020-10-17T17:18:13.772415161,28.648975,-55.589752
2020-10-17T17:18:13.774322509,28.642092,-55.591335
2020-10-17T17:18:13.776611328,28.644047,-55.590893
2020-10-17T17:18:13.778518676,28.64108,-55.59158
2020-10-17T17:18:13.780426025,28.6446,-55.590786
2020-10-17T17:18:13.782333374,28.636703,-55.592617
2020-10-17T17:18:13.784240722,28.639221,-55.592052
2020-10-17T17:18:13.786529541,28.638632,-55.592205
2020-10-17T17:18:13.788436889,28.648745,-55.589886
2020-10-17T17:18:13.790344238,28.659378,-55.587414
2020-10-17T17:18:13.792251586,28.614916,-55.5976
2020-10-17T17:18:13.800262451,28.614819,-55.597565
2020-10-17T17:18:13.806365966,28.653645,-55.588707
2020-10-17T17:18:13.808273315,28.653862,-55.588676
2020-10-17T17:18:13.810180664,28.653004,-55.588882
2020-10-17T17:18:13.812088012,28.65082,-55.572292
2020-10-17T17:18:13.814376831,28.655312,-55.57547
2020-10-17T17:18:13.816284179,28.670464,-55.5849
2020-10-17T17:18:13.818191528,28.665352,-55.58608
2020-10-17T17:18:13.901735305,28.536325,-55.61553
2020-10-17T17:18:13.927675247,28.487076,-55.62674
2020-10-17T17:18:13.929582595,28.49073,-55.6259
2020-10-17T17:18:13.931489944,28.457762,-55.633396
2020-10-17T17:18:13.955522537,28.716179,-55.59644
2020-10-17T17:19:40.327306747,28.970362,-55.85066
2020-10-17T17:19:40.329214096,28.967789,-55.85457
2020-10-17T17:19:40.331121444,28.967222,-55.85054
2020-10-17T17:19:40.333028793,28.967073,-55.847458
2020-10-17T17:19:40.335317611,28.961655,-55.851227
2020-10-17T17:19:40.337224960,28.952572,-55.851578
2020-10-17T17:19:40.339132785,28.9176,-55.84156
2020-10-17T17:19:40.527963161,28.994461,-55.87972
2020-10-17T17:19:40.534066677,28.942863,-55.884438
2020-10-17T17:19:40.565729141,28.994453,-55.87982
2020-10-17T17:19:40.569925308,28.994457,-55.8798
2020-10-17T17:19:40.573740005,28.99446,-55.87977
2020-10-17T17:19:40.575647354,28.99446,-55.87975
2020-10-17T17:19:40.577554702,28.994461,-55.879734
2020-10-17T17:21:43.609522819,29.071518,-55.85233
2020-10-17T17:21:43.036928176,28.970905,-55.815826
2020-10-17T17:21:43.039216995,28.969767,-55.809418
2020-10-17T17:21:43.041124343,28.97118,-55.82104
2020-10-17T17:21:43.043031692,28.961874,-55.82156
2020-10-17T17:21:43.044939041,28.96939,-55.826015
2020-10-17T17:21:43.046846389,28.977583,-55.83035
2020-10-17T17:21:43.049135208,28.98019,-55.820827
2020-10-17T17:21:43.051042556,28.978065,-55.81636
2020-10-17T17:21:43.052949905,28.966513,-55.793095
2020-10-17T17:21:43.054857254,28.958746,-55.79486
2020-10-17T17:21:43.142597198,28.91868,-55.804142
2020-10-17T17:21:43.144504547,28.918674,-55.80413
2020-10-17T17:21:43.146411895,28.918669,-55.804123
2020-10-17T17:21:43.148319244,28.918665,-55.80412
2020-10-17T17:21:43.150226593,28.939423,-55.799362
2020-10-17T17:21:43.210118293,28.979195,-55.821552
2020-10-17T17:21:43.220036506,28.996416,-55.82164
2020-10-17T17:21:43.249791145,28.995684,-55.840424
2020-10-17T17:21:43.251698493,28.995884,-55.835594
2020-10-17T17:21:43.253605842,28.99567,-55.841457
2020-10-17T17:21:43.255894660,28.99595,-55.83456
2020-10-17T17:21:43.257802009,28.995468,-55.847347
2020-10-17T17:21:43.259709358,28.994217,-55.84213
2020-10-17T17:21:43.261617660,28.996256,-55.826344
2020-10-17T17:21:43.269628524,28.994173,-55.879135
2020-10-17T17:21:43.333334922,29.073427,-55.861023
2020-10-17T17:21:43.335242271,29.055588,-55.865135
2020-10-17T17:21:43.337149620,29.040663,-55.852142
2020-10-17T17:21:43.339056968,29.05301,-55.84161
2020-10-17T17:21:43.341345787,29.031261,-55.840794
2020-10-17T17:21:43.343253135,29.026648,-55.841015
2020-10-17T17:21:43.345160484,29.03464,-55.845154
2020-10-17T17:21:43.347067832,29.042648,-55.86807
2020-10-17T17:21:43.349356651,29.073378,-55.86101
2020-10-17T17:21:43.607615470,29.075428,-55.810165
2020-10-17T17:21:43.611430168,29.057001,-55.883957
2020-10-17T17:21:43.629359245,29.073431,-55.861095
2020-10-17T17:21:43.683147430,29.067526,-55.875374
2020-10-17T17:21:43.685054779,29.067657,-55.87456
2020-10-17T17:22:22.007325172,28.71581,-55.538853
2020-10-17T17:22:22.009232997,28.719357,-55.541206
2020-10-17T17:22:22.011140346,28.720333,-55.542194
2020-10-17T17:22:22.013429164,28.718395,-55.539726
2020-10-17T17:22:22.015336513,28.714628,-55.540512
