Date,Lat,Long
2020-09-03T12:12:08.811705589,19.86833,-85.957085
2020-09-03T12:12:08.813612937,19.874489,-85.954346
2020-09-03T12:12:08.817809104,19.8749,-85.95279
2020-09-03T12:12:08.897156715,19.9243,-86.02544
2020-09-03T12:12:08.960863113,19.924294,-86.02539
2020-09-03T12:13:15.032428741,19.895428,-85.98632
2020-09-03T12:13:15.038532257,19.884493,-85.98699
2020-09-03T12:13:15.040439605,19.890615,-85.98577
2020-09-03T12:13:15.044254302,19.888704,-85.99881
2020-09-03T12:13:15.072101593,19.894808,-86.00528
2020-09-03T12:13:40.889220237,19.924076,-86.02531
2020-09-03T12:13:40.891509056,19.924267,-86.04226
2020-09-03T12:14:43.992905616,19.924276,-86.0249
2020-09-03T12:14:43.994812965,19.924273,-86.0249
2020-09-03T12:14:43.998627662,19.924263,-86.02492
2020-09-03T12:14:44.018846511,19.924128,-86.0248
2020-09-03T12:14:44.024568557,19.924152,-86.02478
2020-09-03T12:14:44.088274955,19.924194,-86.024864
2020-09-03T12:14:44.104296684,19.924181,-86.02476
2020-09-03T12:14:44.127948760,19.878038,-85.95267
2020-09-03T12:14:44.129856109,19.882967,-85.96276
2020-09-03T12:14:44.132144927,19.884119,-85.96211
2020-09-03T12:14:44.134052276,19.884838,-85.96216
2020-09-03T12:14:44.135959625,19.883738,-85.96114
2020-09-03T12:16:18.841844558,19.924057,-86.02521
2020-09-03T12:16:18.863588333,19.924046,-86.02523
2020-09-03T12:16:18.879610061,19.924047,-86.02521
2020-09-03T12:17:38.286033630,13.372002,-88.73681
2020-09-03T12:17:38.287940979,13.394823,-88.715454
2020-09-03T12:17:38.301673889,13.352808,-88.73126
2020-09-03T12:17:38.315788269,13.394851,-88.7154
2020-09-03T12:17:39.203861237,19.89774,-85.98842
2020-09-03T12:17:39.231709004,19.925331,-86.02558
2020-09-03T12:17:39.237431050,19.925272,-86.02556
2020-09-03T12:17:39.245441914,19.925238,-86.025566
2020-09-03T12:17:39.247730732,19.925234,-86.02557
2020-09-03T12:17:39.251545430,19.925234,-86.02557
2020-09-03T12:17:39.259556771,19.925251,-86.02554
2020-09-03T12:17:39.263371468,19.925245,-86.02557
2020-09-03T12:17:39.277485848,19.925308,-86.025635
2020-09-03T12:17:39.289311886,19.925293,-86.02562
2020-09-03T12:17:39.738689900,19.895393,-85.97899
2020-09-03T12:26:10.125125885,19.931734,-86.07806
2020-09-03T12:26:10.127033233,19.943949,-86.05981
2020-09-03T12:26:10.133137702,19.931581,-86.06301
2020-09-03T12:26:10.135045051,19.931496,-86.05527
2020-09-03T12:26:10.136952400,19.93148,-86.05374
2020-09-03T12:26:10.164799690,19.931555,-86.06417
2020-09-03T12:26:10.502787590,19.913927,-86.00742
2020-09-03T12:31:59.967194081,13.472511,-88.57739
2020-09-03T12:31:59.969101429,13.482023,-88.57491
2020-09-03T12:31:59.971008778,13.486127,-88.566635
2020-09-03T12:31:59.972916127,13.4724045,-88.56563
2020-09-03T12:31:59.975204945,13.472388,-88.56562
2020-09-03T12:32:00.034715175,13.472415,-88.565544
2020-09-03T12:32:00.036622524,13.472416,-88.56555
2020-09-03T12:32:00.038529872,13.472417,-88.56556
2020-09-03T12:32:00.040437221,13.472419,-88.565575
2020-09-03T12:32:00.042726039,13.4724245,-88.565575
2020-09-03T12:32:00.044633388,13.472431,-88.565575
2020-09-03T12:32:00.046540737,13.472437,-88.56557
2020-09-03T12:32:00.048448085,13.472444,-88.56557
2020-09-03T12:32:00.050736904,13.47245,-88.56557
2020-09-03T12:32:00.052644252,13.472439,-88.56557
2020-09-03T12:32:00.054551601,13.4724245,-88.56557
2020-09-03T12:32:00.056458950,13.472411,-88.56557
2020-09-03T12:32:00.058366298,13.472398,-88.565575
2020-09-03T12:32:00.060655593,13.452985,-88.564156
2020-09-03T12:32:00.062562942,13.457634,-88.56448
2020-09-03T12:32:00.064470291,13.455953,-88.56435
2020-09-03T12:32:00.066377639,13.472416,-88.56554
2020-09-03T12:32:00.148013114,13.472459,-88.565506
2020-09-03T12:33:08.175786018,13.858763,-88.4351
2020-09-03T12:33:08.177693367,13.85573,-88.435005
2020-09-03T12:33:08.179982185,13.856253,-88.438545
2020-09-03T12:33:08.181889533,13.851988,-88.438225
2020-09-03T12:33:08.183796882,13.8519945,-88.43824
2020-09-03T12:33:08.185704231,13.852001,-88.43825
2020-09-03T12:33:08.187993049,13.852009,-88.438255
2020-09-03T12:33:08.189900398,13.8520155,-88.43827
2020-09-03T12:33:08.191807746,13.85202,-88.43827
2020-09-03T12:33:08.195622444,13.852029,-88.43827
2020-09-03T12:33:08.197911262,13.852033,-88.43826
2020-09-03T12:33:08.199818611,13.852036,-88.43826
2020-09-03T12:33:08.233388900,13.852042,-88.43832
2020-09-03T12:33:08.235677719,13.85202,-88.438324
2020-09-03T12:33:08.237585067,13.851999,-88.43834
2020-09-03T12:33:08.239492416,13.851977,-88.438354
