Date,Lat,Long
2020-07-25T00:01:21.106279850,29.473854,-95.9152
2020-07-25T00:01:21.121920585,29.47345,-95.936584
2020-07-25T00:01:21.175708770,29.472631,-95.91719
2020-07-25T00:01:21.177616119,29.473299,-95.936554
2020-07-25T00:01:23.780042648,29.580618,-95.54503
2020-07-25T00:01:23.784238815,29.59628,-95.561264
2020-07-25T00:01:23.812086105,29.575207,-95.58646
2020-07-25T00:01:23.823912620,29.585487,-95.560394
2020-07-25T00:01:23.825819969,29.583395,-95.564156
2020-07-25T00:01:23.827727317,29.575403,-95.56791
2020-07-25T00:01:23.857863426,29.540516,-95.57746
2020-07-25T00:01:23.859770774,29.574543,-95.55061
2020-07-25T00:01:23.861678123,29.567331,-95.54785
2020-07-25T00:01:23.863585472,29.570295,-95.545395
2020-07-25T00:01:23.893341064,29.56465,-95.53033
2020-07-25T00:01:23.895629882,29.571281,-95.53386
2020-07-25T00:01:23.911270141,29.53723,-95.48291
2020-07-25T00:01:23.929199218,29.552662,-95.53232
2020-07-25T00:01:23.931106567,29.575861,-95.5864
2020-07-25T00:01:24.179828643,29.56887,-95.5573
2020-07-25T00:01:24.181735992,29.569225,-95.54624
2020-07-25T00:01:25.654994964,29.620573,-95.5967
2020-07-25T00:01:25.704586982,29.580744,-95.5865
2020-07-25T00:01:25.790037155,29.581308,-95.59692
2020-07-25T00:01:25.796140670,29.573526,-95.5847
2020-07-25T00:01:25.895324707,29.577599,-95.612206
2020-07-25T00:01:25.911346435,29.596067,-95.59033
2020-07-25T00:01:25.931183815,29.596241,-95.59031
2020-07-25T00:01:25.949112892,29.620487,-95.59642
2020-07-25T00:01:25.983063697,29.588469,-95.58832
2020-07-25T00:01:26.112003326,29.591179,-95.58894
2020-07-25T00:01:26.116199493,29.62046,-95.596344
2020-07-25T00:01:26.118106842,29.540537,-95.57599
2020-07-25T00:01:26.124210357,29.583189,-95.614876
2020-07-25T00:01:26.126117706,29.620426,-95.59635
2020-07-25T00:01:26.137943267,29.583178,-95.58679
2020-07-25T00:01:26.157779693,29.594698,-95.58979
2020-07-25T00:01:26.205464363,29.581718,-95.61586
2020-07-25T00:01:51.173803329,29.584812,-95.58832
2020-07-25T00:01:51.239416122,29.570633,-95.58472
2020-07-25T00:01:51.241323471,29.569872,-95.58455
2020-07-25T00:01:51.253530502,29.541246,-95.57728
2020-07-25T00:01:51.269170761,29.541294,-95.577255
2020-07-25T00:01:51.316856384,29.541246,-95.57733
2020-07-25T00:01:51.319145202,29.55592,-95.58107
2020-07-25T00:01:51.321052551,29.541237,-95.57734
2020-07-25T00:01:51.324867248,29.541235,-95.577354
2020-07-25T00:01:51.332878112,29.541224,-95.57732
2020-07-25T00:01:51.334785461,29.541222,-95.57729
2020-07-25T00:01:51.420236587,29.54128,-95.57726
2020-07-25T00:01:51.452280044,29.59232,-95.59029
2020-07-25T00:01:51.454187393,29.62123,-95.59765
2020-07-25T00:01:51.464105606,29.600365,-95.58432
2020-07-25T00:01:51.466012954,29.574852,-95.58588
2020-07-25T00:01:52.368583679,29.621172,-95.59788
2020-07-25T00:01:52.452127456,29.621115,-95.59783
2020-07-25T00:01:52.471963882,29.603472,-95.593445
2020-07-25T00:02:01.515985012,29.489449,-95.60916
2020-07-25T00:02:01.517892360,29.492554,-95.60916
2020-07-25T00:02:01.519799709,29.46399,-95.6005
2020-07-25T00:02:01.521707057,29.46401,-95.6013
2020-07-25T00:02:01.523614406,29.479982,-95.59788
2020-07-25T00:02:01.525903224,29.462444,-95.5573
2020-07-25T00:02:01.527810573,29.462439,-95.55728
2020-07-25T00:02:01.541543483,29.46374,-95.59414
2020-07-25T00:02:01.795988082,29.501354,-95.567474
2020-07-25T00:02:01.869612693,29.480011,-95.58926
2020-07-25T00:02:01.917297363,29.484697,-95.616905
2020-07-25T00:02:01.959259510,29.464205,-95.60588
2020-07-25T00:02:15.068286895,29.460588,-95.87638
2020-07-25T00:02:15.070575714,29.472208,-95.885086
2020-07-25T00:02:15.084308624,29.47265,-95.89137
2020-07-25T00:02:15.086215972,29.472614,-95.89033
2020-07-25T00:02:15.104145050,29.470875,-95.84133
2020-07-25T00:02:15.114065170,29.47235,-95.88229
2020-07-25T00:02:15.154119491,29.472807,-95.8955
2020-07-25T00:02:15.156026840,29.472227,-95.87899
2020-07-25T00:02:15.195699691,29.472855,-95.896
2020-07-25T00:02:15.197607040,29.472769,-95.89332
2020-07-25T00:02:15.223546981,29.472515,-95.88534
2020-07-25T00:02:15.225454330,29.473106,-95.90176
2020-07-25T00:02:15.227361679,29.4717,-95.88576
2020-07-25T00:02:15.257499694,29.472778,-95.89413
2020-07-25T00:02:15.269325256,29.474453,-95.89458
2020-07-25T00:02:35.915544509,29.620655,-95.597404
2020-07-25T00:02:35.967042922,29.582548,-95.58767
2020-07-25T00:02:35.968950271,29.586369,-95.60379
2020-07-25T00:02:35.971239089,29.588558,-95.606285
2020-07-25T00:02:35.975053787,29.5836,-95.58792
2020-07-25T00:02:35.998706817,29.587416,-95.60645
2020-07-25T00:02:36.004810333,29.582687,-95.58774
2020-07-25T00:02:36.009006500,29.579,-95.58683
2020-07-25T00:02:36.014728546,29.5823,-95.60796
2020-07-25T00:02:36.060504913,29.620697,-95.59728
2020-07-25T00:02:36.106283187,29.58232,-95.60678
2020-07-25T00:02:36.134130477,29.58272,-95.60921
2020-07-25T00:02:36.142141342,29.587988,-95.58897
2020-07-25T00:02:36.155874252,29.57893,-95.586716
2020-07-25T00:02:36.157781600,29.540737,-95.576996
2020-07-25T00:02:36.199743270,29.62071,-95.59736
2020-07-25T00:02:36.201650619,29.540798,-95.57704
2020-07-25T00:02:36.207754135,29.540821,-95.577126
2020-07-25T00:02:36.209661483,29.550615,-95.579575
2020-07-25T00:02:36.211568832,29.545483,-95.60989
2020-07-25T00:02:36.223394393,29.540762,-95.57691
2020-07-25T00:02:36.225685119,29.547428,-95.58988
2020-07-25T00:02:36.227592468,29.556252,-95.59354
2020-07-25T00:02:36.229499816,29.557123,-95.59608
2020-07-25T00:02:36.231407165,29.54077,-95.57698
2020-07-25T00:02:36.251243591,29.558193,-95.57718
2020-07-25T00:02:36.253532409,29.55685,-95.58271
2020-07-25T00:02:36.255439758,29.563332,-95.57191
2020-07-25T00:02:36.285194396,29.540802,-95.57688
2020-07-25T00:02:36.287101745,29.540794,-95.57686
2020-07-25T00:02:36.289009094,29.569569,-95.548515
2020-07-25T00:02:36.291297912,29.54081,-95.57689
2020-07-25T00:02:36.303123474,29.557917,-95.537315
2020-07-25T00:02:36.305030822,29.558311,-95.55525
2020-07-25T00:02:36.306938171,29.558794,-95.5815
2020-07-25T00:02:36.316856384,29.548529,-95.53403
2020-07-25T00:02:36.319145202,29.539848,-95.55059
2020-07-25T00:02:36.322959899,29.539196,-95.53153
2020-07-25T00:02:36.324867248,29.540808,-95.57695
2020-07-25T00:02:45.595484733,29.60337,-95.65303
2020-07-25T00:02:45.607310295,29.621683,-95.597374
2020-07-25T00:02:45.640880584,29.623264,-95.64203
2020-07-25T00:02:45.758375167,29.62169,-95.59735
2020-07-25T00:02:45.790037155,29.597485,-95.646904
2020-07-25T00:02:45.823988914,29.590212,-95.637054
2020-07-25T00:02:45.863662719,29.621656,-95.59734
2020-07-25T00:03:14.424356460,29.475565,-95.93655
2020-07-25T00:03:14.426263809,29.452557,-95.9306
2020-07-25T00:03:14.430459976,29.475548,-95.93654
2020-07-25T00:03:14.448389053,29.43568,-95.9264
2020-07-25T00:03:14.458307266,29.437386,-95.92685
2020-07-25T00:03:14.470132827,29.475597,-95.936676
2020-07-25T00:03:14.472040176,29.475597,-95.93665
2020-07-25T00:03:14.473947525,29.460443,-95.93273
2020-07-25T00:03:14.478143692,29.459555,-95.93247
2020-07-25T00:03:14.483865737,29.475523,-95.93659
2020-07-25T00:03:14.489969253,29.475521,-95.93661
2020-07-25T00:03:14.493785858,29.47558,-95.936646
2020-07-25T00:03:14.521633148,29.475574,-95.9367
2020-07-25T00:03:14.531551361,29.475557,-95.93669
2020-07-25T00:03:26.303122520,29.5734,-95.650536
2020-07-25T00:03:26.305029869,29.574955,-95.6492
2020-07-25T00:03:26.309226036,29.571957,-95.6395
2020-07-25T00:03:26.314948081,29.542822,-95.63248
2020-07-25T00:03:26.412605285,29.542381,-95.62068
2020-07-25T00:03:26.428246498,29.57712,-95.63169
2020-07-25T00:03:26.519800186,29.568289,-95.651184
2020-07-25T00:03:26.545741081,29.576475,-95.63447
2020-07-25T00:03:26.547648429,29.544298,-95.67214
2020-07-25T00:03:26.549555778,29.580666,-95.621056
2020-07-25T00:03:26.551463127,29.542574,-95.62365
2020-07-25T00:03:26.557566642,29.577612,-95.62786
2020-07-25T00:03:26.559473991,29.578983,-95.62128
2020-07-25T00:03:26.561381340,29.572758,-95.62988
2020-07-25T00:03:26.563670158,29.562624,-95.61383
2020-07-25T00:03:26.595332145,29.585207,-95.58865
2020-07-25T00:03:26.597239494,29.572754,-95.614296
2020-07-25T00:03:26.599146842,29.566,-95.614006
2020-07-25T00:03:26.601435661,29.582514,-95.587975
2020-07-25T00:03:26.603343963,29.578188,-95.58687
2020-07-25T00:03:26.613262176,29.578802,-95.61957
2020-07-25T00:03:26.615169525,29.56954,-95.6294
2020-07-25T00:03:26.879531860,29.538542,-95.62709
2020-07-25T00:03:26.885635375,29.544374,-95.671936
2020-07-25T00:03:26.889450073,29.542883,-95.629036
2020-07-25T00:03:26.891738891,29.576895,-95.68026
2020-07-25T00:03:26.893646240,29.542772,-95.62454
2020-07-25T00:03:26.923401832,29.54434,-95.671936
2020-07-25T00:03:26.925309181,29.544346,-95.67192
2020-07-25T00:03:26.927216529,29.544352,-95.671906
2020-07-25T00:03:26.929505348,29.543804,-95.65622
2020-07-25T00:03:26.931412696,29.559992,-95.686806
2020-07-25T00:03:26.933320045,29.576355,-95.68234
2020-07-25T00:03:26.995119094,29.571266,-95.676735
2020-07-25T00:03:27.002748489,29.54296,-95.61928
2020-07-25T00:03:27.030595779,29.544342,-95.672066
2020-07-25T00:03:27.148090362,29.543068,-95.63315
2020-07-25T00:03:27.183949470,29.555647,-95.68548
2020-07-25T00:03:27.185856819,29.562397,-95.69149
2020-07-25T00:03:39.037540435,25.889582,-92.94334
2020-07-25T00:03:39.039829254,25.89398,-92.94599
2020-07-25T00:03:39.041736602,25.89972,-92.941864
2020-07-25T00:03:39.043643951,25.901667,-92.948906
2020-07-25T00:03:39.045551300,25.897732,-92.952
2020-07-25T00:03:39.047840118,25.89857,-92.94662
2020-07-25T00:03:39.049747467,25.892612,-92.953606
2020-07-25T00:03:39.051654815,25.902325,-92.97589
2020-07-25T00:03:39.053562164,25.900934,-92.95785
2020-07-25T00:03:39.055469512,25.900854,-92.97009
2020-07-25T00:03:39.057758331,25.886103,-92.95641
2020-07-25T00:03:39.065387725,25.91829,-92.962555
2020-07-25T00:03:39.067676544,25.918468,-92.94012
2020-07-25T00:03:39.069583892,25.914196,-92.942245
2020-07-25T00:03:39.071491241,25.91587,-92.94024
2020-07-25T00:03:39.073400497,25.914757,-92.94053
2020-07-25T00:03:39.075307846,25.909084,-92.94688
2020-07-25T00:03:39.077596664,25.918661,-92.96262
2020-07-25T00:03:39.079504013,25.915401,-92.962
2020-07-25T00:03:39.081411361,25.920126,-92.96289
2020-07-25T00:03:39.083318710,25.912205,-92.9484
2020-07-25T00:03:39.085607528,25.913229,-92.96158
2020-07-25T00:03:39.087514877,25.919638,-92.949066
2020-07-25T00:03:39.089422225,25.911137,-92.96118
2020-07-25T00:03:39.091329574,25.886108,-92.956436
2020-07-25T00:03:39.359888076,25.886019,-92.95643
2020-07-25T00:03:39.365610122,25.88607,-92.95643
2020-07-25T00:03:39.387735366,25.89486,-92.95273
2020-07-25T00:03:54.525829315,29.58596,-95.68836
2020-07-25T00:03:54.603267669,29.54412,-95.67143
2020-07-25T00:03:54.605175018,29.589724,-95.66308
2020-07-25T00:03:54.609371185,29.578924,-95.65935
2020-07-25T00:03:54.615093231,29.575674,-95.645615
2020-07-25T00:03:54.619291305,29.558952,-95.62514
2020-07-25T00:03:54.627302169,29.540653,-95.57665
2020-07-25T00:03:54.645231246,29.578703,-95.6406
2020-07-25T00:03:54.647138595,29.569294,-95.655396
2020-07-25T00:03:54.736402511,29.56462,-95.64549
2020-07-25T00:03:54.814224243,29.574123,-95.65866
2020-07-25T00:03:54.869539260,29.544209,-95.671555
2020-07-25T00:03:54.871828079,29.5787,-95.64224
2020-07-25T00:03:54.967195510,29.542759,-95.6312
2020-07-25T00:03:54.969102859,29.571678,-95.641136
2020-07-25T00:03:54.993137359,29.563902,-95.6482
2020-07-25T00:04:06.998933792,29.473513,-95.935455
2020-07-25T00:04:07.000841140,29.473501,-95.93544
2020-07-25T00:04:07.002748489,29.472776,-95.91548
2020-07-25T00:04:07.006944656,29.473465,-95.9354
2020-07-25T00:04:07.036700248,29.468573,-95.910324
2020-07-25T00:04:07.038607597,29.473621,-95.93546
2020-07-25T00:04:07.044711112,29.473534,-95.93544
2020-07-25T00:04:07.062640190,29.473442,-95.93539
2020-07-25T00:04:07.064547538,29.460096,-95.90804
2020-07-25T00:04:07.070651054,29.473442,-95.935425
2020-07-25T00:04:07.080569267,29.462778,-95.913864
2020-07-25T00:04:07.102313995,29.47354,-95.9354
2020-07-25T00:04:07.118335723,29.473507,-95.9354
2020-07-25T00:04:07.128253936,29.473595,-95.93543
2020-07-25T00:04:07.141986846,29.473484,-95.9354
2020-07-25T00:04:07.255285263,29.444664,-95.89514
2020-07-25T00:04:07.269399642,29.473667,-95.9354
2020-07-25T00:04:15.253303527,29.541883,-95.613144
2020-07-25T00:04:15.259407043,29.541885,-95.61283
2020-07-25T00:04:15.277336120,29.54191,-95.6179
2020-07-25T00:04:15.305183410,29.54306,-95.64666
2020-07-25T00:04:15.350959777,29.543877,-95.67044
2020-07-25T00:04:15.386438369,29.5683,-95.63121
2020-07-25T00:04:15.392541885,29.561161,-95.622116
2020-07-25T00:04:15.400552749,29.573456,-95.635506
2020-07-25T00:04:15.402460098,29.571535,-95.63766
2020-07-25T00:04:15.410470962,29.54242,-95.630684
2020-07-25T00:04:15.420389175,29.57828,-95.679276
2020-07-25T00:04:15.440225601,29.594742,-95.62247
2020-07-25T00:04:15.442132949,29.571321,-95.6322
2020-07-25T00:04:15.456247329,29.584608,-95.62669
2020-07-25T00:04:15.458154678,29.5662,-95.62312
2020-07-25T00:04:15.500118255,29.543968,-95.67041
2020-07-25T00:04:15.503932952,29.590178,-95.62863
2020-07-25T00:04:15.505840301,29.576761,-95.63007
2020-07-25T00:04:15.521862030,29.543911,-95.670425
2020-07-25T00:04:15.531780242,29.565563,-95.67596
2020-07-25T00:04:15.541698455,29.553844,-95.64874
2020-07-25T00:04:15.575649261,29.542892,-95.640205
2020-07-25T00:04:15.577556610,29.620522,-95.59602
2020-07-25T00:04:15.629056930,29.572231,-95.62928
2020-07-25T00:04:15.646986007,29.593458,-95.617744
2020-07-25T00:04:35.026706695,29.54432,-95.671555
2020-07-25T00:04:35.076297760,29.574186,-95.67917
2020-07-25T00:04:35.078586578,29.57964,-95.65581
2020-07-25T00:04:35.080493927,29.58759,-95.66714
2020-07-25T00:04:35.086597442,29.573715,-95.634766
2020-07-25T00:04:35.088504791,29.582962,-95.68146
2020-07-25T00:04:35.118261337,29.575449,-95.63575
2020-07-25T00:04:35.149923324,29.563463,-95.621925
2020-07-25T00:04:35.243385314,29.571074,-95.64976
2020-07-25T00:04:35.374612808,29.541042,-95.576775
2020-07-25T00:04:35.388727188,29.580122,-95.638084
2020-07-25T00:04:35.507747650,29.540998,-95.57676
2020-07-25T00:04:43.196765899,25.885626,-92.95583
2020-07-25T00:04:43.210881233,25.887177,-92.931465
2020-07-25T00:04:43.276494979,25.872883,-92.92768
2020-07-25T00:04:48.680859565,29.47543,-95.93683
2020-07-25T00:04:48.682766914,29.475422,-95.93683
2020-07-25T00:04:48.694592475,29.475407,-95.936806
2020-07-25T00:04:48.887619018,29.395645,-95.91618
2020-07-25T00:04:48.909363746,29.395645,-95.91616
2020-07-25T00:04:48.931488990,29.444374,-95.93322
2020-07-25T00:04:48.963151931,29.429565,-95.92492
2020-07-25T00:04:48.977266311,29.437065,-95.926926
2020-07-25T00:04:49.002824783,29.395597,-95.91617
2020-07-25T00:05:00.989167213,29.540453,-95.57735
2020-07-25T00:05:00.992981910,29.54047,-95.57733
2020-07-25T00:05:01.007096290,29.582033,-95.630775
2020-07-25T00:05:01.024644374,29.55987,-95.61759
2020-07-25T00:05:01.040666103,29.57469,-95.586006
2020-07-25T00:05:01.042573451,29.564528,-95.60896
2020-07-25T00:05:01.052492141,29.57366,-95.61148
2020-07-25T00:05:01.054780960,29.576553,-95.58657
2020-07-25T00:05:01.056688308,29.576057,-95.586464
2020-07-25T00:05:01.068513870,29.571018,-95.60662
2020-07-25T00:05:01.070421218,29.568485,-95.58439
2020-07-25T00:05:01.078432083,29.540451,-95.57737
2020-07-25T00:05:01.080339908,29.572239,-95.585464
2020-07-25T00:05:01.082628726,29.56939,-95.5957
2020-07-25T00:05:01.084536075,29.568007,-95.608536
2020-07-25T00:05:01.096361637,29.569147,-95.59665
2020-07-25T00:05:01.098268985,29.566402,-95.595345
2020-07-25T00:05:01.100557804,29.540354,-95.57728
2020-07-25T00:05:01.102465152,29.540394,-95.5773
2020-07-25T00:05:01.144046306,29.542261,-95.62888
2020-07-25T00:05:01.191730499,29.572622,-95.58347
2020-07-25T00:05:01.193637847,29.565367,-95.61456
2020-07-25T00:05:01.211567401,29.5792,-95.53973
2020-07-25T00:05:01.213856220,29.57434,-95.586
2020-07-25T00:05:01.265355110,29.542805,-95.64248
2020-07-25T00:05:01.275273799,29.543798,-95.67207
2020-07-25T00:05:01.382849693,29.569862,-95.59788
2020-07-25T00:05:01.384757041,29.564728,-95.59759
2020-07-25T00:05:01.386664390,29.565557,-95.58369
2020-07-25T00:05:01.388571739,29.56788,-95.584274
2020-07-25T00:05:01.390479564,29.567251,-95.59252
2020-07-25T00:05:01.392768383,29.565268,-95.59716
2020-07-25T00:05:01.394675731,29.560728,-95.58251
2020-07-25T00:05:01.400397777,29.540457,-95.57736
2020-07-25T00:05:01.402686595,29.540468,-95.57736
2020-07-25T00:05:01.416419506,29.540413,-95.57726
2020-07-25T00:05:01.422523498,29.540419,-95.5773
2020-07-25T00:05:06.390480041,29.464901,-95.933655
2020-07-25T00:05:06.402687072,29.464693,-95.93361
2020-07-25T00:05:06.404594421,29.475424,-95.93636
2020-07-25T00:05:06.408409118,29.475435,-95.93635
2020-07-25T00:05:06.410316467,29.45619,-95.9314
2020-07-25T00:05:06.422524452,29.475382,-95.93635
2020-07-25T00:05:06.464104652,29.475405,-95.936325
2020-07-25T00:05:06.488138198,29.475418,-95.93628
2020-07-25T00:05:06.667050361,29.455025,-95.93087
2020-07-25T00:05:06.668957710,29.448637,-95.929214
2020-07-25T00:05:29.007020950,29.568933,-95.65521
2020-07-25T00:05:29.024950981,29.576464,-95.64953
2020-07-25T00:05:29.072634696,29.578243,-95.679276
2020-07-25T00:05:29.086368560,29.575506,-95.64948
2020-07-25T00:05:29.100482940,29.545116,-95.670784
2020-07-25T00:05:29.102390289,29.545124,-95.67077
2020-07-25T00:05:29.138248443,29.577448,-95.63734
2020-07-25T00:05:29.140156745,29.578693,-95.63779
2020-07-25T00:05:29.142064094,29.58076,-95.63786
2020-07-25T00:05:29.156178474,29.588829,-95.630165
2020-07-25T00:05:29.189747810,29.621761,-95.59639
2020-07-25T00:05:29.191655158,29.58927,-95.58812
2020-07-25T00:05:29.193943977,29.585188,-95.622444
2020-07-25T00:05:29.199666023,29.574633,-95.58437
2020-07-25T00:05:29.201955795,29.585531,-95.58714
2020-07-25T00:05:29.205770492,29.579792,-95.60885
2020-07-25T00:05:29.211874008,29.573046,-95.60922
2020-07-25T00:05:29.213781356,29.570219,-95.609146
