Date,Lat,Long
2020-05-27T07:00:17.013813018,30.310434,-78.99705
2020-05-27T07:00:17.135122299,30.339027,-78.983894
2020-05-27T07:00:17.216377258,30.35284,-78.95333
2020-05-27T07:00:17.218666076,30.306953,-78.99771
2020-05-27T07:00:17.224388122,30.352833,-78.953354
2020-05-27T07:00:17.226295471,30.314066,-78.99249
2020-05-27T07:00:17.228584289,30.33058,-78.95226
2020-05-27T07:00:17.230491638,30.352787,-78.95335
2020-05-27T07:00:17.238502502,30.352684,-78.95338
2020-05-27T07:00:17.256431579,30.35275,-78.953285
2020-05-27T07:00:17.266349792,30.35271,-78.9533
2020-05-27T07:00:17.427331924,30.329063,-78.977234
2020-05-27T07:00:17.429239273,30.329525,-78.9657
2020-05-27T07:00:17.491039276,30.317122,-79.064476
2020-05-27T07:00:17.494853973,30.273474,-79.07416
2020-05-27T07:00:17.496761322,30.327024,-79.064735
2020-05-27T07:00:17.518886566,30.273613,-79.121475
2020-05-27T07:00:20.228504657,30.592209,-79.13763
2020-05-27T07:00:20.232319355,30.592207,-79.13761
2020-05-27T07:00:20.234226703,30.58406,-79.12755
2020-05-27T07:00:20.236515522,30.592205,-79.137596
2020-05-27T07:00:20.238422870,30.592205,-79.13759
2020-05-27T07:00:20.240330219,30.59221,-79.13757
2020-05-27T07:00:20.242237567,30.592218,-79.137566
2020-05-27T07:00:20.246434211,30.586243,-79.12968
2020-05-27T07:00:20.248341560,30.59224,-79.13753
2020-05-27T07:00:20.250248908,30.592232,-79.137535
2020-05-27T07:00:20.256352424,30.592197,-79.13756
2020-05-27T07:00:20.263981819,30.592186,-79.13757
2020-05-27T07:00:20.266270637,30.59213,-79.12487
2020-05-27T07:00:20.268177986,30.588892,-79.126625
2020-05-27T07:00:20.270085334,30.592127,-79.1182
2020-05-27T07:00:20.271992683,30.592148,-79.115486
2020-05-27T07:00:20.274281501,30.59228,-79.1376
2020-05-27T07:00:20.276189327,30.592194,-79.11108
2020-05-27T07:00:20.278096675,30.592224,-79.11047
2020-05-27T07:00:20.294118404,30.59217,-79.12695
2020-05-27T07:00:20.296025753,30.592115,-79.114494
2020-05-27T07:00:20.299840450,30.597967,-79.104546
2020-05-27T07:00:20.302129268,30.592054,-79.09755
2020-05-27T07:00:20.304036617,30.592047,-79.09381
2020-05-27T07:00:20.305943965,30.598665,-79.09357
2020-05-27T07:00:20.307851791,30.592089,-79.09891
2020-05-27T07:00:20.329595565,30.592094,-79.096375
2020-05-27T07:00:20.331884384,30.611362,-79.1019
2020-05-27T07:00:20.333791732,30.604992,-79.106476
2020-05-27T07:00:20.361639499,30.59215,-79.137566
2020-05-27T07:00:20.367361545,30.592129,-79.13759
2020-05-27T07:00:20.369650840,30.58684,-79.13503
2020-05-27T07:00:20.383383750,30.592215,-79.137505
2020-05-27T07:00:20.385291099,30.59222,-79.13752
2020-05-27T07:00:20.391394615,30.592066,-79.1062
2020-05-27T07:00:20.393301963,30.609955,-79.10151
2020-05-27T07:00:20.407416820,30.636675,-79.09513
2020-05-27T07:00:20.409324169,30.592,-79.091736
2020-05-27T07:00:20.411231517,30.62184,-79.09653
2020-05-27T07:00:20.419242382,30.63123,-79.09175
2020-05-27T07:00:20.425345897,30.591833,-79.05121
2020-05-27T07:00:20.443275451,30.635628,-79.069405
2020-05-27T07:00:20.478752613,30.587183,-79.137146
2020-05-27T07:00:20.481041431,30.592216,-79.137505
2020-05-27T07:00:20.502785682,30.592299,-79.15599
2020-05-27T07:00:20.512703895,30.59223,-79.13749
2020-05-27T07:00:20.514611244,30.605381,-79.15217
2020-05-27T07:00:20.516518592,30.592344,-79.16237
2020-05-27T07:00:20.524529933,30.592178,-79.13753
2020-05-27T07:00:20.526437282,30.592163,-79.13752
2020-05-27T07:00:20.528726100,30.592146,-79.13751
2020-05-27T07:00:20.530633449,30.592245,-79.15425
2020-05-27T07:00:20.536355495,30.60485,-79.14708
2020-05-27T07:00:20.562295913,30.613092,-79.13854
2020-05-27T07:00:28.540476799,30.41063,-79.105774
2020-05-27T07:00:28.602275848,30.410822,-79.10431
2020-05-27T07:00:28.604183197,30.410116,-79.1038
2020-05-27T07:00:28.648053169,30.432346,-79.12871
2020-05-27T07:00:28.900589942,30.352692,-79.17063
2020-05-27T07:00:28.902497291,30.393103,-79.174484
2020-05-27T07:00:28.904404640,30.388132,-79.179855
2020-05-27T07:00:28.906311988,30.376747,-79.1901
2020-05-27T07:00:28.908219337,30.352917,-79.210815
2020-05-27T07:00:28.910508155,30.352896,-79.2108
2020-05-27T07:00:28.912415504,30.352869,-79.21077
2020-05-27T07:00:28.914322853,30.352842,-79.21075
2020-05-27T07:00:28.916230201,30.387657,-79.18029
2020-05-27T07:00:28.918137550,30.371582,-79.188156
2020-05-27T07:00:28.924241065,30.369677,-79.15388
2020-05-27T07:00:28.928055763,30.385664,-79.176575
2020-05-27T07:00:28.932251930,30.352928,-79.21069
2020-05-27T07:00:28.950181007,30.353096,-79.24946
2020-05-27T07:00:28.955904006,30.379808,-79.27421
2020-05-27T07:00:28.968111038,30.38422,-79.27695
2020-05-27T07:00:28.991762161,30.433184,-79.30105
2020-05-27T07:00:29.129093170,30.40757,-79.248886
2020-05-27T07:00:29.160756111,30.4331,-79.300934
2020-05-27T07:00:29.270239830,30.434597,-79.27399
2020-05-27T07:00:29.347679138,30.432901,-79.26357
2020-05-27T07:00:29.349586486,30.432905,-79.26186
2020-05-27T07:00:29.785231590,29.559364,-79.000046
2020-05-27T07:00:29.787138938,29.559353,-79.000046
2020-05-27T07:00:29.789427757,29.55935,-79.000046
2020-05-27T07:00:29.948122024,29.559336,-79.0001
2020-05-27T07:00:29.950410842,29.55934,-79.00009
2020-05-27T07:00:29.952318191,29.55792,-78.99926
2020-05-27T07:00:29.954225540,29.56641,-79.00467
2020-05-27T07:00:29.958040237,29.580975,-79.00113
2020-05-27T07:00:29.960329055,29.559364,-79.000114
2020-05-27T07:00:29.962236404,29.559351,-79.00013
2020-05-27T07:00:29.964143753,29.559338,-79.00015
2020-05-27T07:00:29.966051101,29.559324,-79.000175
2020-05-27T07:00:30.006105422,29.559351,-79.00017
2020-05-27T07:00:30.095371246,29.559248,-78.97027
2020-05-27T07:00:30.129322052,29.5594,-79.00011
2020-05-27T07:00:30.154881477,29.559267,-78.96814
2020-05-27T07:00:30.175099372,29.559427,-79.00009
2020-05-27T07:00:40.399405956,29.998837,-78.94536
2020-05-27T07:00:40.401694774,29.99746,-78.93529
2020-05-27T07:00:40.405509471,29.999472,-78.93541
2020-05-27T07:00:40.409324169,30.007593,-78.935814
2020-05-27T07:00:40.453193664,29.984522,-78.93471
2020-05-27T07:00:40.455101013,29.955198,-78.9333
2020-05-27T07:00:40.457008361,29.992455,-78.94682
2020-05-27T07:00:40.459297180,29.985893,-78.95367
2020-05-27T07:00:40.461205005,29.955183,-78.93329
2020-05-27T07:00:40.463112354,29.985588,-78.93474
2020-05-27T07:00:40.465019702,29.955168,-78.9333
2020-05-27T07:00:40.467308521,29.95516,-78.933304
2020-05-27T07:00:40.471123218,29.955168,-78.933304
2020-05-27T07:00:40.646220207,29.955194,-78.933235
2020-05-27T07:00:40.648128032,29.977287,-78.93665
2020-05-27T07:00:40.669871807,29.983166,-78.93464
2020-05-27T07:00:40.705730438,29.985142,-78.93893
2020-05-27T07:00:46.190587043,30.431978,-79.12875
2020-05-27T07:00:46.192494392,30.431992,-79.12876
2020-05-27T07:00:46.196690559,30.432018,-79.12877
2020-05-27T07:00:46.270315170,30.432062,-79.128784
2020-05-27T07:00:46.272222518,30.447865,-79.11638
2020-05-27T07:00:46.284048080,30.43197,-79.12872
2020-05-27T07:00:46.295874595,30.432013,-79.128746
2020-05-27T07:00:46.300070762,30.431736,-79.062386
2020-05-27T07:00:46.301978111,30.44482,-79.06137
2020-05-27T07:00:46.308081626,30.431593,-79.04259
2020-05-27T07:00:46.309988975,30.431587,-79.04257
2020-05-27T07:00:46.423287391,30.460617,-79.08389
2020-05-27T07:00:46.427102088,30.472815,-79.04457
2020-05-27T07:00:46.431298255,30.471794,-79.06624
2020-05-27T07:00:46.433205604,30.469803,-79.0718
2020-05-27T07:00:46.437020301,30.46667,-79.06906
2020-05-27T07:00:46.443123817,30.466629,-79.06164
2020-05-27T07:00:46.454949378,30.511667,-79.046585
2020-05-27T07:00:46.552607536,30.466162,-79.07008
2020-05-27T07:00:46.578166007,30.450775,-79.1152
2020-05-27T07:00:46.580454826,30.450752,-79.10915
2020-05-27T07:00:46.582362174,30.432001,-79.128746
2020-05-27T07:00:46.584269523,30.44891,-79.111595
2020-05-27T07:00:46.731519699,30.432034,-79.128624
2020-05-27T07:00:46.792937278,30.456316,-79.111946
2020-05-27T07:00:46.815062522,30.431993,-79.1287
2020-05-27T07:00:46.826888084,30.461786,-79.13024
2020-05-27T07:00:46.828795433,30.432047,-79.12872
2020-05-27T07:00:46.850540161,30.449747,-79.15634
2020-05-27T07:00:46.852828979,30.460197,-79.13014
2020-05-27T07:00:46.934082984,30.47457,-79.1308
2020-05-27T07:00:47.033647537,30.468374,-79.0908
2020-05-27T07:00:47.111087799,30.466982,-79.094505
2020-05-27T07:00:53.848709106,30.351662,-78.988556
2020-05-27T07:00:53.852905273,30.35151,-78.95232
2020-05-27T07:00:53.868545532,30.351461,-78.9522
2020-05-27T07:00:53.884569168,30.351524,-78.95235
2020-05-27T07:00:53.892580032,30.30002,-78.96861
2020-05-27T07:00:53.900590896,30.271759,-78.94846
2020-05-27T07:00:53.963914871,30.351551,-78.95232
2020-05-27T07:00:53.966203689,30.33964,-78.976166
2020-05-27T07:00:53.968111038,30.35158,-78.95237
2020-05-27T07:00:53.970018386,30.302979,-78.97601
2020-05-27T07:00:53.971925735,30.351576,-78.95233
2020-05-27T07:00:53.994050979,30.351559,-78.95233
2020-05-27T07:00:54.035633087,30.35157,-78.95234
2020-05-27T07:00:54.264137268,30.326674,-78.97293
2020-05-27T07:00:54.363700866,30.351633,-78.952354
2020-05-27T07:00:54.365608215,30.351627,-78.952354
2020-05-27T07:00:54.427408218,30.335768,-78.97721
2020-05-27T07:00:54.542613983,30.35175,-78.95238
2020-05-27T07:00:54.550624847,30.351788,-78.95235
2020-05-27T07:00:54.552532196,30.351778,-78.95234
2020-05-27T07:00:54.586483001,30.338032,-78.97809
2020-05-27T07:00:54.604412078,30.351757,-78.96652
2020-05-27T07:00:54.606319427,30.351963,-78.95176
2020-05-27T07:00:54.608226776,30.35165,-78.95228
2020-05-27T07:00:57.460901260,30.593386,-79.13631
2020-05-27T07:00:57.475017547,30.59341,-79.136375
2020-05-27T07:00:57.484935760,30.60103,-79.11737
2020-05-27T07:00:57.486843109,30.59342,-79.13634
2020-05-27T07:00:57.488750457,30.593428,-79.13633
2020-05-27T07:00:57.491039276,30.593424,-79.13632
2020-05-27T07:00:57.492946624,30.593422,-79.136314
2020-05-27T07:00:57.498668670,30.593245,-79.09859
2020-05-27T07:00:57.500957489,30.593288,-79.10845
2020-05-27T07:00:57.506679534,30.593021,-79.04995
2020-05-27T07:00:57.518505096,30.59346,-79.136375
2020-05-27T07:00:57.524608612,30.593275,-79.10643
2020-05-27T07:00:57.534526824,30.593292,-79.10508
2020-05-27T07:00:57.536434173,30.593313,-79.10525
2020-05-27T07:00:57.552455902,30.593254,-79.09159
2020-05-27T07:00:57.554363250,30.593466,-79.136345
2020-05-27T07:00:57.558559417,30.593357,-79.10734
2020-05-27T07:00:57.562374114,30.593239,-79.08348
2020-05-27T07:00:57.564281463,30.59326,-79.08973
2020-05-27T07:00:57.568477630,30.593304,-79.10277
2020-05-27T07:00:57.570384979,30.593306,-79.10355
2020-05-27T07:00:57.574199676,30.593449,-79.13634
2020-05-27T07:00:57.576488494,30.593447,-79.136345
2020-05-27T07:00:57.578395843,30.593327,-79.10984
2020-05-27T07:00:57.580303192,30.592306,-79.111595
2020-05-27T07:00:57.582210540,30.593472,-79.136345
2020-05-27T07:00:57.588315963,30.627066,-79.09893
2020-05-27T07:00:57.596326828,30.633018,-79.10387
2020-05-27T07:00:57.616163253,30.673618,-79.1404
2020-05-27T07:00:57.637907028,30.627403,-79.12009
2020-05-27T07:00:57.645917892,30.593346,-79.10699
2020-05-27T07:00:57.661939620,30.593033,-79.04997
2020-05-27T07:00:57.665754318,30.593239,-79.08763
2020-05-27T07:00:57.667661666,30.593382,-79.11568
2020-05-27T07:00:57.669950485,30.589184,-79.11353
2020-05-27T07:00:57.671857833,30.597588,-79.10746
2020-05-27T07:00:57.673765182,30.593378,-79.10032
2020-05-27T07:00:57.677579879,30.593195,-79.04993
2020-05-27T07:00:57.681776046,30.59345,-79.12308
2020-05-27T07:00:57.683683395,30.587095,-79.12255
2020-05-27T07:00:57.685590744,30.588017,-79.12511
2020-05-27T07:00:57.687498092,30.589285,-79.12383
2020-05-27T07:00:57.689786911,30.593342,-79.13625
2020-05-27T07:00:57.745483398,30.593365,-79.10085
2020-05-27T07:00:57.747390747,30.593359,-79.09424
2020-05-27T07:00:57.755401611,30.593267,-79.08661
2020-05-27T07:00:57.757308959,30.593298,-79.098076
2020-05-27T07:00:57.759216308,30.593246,-79.08887
2020-05-27T07:00:57.761123657,30.597603,-79.10333
2020-05-27T07:00:57.763412475,30.593105,-79.04984
2020-05-27T07:00:57.765319824,30.593277,-79.084045
2020-05-27T07:00:57.767227172,30.590284,-79.09997
2020-05-27T07:00:57.769134521,30.593348,-79.09324
2020-05-27T07:00:57.771041870,30.59333,-79.08966
2020-05-27T07:00:57.775238037,30.593363,-79.09646
2020-05-27T07:00:57.777145385,30.600632,-79.102486
2020-05-27T07:00:57.779052734,30.593338,-79.091644
2020-05-27T07:00:57.780960083,30.593136,-79.04996
2020-05-27T07:00:57.783248901,30.593271,-79.08354
2020-05-27T07:00:57.785156250,30.593105,-79.04994
2020-05-27T07:00:57.787063598,30.593218,-79.078125
2020-05-27T07:00:57.788970947,30.593237,-79.08492
2020-05-27T07:00:57.790878295,30.593212,-79.079346
2020-05-27T07:00:57.793167114,30.59325,-79.08748
2020-05-27T07:00:57.795074462,30.593084,-79.049934
2020-05-27T07:00:57.796981811,30.593086,-79.04994
2020-05-27T07:00:57.803085327,30.59306,-79.04994
2020-05-27T07:00:57.806900024,30.593037,-79.049934
2020-05-27T07:00:57.838945388,30.593092,-79.04999
2020-05-27T07:00:57.840852737,30.592995,-79.02648
2020-05-27T07:00:57.842760086,30.59301,-79.029366
2020-05-27T07:00:57.844667434,30.593006,-79.02747
2020-05-27T07:00:57.846574783,30.60066,-79.05198
2020-05-27T07:00:57.848863601,30.604116,-79.0406
2020-05-27T07:00:57.850770950,30.601639,-79.05178
2020-05-27T07:00:57.852678298,30.599154,-79.06198
2020-05-27T07:00:57.854585647,30.600128,-79.05889
2020-05-27T07:00:57.856492996,30.602985,-79.07266
2020-05-27T07:00:57.858781814,30.5989,-79.06621
2020-05-27T07:00:57.862596511,30.593266,-79.0786
2020-05-27T07:00:57.864503860,30.593166,-79.04977
2020-05-27T07:00:57.866792678,30.593199,-79.04976
2020-05-27T07:00:57.878618240,30.592865,-78.96353
2020-05-27T07:00:58.087285995,30.593464,-79.11434
2020-05-27T07:00:58.089193344,30.593407,-79.10455
2020-05-27T07:00:58.154806137,30.59348,-79.1114
2020-05-27T07:01:03.488976478,29.581947,-79.00029
2020-05-27T07:01:03.491265296,29.584194,-79.00041
2020-05-27T07:01:03.493172645,29.585648,-79.000496
2020-05-27T07:01:03.495079994,29.585543,-79.00051
2020-05-27T07:01:03.498894691,29.588238,-79.00067
2020-05-27T07:01:03.503090858,29.56021,-78.99932
2020-05-27T07:01:03.504998207,29.560223,-78.99931
2020-05-27T07:01:03.508813858,29.56025,-78.9993
2020-05-27T07:01:03.516824722,29.56032,-78.999344
2020-05-27T07:01:03.529031753,29.56021,-78.9993
2020-05-27T07:01:03.564508438,29.590761,-78.98661
2020-05-27T07:01:03.592356681,29.639086,-79.003006
2020-05-27T07:01:03.596552848,29.560274,-78.99924
2020-05-27T07:01:03.598460197,29.61241,-79.00173
2020-05-27T07:01:03.602274894,29.606527,-79.001465
2020-05-27T07:01:03.604563713,29.604593,-79.00138
2020-05-27T07:01:03.680095672,29.560062,-78.99925
2020-05-27T07:01:03.685817718,29.573067,-78.98963
2020-05-27T07:01:03.717862129,29.56008,-78.99923
2020-05-27T07:01:15.029758453,30.472553,-79.04374
2020-05-27T07:01:15.045398712,30.475418,-79.07132
2020-05-27T07:01:15.063327789,30.433573,-79.04182
2020-05-27T07:01:15.113302230,30.433523,-79.04183
2020-05-27T07:01:15.144964218,30.433727,-79.08758
2020-05-27T07:01:15.146871566,30.470953,-79.09019
2020-05-27T07:01:15.148778915,30.469286,-79.09667
2020-05-27T07:01:15.151067733,30.433893,-79.12804
2020-05-27T07:01:15.178915023,30.451221,-79.114075
2020-05-27T07:01:15.194555282,30.434036,-79.12801
2020-05-27T07:01:15.204473495,30.433994,-79.128044
2020-05-27T07:01:15.212484359,30.43396,-79.12805
2020-05-27T07:01:15.214391708,30.433949,-79.12805
2020-05-27T07:01:15.222402572,30.433952,-79.128075
2020-05-27T07:01:15.274284362,30.513912,-79.13215
2020-05-27T07:01:15.443277359,30.45543,-79.10214
2020-05-27T07:01:15.471124649,30.433636,-79.04199
2020-05-27T07:01:15.473031997,30.45347,-79.0703
2020-05-27T07:01:15.497066497,30.456205,-79.06746
2020-05-27T07:01:25.345999717,30.31873,-79.11405
2020-05-27T07:01:25.635921478,30.35357,-79.21111
2020-05-27T07:01:25.648128509,30.353456,-79.18346
2020-05-27T07:01:25.653850555,30.35364,-79.21097
2020-05-27T07:01:25.656139373,30.35347,-79.16944
2020-05-27T07:01:25.661861419,30.353418,-79.16348
2020-05-27T07:01:25.666057586,30.35357,-79.210976
2020-05-27T07:01:25.667964935,30.37081,-79.18083
2020-05-27T07:01:25.673686981,30.353561,-79.21102
2020-05-27T07:01:25.675976753,30.353577,-79.21104
2020-05-27T07:01:25.681698799,30.353582,-79.21102
2020-05-27T07:01:25.687802314,30.353556,-79.21095
2020-05-27T07:01:25.753416061,30.372261,-79.18096
2020-05-27T07:01:25.763334274,30.373083,-79.16626
2020-05-27T07:01:25.836958885,30.35356,-79.21094
2020-05-27T07:01:25.838866233,30.35355,-79.21094
2020-05-27T07:01:25.840773582,30.353537,-79.21096
2020-05-27T07:01:25.842680931,30.353523,-79.21098
2020-05-27T07:01:25.852599143,30.353489,-79.21104
2020-05-27T07:01:25.860610961,30.353447,-79.211006
2020-05-27T07:01:25.870529174,30.367165,-79.242966
2020-05-27T07:01:25.872817993,30.35342,-79.21103
2020-05-27T07:01:25.882736206,30.353685,-79.25333
2020-05-27T07:01:25.884643554,30.35368,-79.25173
2020-05-27T07:01:25.886550903,30.3537,-79.255905
2020-05-27T07:01:25.890365600,30.353882,-79.297165
2020-05-27T07:01:25.892654418,30.3709,-79.26428
2020-05-27T07:01:25.898376464,30.353811,-79.29704
2020-05-27T07:01:25.900665283,30.353828,-79.29705
2020-05-27T07:01:25.902572631,30.353851,-79.297066
2020-05-27T07:01:25.904479980,30.353874,-79.29708
2020-05-27T07:01:25.906387329,30.353897,-79.2971
2020-05-27T07:01:25.908294677,30.35392,-79.29711
2020-05-27T07:01:25.910583496,30.353788,-79.27412
2020-05-27T07:01:25.928132057,30.353868,-79.29714
2020-05-27T07:01:25.940339088,30.353876,-79.29707
2020-05-27T07:01:25.955979347,30.353853,-79.29709
2020-05-27T07:01:30.149159431,30.03346,-78.91395
2020-05-27T07:01:30.151066780,30.03349,-78.91645
2020-05-27T07:01:30.157170295,30.033627,-78.93663
2020-05-27T07:01:30.159077644,30.033642,-78.93663
2020-05-27T07:01:30.164799690,30.033604,-78.936615
2020-05-27T07:01:30.224691390,30.033651,-78.93658
2020-05-27T07:01:30.226598739,30.03365,-78.93659
2020-05-27T07:01:30.244527816,30.058962,-78.911476
2020-05-27T07:01:30.250631332,30.033485,-78.91356
2020-05-27T07:01:30.254446983,30.03356,-78.93655
2020-05-27T07:01:30.260550498,30.03354,-78.93659
2020-05-27T07:01:30.264365196,30.033543,-78.936584
2020-05-27T07:01:30.354011535,30.033361,-78.90057
2020-05-27T07:01:30.371559143,30.060247,-78.91054
2020-05-27T07:01:30.381859779,30.033558,-78.93655
2020-05-27T07:01:30.385674476,30.012861,-78.92456
2020-05-27T07:01:30.389489173,29.954306,-78.93276
2020-05-27T07:01:30.395592689,30.033598,-78.936554
2020-05-27T07:01:30.405510902,30.01715,-78.91595
2020-05-27T07:01:33.498895645,29.637602,-79.00302
2020-05-27T07:01:33.572521209,29.609047,-79.00165
2020-05-27T07:01:33.662168502,29.587599,-79.00774
2020-05-27T07:01:33.664075851,29.558739,-78.99925
2020-05-27T07:01:33.665983200,29.598019,-79.001114
2020-05-27T07:01:33.667890548,29.591951,-79.00082
2020-05-27T07:01:33.672086715,29.558754,-78.99923
2020-05-27T07:01:33.673994064,29.558723,-78.99922
2020-05-27T07:01:33.675901412,29.586754,-79.007935
2020-05-27T07:01:33.678190231,29.558662,-78.999214
2020-05-27T07:01:33.713666915,29.558739,-78.99924
2020-05-27T07:01:33.715955734,29.573748,-79.0076
2020-05-27T07:01:33.717863082,29.558699,-78.99925
2020-05-27T07:01:33.719770431,29.558706,-78.99926
2020-05-27T07:01:33.721677780,29.558744,-78.999275
2020-05-27T07:01:33.727781295,29.55886,-78.99931
2020-05-27T07:01:33.729688644,29.57768,-79.00021
2020-05-27T07:01:33.731595993,29.562922,-79.00561
2020-05-27T07:01:33.733503341,29.560139,-79.005424
2020-05-27T07:01:33.735792160,29.573763,-78.99999
2020-05-27T07:01:33.737699508,29.558771,-78.99927
2020-05-27T07:01:33.793014526,30.59178,-79.13599
2020-05-27T07:01:33.797210693,30.591822,-79.135994
2020-05-27T07:01:33.799118041,30.59598,-79.12032
2020-05-27T07:01:33.801025390,30.596891,-79.11821
2020-05-27T07:01:33.810943603,30.591785,-79.11773
2020-05-27T07:01:33.812850952,30.591845,-79.136
2020-05-27T07:01:33.822769165,30.591822,-79.13595
2020-05-27T07:01:33.825057983,30.591843,-79.13596
2020-05-27T07:01:33.838790893,30.591766,-79.13605
2020-05-27T07:01:33.860534667,30.591711,-79.11813
2020-05-27T07:01:33.862823486,30.591782,-79.135994
2020-05-27T07:01:33.864730834,30.591675,-79.11489
2020-05-27T07:01:33.866638183,30.59176,-79.136055
2020-05-27T07:01:33.868545532,30.584682,-79.12029
2020-05-27T07:01:33.870452880,30.5836,-79.116974
2020-05-27T07:01:33.872741699,30.581182,-79.121666
2020-05-27T07:01:33.874650955,30.591816,-79.136024
2020-05-27T07:01:33.882661819,30.59182,-79.13601
2020-05-27T07:01:33.884569168,30.584133,-79.12259
2020-05-27T07:01:33.886476516,30.58029,-79.120514
2020-05-27T07:01:33.888383865,30.591703,-79.124176
2020-05-27T07:01:33.890672683,30.59178,-79.13606
2020-05-27T07:01:33.892580032,30.583944,-79.12713
2020-05-27T07:01:33.894487380,30.591831,-79.13607
2020-05-27T07:01:33.942171096,30.591818,-79.13596
2020-05-27T07:01:33.944078445,30.584312,-79.13356
2020-05-27T07:01:33.946367263,30.591797,-79.136
2020-05-27T07:01:33.966203689,30.591808,-79.13604
2020-05-27T07:01:33.968111038,30.588486,-79.15079
2020-05-27T07:01:33.970018386,30.581184,-79.12299
2020-05-27T07:01:34.087512969,30.591782,-79.119675
2020-05-27T07:01:34.089420318,30.582718,-79.11839
2020-05-27T07:01:34.093235015,30.35124,-78.95178
2020-05-27T07:01:34.103153228,30.319668,-78.97915
2020-05-27T07:01:34.155035018,30.311018,-78.94979
2020-05-27T07:01:34.202718734,30.320765,-78.950356
2020-05-27T07:01:34.204626083,30.35118,-78.95182
2020-05-27T07:01:34.228658676,30.332415,-78.95092
2020-05-27T07:01:34.230566024,30.351229,-78.95183
2020-05-27T07:01:34.234380722,30.292263,-78.974144
2020-05-27T07:01:34.236669540,30.299105,-78.97967
2020-05-27T07:01:34.250404357,30.294493,-78.98129
2020-05-27T07:01:34.369806289,30.308378,-78.977234
2020-05-27T07:01:34.377817153,30.351564,-79.03793
2020-05-27T07:01:34.385446548,30.35154,-79.03791
2020-05-27T07:01:34.393457412,30.351532,-79.03786
2020-05-27T07:01:34.395364761,30.335249,-79.02096
2020-05-27T07:01:34.397653579,30.351171,-78.951775
2020-05-27T07:01:34.399560928,30.333761,-79.00982
2020-05-27T07:01:34.439233779,30.271896,-79.03388
2020-05-27T07:01:36.355768203,30.104921,-78.904564
2020-05-27T07:01:36.357675552,30.12525,-78.90579
2020-05-27T07:01:36.359964370,30.118797,-78.90523
2020-05-27T07:01:36.361871719,30.122297,-78.9076
2020-05-27T07:01:36.363779067,30.119476,-78.90726
2020-05-27T07:01:36.365686416,30.117918,-78.90426
2020-05-27T07:01:36.367593765,30.115885,-78.9029
