Date,Lat,Long
2020-07-24T19:14:00.337988376,13.480841,-58.160168
2020-07-24T19:14:00.339895725,13.446893,-58.16311
2020-07-24T19:14:00.362020969,13.446873,-58.163124
2020-07-24T19:14:00.399787425,13.446574,-58.180897
2020-07-24T19:14:00.413520336,13.446827,-58.16308
2020-07-24T19:14:00.429542064,13.446799,-58.16307
2020-07-24T19:14:00.489052295,13.446801,-58.163086
2020-07-24T19:14:00.497063636,13.44536,-58.243214
2020-07-24T19:14:00.498970985,13.446006,-58.20806
2020-07-24T19:14:00.501259803,13.446826,-58.163166
2020-07-24T19:14:00.503167152,13.446823,-58.16317
2020-07-24T19:14:00.505074501,13.446819,-58.163174
2020-07-24T19:14:00.519188880,13.462815,-58.22856
2020-07-24T19:14:00.521096229,13.452725,-58.207462
2020-07-24T19:14:00.523004055,13.445362,-58.243225
2020-07-24T19:30:21.361105918,6.772242,-58.89332
2020-07-24T19:30:21.383231163,6.772191,-58.893333
2020-07-24T19:31:51.641490936,7.295684,-58.405098
2020-07-24T19:31:51.744871139,7.2956915,-58.405094
2020-07-24T19:31:51.931795120,7.2958083,-58.405228
2020-07-24T19:39:23.063631057,7.8716664,-59.85255
2020-07-24T19:39:23.065538406,7.8881955,-59.851837
2020-07-24T19:39:23.067445755,7.87169,-59.85256
2020-07-24T19:39:23.073549270,7.871695,-59.852554
2020-07-24T19:39:23.079272270,7.871657,-59.852524
2020-07-24T19:42:14.844741821,7.894202,-59.851818
2020-07-24T19:42:14.847030639,7.871831,-59.852818
2020-07-24T19:42:14.848937988,7.9008155,-59.85158
2020-07-24T19:42:14.850845336,7.898087,-59.851727
2020-07-24T19:42:14.852752685,7.893419,-59.851902
2020-07-24T19:42:14.855041503,7.8718543,-59.85282
2020-07-24T19:42:14.856948852,7.871855,-59.852814
2020-07-24T19:46:15.896471023,11.51567,-58.985138
2020-07-24T19:46:15.898378372,11.536591,-58.949047
2020-07-24T19:46:15.926225662,11.540444,-58.94493
2020-07-24T19:46:15.930040359,11.502422,-58.947586
2020-07-24T19:46:30.982301712,7.9454265,-59.9264
2020-07-24T19:46:30.984209060,7.9225035,-59.9274
2020-07-24T19:46:30.988405227,7.945444,-59.926422
2020-07-24T19:46:30.990312576,7.9454503,-59.92643
2020-07-24T19:46:31.005952835,7.945496,-59.926388
2020-07-24T19:46:31.033802032,7.9117827,-59.927803
2020-07-24T19:46:31.036090850,7.9124365,-59.927788
2020-07-24T19:46:31.037998199,7.912231,-59.92781
2020-07-24T19:46:31.075763702,7.871388,-59.929615
2020-07-24T19:46:31.077671051,7.8713927,-59.929596
2020-07-24T19:47:42.789350509,7.9455256,-59.927025
2020-07-24T19:47:42.799268722,7.945615,-59.927055
2020-07-24T19:47:42.811475753,7.945602,-59.927002
2020-07-24T19:47:42.859160423,7.945656,-59.92707
2020-07-24T19:47:42.864882469,7.9456353,-59.927055
2020-07-24T19:49:04.827193260,7.9176507,-59.927658
2020-07-24T19:49:04.835204124,7.9469643,-59.9264
2020-07-24T19:49:04.847029685,7.9184856,-59.927635
2020-07-24T19:49:04.867247581,7.947036,-59.92649
2020-07-24T19:49:16.638441085,7.5057735,-59.559258
2020-07-24T19:49:16.692228317,7.5058265,-59.559204
2020-07-24T19:50:12.306404113,7.905396,-59.927727
2020-07-24T19:50:12.348365783,7.9139504,-59.927345
2020-07-24T19:50:12.350273132,7.9096236,-59.927536
2020-07-24T19:50:12.383842468,7.9184003,-59.927135
2020-07-24T19:50:12.388038635,7.9195633,-59.927067
2020-07-24T19:50:12.391855239,7.924746,-59.926834
2020-07-24T19:50:23.841078758,7.5054355,-59.55855
2020-07-24T19:50:23.847182273,7.505457,-59.558548
2020-07-24T19:50:23.904785156,7.5054374,-59.55861
2020-07-24T19:50:52.576488494,11.47845,-59.441074
2020-07-24T19:50:52.785156250,11.460826,-59.450603
2020-07-24T19:50:52.809188842,11.436365,-59.456497
2020-07-24T19:50:52.811096191,11.457164,-59.50088
2020-07-24T19:51:31.089878082,7.505888,-59.600517
2020-07-24T19:51:31.099796295,7.5060368,-59.590645
2020-07-24T19:51:31.109714508,7.5063653,-59.55893
2020-07-24T19:51:31.111621856,7.506364,-59.558933
2020-07-24T19:51:31.113529205,7.506369,-59.558945
2020-07-24T19:51:35.371561050,12.068398,-59.02386
2020-07-24T19:51:35.373849868,12.068966,-58.986095
2020-07-24T19:51:35.381860733,12.068164,-59.02935
2020-07-24T19:51:35.451288223,12.06827,-59.027943
2020-07-24T19:51:35.453195571,12.068317,-59.025486
2020-07-24T19:51:57.912950515,7.9463625,-59.926647
2020-07-24T19:51:57.914857864,7.9463406,-59.92666
2020-07-24T19:51:57.916765213,7.946318,-59.926666
2020-07-24T19:51:57.919054031,7.9460907,-59.945175
2020-07-24T19:51:57.924776077,7.94626,-59.92668
2020-07-24T19:51:57.944612503,7.9462585,-59.92677
2020-07-24T19:52:08.139545440,7.5061655,-59.59022
2020-07-24T19:52:08.143360137,7.50602,-59.604984
2020-07-24T19:52:08.147556304,7.5056915,-59.63605
2020-07-24T19:52:08.221181869,7.506535,-59.558727
2020-07-24T19:52:08.223089218,7.5065393,-59.558723
2020-07-24T19:52:28.932633399,7.505361,-59.636673
2020-07-24T19:52:28.942933082,7.505343,-59.636654
2020-07-24T19:52:40.151064872,10.863518,-58.99025
2020-07-24T19:52:40.165179729,10.863524,-58.990177
2020-07-24T19:52:40.240711688,10.864688,-58.91163
2020-07-24T19:52:40.242619037,10.878917,-58.934273
2020-07-24T19:52:40.264363288,10.864363,-58.93488
2020-07-24T19:52:40.268559455,10.864685,-58.911556
2020-07-24T19:52:40.282292842,10.864671,-58.91157
2020-07-24T19:52:40.284581661,10.864185,-58.944344
2020-07-24T19:52:40.286489009,10.864667,-58.911537
2020-07-24T19:52:40.288396358,10.864377,-58.931133
2020-07-24T19:52:40.290303707,10.864288,-58.93701
2020-07-24T19:52:40.292211055,10.864663,-58.911503
2020-07-24T19:52:40.294499874,10.864662,-58.911503
2020-07-24T19:52:40.302129268,10.864676,-58.911537
2020-07-24T19:52:50.554667472,11.982839,-59.66412
2020-07-24T19:52:50.556574821,12.000022,-59.660065
2020-07-24T19:52:50.572597503,11.982256,-59.699688
2020-07-24T19:52:50.574504852,11.982787,-59.66686
2020-07-24T19:53:17.564662933,12.067978,-59.064987
2020-07-24T19:53:17.582592010,12.067594,-59.090168
2020-07-24T19:53:17.584499359,12.050236,-59.083447
2020-07-24T19:53:17.646299362,12.070918,-59.08938
2020-07-24T19:53:17.648206710,12.068056,-59.06497
2020-07-24T19:53:18.117803573,7.945934,-59.951378
2020-07-24T19:53:18.119710922,7.946201,-59.926033
2020-07-24T19:53:18.121618270,7.945957,-59.947258
2020-07-24T19:53:18.123525619,7.945934,-59.949497
2020-07-24T19:53:18.125814437,7.946195,-59.926052
2020-07-24T19:53:18.127721786,7.9461966,-59.92606
2020-07-24T19:53:18.137639999,7.9461794,-59.92602
2020-07-24T19:53:18.199438095,7.9453526,-60.003162
2020-07-24T19:53:18.280693054,7.9282384,-59.86133
2020-07-24T19:53:18.282600402,7.941706,-59.904095
2020-07-24T19:53:18.284889221,7.9227176,-59.861748
2020-07-24T19:53:18.286796569,7.916577,-59.850143
2020-07-24T19:53:18.300529479,7.9457226,-59.964367
2020-07-24T19:53:46.429390907,11.990178,-59.67972
2020-07-24T19:53:46.431679725,11.996391,-59.69025
2020-07-24T19:53:46.433587074,11.982915,-59.700092
2020-07-24T19:53:46.435494422,11.982907,-59.700085
2020-07-24T19:53:46.437401771,11.9829,-59.70008
2020-07-24T19:53:46.465249061,11.982861,-59.700047
2020-07-24T19:53:46.477456092,11.982897,-59.70008
2020-07-24T19:53:46.532770156,11.980629,-59.66772
2020-07-24T19:53:46.568629264,11.986994,-59.67119
2020-07-24T19:53:46.570536613,11.9829445,-59.700123
2020-07-24T19:53:50.668347358,11.458978,-59.50054
2020-07-24T19:53:50.670254707,11.485554,-59.481213
2020-07-24T19:54:27.085909843,7.5458236,-59.598373
2020-07-24T19:54:27.135501861,7.5282497,-59.611412
2020-07-24T19:54:27.177464485,7.5053773,-59.635563
2020-07-24T19:54:27.191197395,7.505386,-59.63554
2020-07-24T19:54:35.938432693,10.86349,-58.990185
2020-07-24T19:54:35.958269119,10.863508,-58.990227
2020-07-24T19:54:35.996036529,10.863558,-58.990196
2020-07-24T19:54:35.998325347,10.863557,-58.990192
2020-07-24T19:54:36.002140045,10.86355,-58.99019
2020-07-24T19:54:36.004047393,10.863543,-58.990192
2020-07-24T19:54:36.006336212,10.863536,-58.990196
2020-07-24T19:54:36.008243560,10.858071,-58.997555
2020-07-24T19:54:36.010150909,10.863522,-58.990208
2020-07-24T19:54:36.012058258,10.863518,-58.990204
2020-07-24T19:54:36.013965606,10.863514,-58.9902
2020-07-24T19:54:36.016254425,10.863511,-58.990192
2020-07-24T19:54:36.018161773,10.863507,-58.99019
2020-07-24T19:54:36.020069122,10.865468,-58.983192
2020-07-24T19:54:36.026172637,10.863962,-58.958508
2020-07-24T19:54:36.028079986,10.876871,-58.975418
2020-07-24T19:54:36.029987335,10.863779,-58.970592
2020-07-24T19:54:36.031894683,10.867093,-58.97309
2020-07-24T19:54:36.033802032,10.863508,-58.99016
2020-07-24T19:54:36.039905548,10.8641405,-58.949596
2020-07-24T19:54:36.041812896,10.863933,-58.964653
2020-07-24T19:54:36.049823760,10.86478,-58.91157
2020-07-24T19:54:36.054019927,10.869309,-58.95575
2020-07-24T19:54:36.055927276,10.877158,-58.9741
2020-07-24T19:54:36.065845489,10.864674,-58.91158
2020-07-24T19:55:05.503549575,7.945931,-59.92583
2020-07-24T19:55:05.505456924,7.9459414,-59.925816
2020-07-24T19:55:05.507364273,7.945726,-59.946148
2020-07-24T19:55:05.511560440,7.9459677,-59.925766
2020-07-24T19:55:05.513467788,7.945959,-59.925766
2020-07-24T19:55:05.515375137,7.94595,-59.925766
2020-07-24T19:55:05.517282485,7.9457803,-59.940266
2020-07-24T19:55:05.521478652,7.9459286,-59.92577
2020-07-24T19:55:05.527200698,7.945984,-59.92581
2020-07-24T19:55:05.529489517,7.9460025,-59.925827
2020-07-24T19:55:05.531396865,7.946019,-59.92584
2020-07-24T19:55:05.539407730,7.946046,-59.925854
2020-07-24T19:55:06.296637535,7.5393095,-59.634552
2020-07-24T19:55:06.316473960,7.505785,-59.635853
2020-07-24T19:55:06.372169494,7.5402336,-59.634403
2020-07-24T19:55:06.374076843,7.536643,-59.608383
2020-07-24T19:55:14.286643981,11.981488,-59.682156
2020-07-24T19:55:14.288551330,11.982643,-59.699017
2020-07-24T19:55:14.352256774,11.995602,-59.684113
2020-07-24T19:55:53.354316711,7.5540204,-59.634502
2020-07-24T19:55:53.364234924,7.579774,-59.633377
2020-07-24T19:55:53.427942276,7.5487623,-59.612072
2020-07-24T19:55:53.432138442,7.551691,-59.634495
2020-07-24T19:55:53.434045791,7.5533485,-59.634438
2020-07-24T19:55:53.435953140,7.5528283,-59.621464
2020-07-24T19:55:53.473718643,7.543497,-59.634926
2020-07-24T19:55:58.479824066,7.946926,-59.92636
2020-07-24T19:55:58.481731414,7.9469333,-59.926353
2020-07-24T19:56:31.461816787,7.534523,-59.602787
2020-07-24T19:56:31.491571426,7.5058646,-59.5962
2020-07-24T19:56:39.330133438,10.864323,-58.990322
2020-07-24T19:56:39.375909805,10.864282,-58.99036
2020-07-24T19:56:39.405664443,10.910321,-58.969475
2020-07-24T19:56:39.407953262,10.911078,-58.967983
2020-07-24T19:56:39.409860610,10.908618,-58.970314
2020-07-24T19:56:39.411767959,10.906154,-58.97501
2020-07-24T19:56:39.413675308,10.905957,-58.973793
2020-07-24T19:56:39.415582656,10.911952,-58.96517
2020-07-24T19:56:39.417871475,10.914302,-58.961067
2020-07-24T19:56:39.419778823,10.913397,-58.96067
2020-07-24T19:56:39.421686172,10.913069,-58.962494
2020-07-24T19:56:39.423593521,10.940669,-58.90675
2020-07-24T19:56:39.435800552,10.908243,-58.96626
2020-07-24T19:56:39.437707901,10.912434,-58.96406
2020-07-24T19:56:39.439615249,10.898711,-58.98819
2020-07-24T19:56:56.085681915,11.995877,-59.69686
2020-07-24T19:56:56.131460189,11.983053,-59.699245
2020-07-24T19:56:56.133367538,11.998502,-59.697598
2020-07-24T19:56:56.183340072,11.982958,-59.699387
2020-07-24T19:56:56.185247421,11.991962,-59.690403
2020-07-24T19:56:56.308464050,11.998614,-59.686493
2020-07-24T19:57:36.092166900,7.9458666,-59.962734
2020-07-24T19:57:36.094074249,7.9458866,-59.959454
2020-07-24T19:57:36.095981597,7.936316,-59.951332
2020-07-24T19:57:36.100177764,7.930065,-59.945786
2020-07-24T19:57:36.112005233,7.946251,-59.92576
2020-07-24T19:57:36.181432723,7.946235,-59.925865
2020-07-24T19:57:36.185628890,7.946251,-59.92582
2020-07-24T19:57:42.328527927,7.580224,-59.63314
2020-07-24T19:57:42.330816745,7.5977364,-59.615997
2020-07-24T19:57:42.332724094,7.585893,-59.614517
2020-07-24T19:57:42.376212120,7.580153,-59.633163
2020-07-24T19:57:42.438011169,7.5707574,-59.611588
2020-07-24T19:58:22.277028560,7.5484424,-59.59387
2020-07-24T19:58:22.374304771,7.545856,-59.600185
2020-07-24T19:59:01.749829292,11.47338,-59.54252
2020-07-24T19:59:01.815443038,11.4556265,-59.539818
2020-07-24T19:59:01.817350387,11.464976,-59.55086
2020-07-24T19:59:01.882964134,11.461131,-59.523224
2020-07-24T19:59:01.956589221,11.462198,-59.546753
2020-07-24T19:59:01.958496570,11.422157,-59.544952
2020-07-24T19:59:08.807890892,7.9465632,-59.964638
2020-07-24T19:59:08.809798240,7.9465766,-59.963425
2020-07-24T19:59:08.811705589,7.9466257,-59.9595
2020-07-24T19:59:08.813994407,7.946692,-59.95478
2020-07-24T19:59:08.817809104,7.946713,-59.955494
2020-07-24T19:59:08.821623802,7.947067,-59.92531
2020-07-24T19:59:19.803922177,7.542173,-59.62033
2020-07-24T19:59:19.819944382,7.5581694,-59.618008
2020-07-24T19:59:19.835584641,7.5571,-59.61505
2020-07-24T19:59:19.865339757,7.5530753,-59.615524
2020-07-24T19:59:49.581142425,7.5066605,-59.58826
2020-07-24T19:59:49.623104095,7.5066514,-59.595737
2020-07-24T19:59:49.810027122,7.506588,-59.60646
2020-07-24T19:59:49.839782714,7.5064034,-59.623302
2020-07-24T19:59:49.853515625,7.5067663,-59.594727
