Date,Lat,Long
2020-09-19T02:09:30.062182426,14.973188,-36.627644
2020-09-19T02:09:30.070194244,14.973186,-36.62767
2020-09-19T02:09:30.080112457,14.973188,-36.627743
2020-09-19T02:09:30.090030670,14.973217,-36.627705
2020-09-19T02:09:30.103763580,14.973181,-36.627773
2020-09-19T02:09:30.109867095,14.895853,-36.559597
2020-09-19T02:09:30.111774444,14.895849,-36.55958
2020-09-19T02:09:30.113681793,14.895845,-36.559563
2020-09-19T02:09:30.119785308,14.973167,-36.627697
2020-09-19T02:09:30.139622688,14.947867,-36.63453
2020-09-19T02:09:30.169377326,14.89768,-36.64299
2020-09-19T02:09:30.171284675,14.90447,-36.5966
2020-09-19T02:09:30.173573493,14.910077,-36.60501
2020-09-19T02:09:30.175480842,14.908157,-36.57722
2020-09-19T02:11:42.067979812,11.672845,-35.373505
2020-09-19T02:11:42.069887161,11.655423,-35.35503
2020-09-19T02:11:42.072176456,11.697229,-35.340557
2020-09-19T02:11:42.074083805,11.696464,-35.36842
2020-09-19T02:11:42.075991153,11.696476,-35.36843
2020-09-19T02:11:42.077898502,11.696476,-35.368427
2020-09-19T02:11:42.080187320,11.696476,-35.36842
2020-09-19T02:11:42.082094669,11.696476,-35.368412
2020-09-19T02:11:42.105746269,11.696402,-35.368343
2020-09-19T02:11:42.141604900,11.666042,-35.375
2020-09-19T02:11:42.157626628,11.617644,-35.38559
2020-09-19T02:11:42.159533977,11.653849,-35.377693
2020-09-19T02:11:42.161441326,11.617685,-35.38554
2020-09-19T02:11:42.163349151,11.617706,-35.385513
2020-09-19T02:29:45.397117614,11.647766,-35.378117
2020-09-19T02:29:45.402839660,11.651205,-35.377403
2020-09-19T02:31:55.222402572,14.909618,-36.736385
2020-09-19T02:31:55.224309921,14.909659,-36.731792
2020-09-19T02:31:55.226217269,14.910561,-36.727863
2020-09-19T02:31:55.228124618,14.911542,-36.71801
2020-09-19T02:31:55.230031967,14.918345,-36.71553
2020-09-19T02:31:55.232320785,14.924543,-36.716225
2020-09-19T02:31:55.234228134,14.923078,-36.713238
2020-09-19T02:31:55.236137390,14.929716,-36.693993
2020-09-19T02:31:55.238044738,14.926817,-36.726013
2020-09-19T02:31:55.239952087,14.915364,-36.703796
2020-09-19T02:31:55.242240905,14.925113,-36.726463
2020-09-19T02:31:55.244148254,14.93775,-36.723095
2020-09-19T02:31:55.252159118,14.931638,-36.724724
2020-09-19T02:31:55.263984680,14.968781,-36.714855
2020-09-19T02:31:55.265892028,14.968774,-36.714863
2020-09-19T02:31:55.267799377,14.953712,-36.73443
2020-09-19T02:31:55.270088195,14.922537,-36.730934
2020-09-19T02:31:55.271995544,14.93328,-36.721645
2020-09-19T02:31:55.273902893,14.969724,-36.68708
