Date,Lat,Long
2020-08-27T04:02:58.915849685,29.161615,-92.799034
2020-08-27T04:02:59.009311676,29.281252,-92.84307
2020-08-27T04:02:59.134435653,29.320135,-92.832985
2020-08-27T04:05:51.379417419,27.307867,-91.96133
2020-08-27T04:05:51.216527938,27.213299,-91.9055
2020-08-27T04:05:51.218435287,27.213243,-91.896065
2020-08-27T04:05:51.232549667,27.195852,-91.86898
2020-08-27T04:05:51.234457015,27.185305,-91.89851
2020-08-27T04:05:51.236364364,27.183853,-91.89802
2020-08-27T04:05:51.238653182,27.176733,-91.905396
2020-08-27T04:05:51.240560531,27.196775,-91.90284
2020-08-27T04:05:51.242467880,27.195827,-91.869026
2020-08-27T04:05:51.244375228,27.18189,-91.91521
2020-08-27T04:05:51.246282577,27.169226,-91.89907
2020-08-27T04:05:51.248571395,27.166208,-91.89933
2020-08-27T04:05:51.250478744,27.172003,-91.90226
2020-08-27T04:05:51.252386093,27.159796,-91.905876
2020-08-27T04:05:51.258489608,27.147013,-91.903656
2020-08-27T04:05:51.260396957,27.149122,-91.90342
2020-08-27T04:05:51.262304306,27.150625,-91.903015
2020-08-27T04:05:51.264211654,27.133272,-91.898476
2020-08-27T04:05:51.266119003,27.146622,-91.904205
2020-08-27T04:05:51.268407821,27.141506,-91.903206
2020-08-27T04:05:51.270315170,27.13401,-91.90227
2020-08-27T04:05:51.272222518,27.152079,-91.9044
2020-08-27T04:05:51.355766296,27.279308,-91.93045
2020-08-27T04:05:51.357673645,27.282772,-91.93866
2020-08-27T04:05:51.359580993,27.274014,-91.94206
2020-08-27T04:05:51.361869812,27.287891,-91.93555
2020-08-27T04:05:51.363777160,27.286825,-91.93967
2020-08-27T04:05:51.365684509,27.285189,-91.941124
2020-08-27T04:05:51.367591857,27.284386,-91.937935
2020-08-27T04:05:51.369499206,27.251034,-91.93446
2020-08-27T04:05:51.371788024,27.279327,-91.94094
2020-08-27T04:05:51.373695373,27.284475,-91.94314
2020-08-27T04:05:51.375602722,27.294996,-91.95368
2020-08-27T04:05:51.377510070,27.293766,-91.95048
2020-08-27T04:05:51.381706237,27.278008,-91.96029
2020-08-27T04:05:51.520944595,27.163223,-91.90321
2020-08-27T04:05:51.534679412,27.179575,-91.90243
2020-08-27T04:05:51.536586761,27.163183,-91.90715
2020-08-27T04:06:31.476694107,29.275034,-92.77931
2020-08-27T04:06:31.478601455,29.268456,-92.77622
2020-08-27T04:06:31.480508804,29.27016,-92.77643
2020-08-27T04:06:31.482416152,29.264244,-92.7682
2020-08-27T04:06:31.484704971,29.25527,-92.760414
2020-08-27T04:06:31.486612319,29.261448,-92.761856
2020-08-27T04:06:31.488519668,29.257051,-92.76099
2020-08-27T04:06:31.490427017,29.252508,-92.75276
2020-08-27T04:06:31.492334365,29.25171,-92.753105
2020-08-27T04:06:31.494623184,29.237665,-92.75092
2020-08-27T04:06:31.496530532,29.23759,-92.747375
2020-08-27T04:06:31.498437881,29.236916,-92.72496
2020-08-27T04:06:31.500345230,29.247145,-92.74565
2020-08-27T04:06:31.504541397,29.236887,-92.72492
2020-08-27T04:06:31.506448745,29.236877,-92.72491
2020-08-27T04:06:31.510263442,29.236835,-92.72494
2020-08-27T04:06:31.550319671,29.237356,-92.743324
2020-08-27T04:06:31.552227020,29.237537,-92.748924
2020-08-27T04:06:31.554134368,29.236795,-92.72494
2020-08-27T04:06:31.562145233,29.237566,-92.7488
2020-08-27T04:06:31.564052581,29.236824,-92.72498
2020-08-27T04:06:31.565959930,29.236828,-92.725
2020-08-27T04:06:31.567867279,29.238361,-92.75729
2020-08-27T04:06:31.573970794,29.238031,-92.76417
2020-08-27T04:06:31.575878143,29.237858,-92.758896
2020-08-27T04:06:31.585796356,29.23967,-92.81668
2020-08-27T04:06:31.588085174,29.238022,-92.76398
2020-08-27T04:06:31.601818084,29.216293,-92.77842
2020-08-27T04:06:31.605632781,29.212727,-92.77888
2020-08-27T04:06:31.607921600,29.209764,-92.782
2020-08-27T04:06:31.645687103,29.191479,-92.80644
2020-08-27T04:06:31.649503707,29.196985,-92.79454
2020-08-27T04:06:31.651411056,29.160385,-92.7998
2020-08-27T04:09:21.968414783,27.284359,-91.98858
2020-08-27T04:09:21.970322132,27.269274,-91.99027
2020-08-27T04:09:21.972229480,27.275042,-91.99959
2020-08-27T04:09:21.974136829,27.274261,-91.97231
2020-08-27T04:09:21.976044178,27.274246,-91.97232
2020-08-27T04:09:21.978333473,27.274231,-91.97233
2020-08-27T04:09:21.980240821,27.274233,-91.97234
2020-08-27T04:09:22.001984596,27.274303,-91.972404
2020-08-27T04:09:22.003891944,27.280022,-92.00287
2020-08-27T04:09:22.006180763,27.274796,-92.00711
2020-08-27T04:09:22.008088111,27.274038,-92.00743
2020-08-27T04:09:22.009995937,27.268263,-92.01084
2020-08-27T04:09:22.011903285,27.278671,-92.00368
2020-08-27T04:09:22.014192104,27.27918,-92.0056
2020-08-27T04:09:22.016099452,27.278502,-92.00632
2020-08-27T04:09:22.018006801,27.271608,-92.022964
2020-08-27T04:09:22.021821498,27.274256,-91.97236
2020-08-27T04:09:22.027925014,27.274317,-91.972404
2020-08-27T04:09:22.029832363,27.273071,-91.98812
2020-08-27T04:09:22.041658401,27.273146,-91.93275
2020-08-27T04:09:22.081713199,27.2522,-91.940994
2020-08-27T04:09:22.083620548,27.254036,-91.940056
2020-08-27T04:09:22.085527896,27.263872,-91.945755
2020-08-27T04:09:22.087435245,27.259806,-91.94795
2020-08-27T04:09:22.089724063,27.26104,-91.93681
2020-08-27T04:09:22.101550102,27.196093,-91.906746
2020-08-27T04:09:22.103457450,27.220247,-91.91095
2020-08-27T04:09:22.105364799,27.249418,-91.92906
2020-08-27T04:09:22.107272148,27.2157,-91.92226
2020-08-27T04:09:22.121386528,27.195076,-91.869026
2020-08-27T04:09:22.123293876,27.213476,-91.894264
2020-08-27T04:09:22.125201225,27.252775,-91.93966
2020-08-27T04:09:22.224766731,27.274345,-91.97234
2020-08-27T04:09:22.250706672,27.27877,-91.97026
2020-08-27T04:09:22.304113388,27.273203,-91.93038
2020-08-27T04:09:22.306402206,27.298975,-91.93562
2020-08-27T04:09:22.310216903,27.301176,-91.91161
2020-08-27T04:09:22.334249973,27.275682,-91.975746
2020-08-27T04:09:22.334249973,27.054184,-92.28539
2020-08-27T04:09:22.558938980,27.272127,-91.883446
2020-08-27T04:13:08.427178382,29.23903,-92.855934
2020-08-27T04:13:08.429467201,29.239126,-92.85867
2020-08-27T04:13:08.431374549,29.23934,-92.86516
2020-08-27T04:13:08.435189247,29.231628,-92.86169
2020-08-27T04:13:08.441292762,29.23784,-92.81585
2020-08-27T04:13:08.449303627,29.23892,-92.84951
2020-08-27T04:13:08.467233657,29.239246,-92.860756
2020-08-27T04:13:08.490884780,29.237951,-92.815865
2020-08-27T04:13:08.496988296,29.239065,-92.851555
2020-08-27T04:13:08.522547721,29.237886,-92.8159
2020-08-27T04:13:08.560313224,29.222908,-92.85767
2020-08-27T04:13:08.562602043,29.239277,-92.86146
2020-08-27T04:13:08.564509391,29.239277,-92.86145
2020-08-27T04:13:08.572520256,29.239601,-92.87079
2020-08-27T04:13:08.580531120,29.213907,-92.87943
2020-08-27T04:13:08.681622505,29.239168,-92.85665
2020-08-27T04:13:08.683911323,29.239128,-92.85448
2020-08-27T04:13:59.284352303,29.239574,-92.85773
2020-08-27T04:13:59.288167477,29.239525,-92.8544
2020-08-27T04:13:59.340047837,29.238342,-92.81599
2020-08-27T04:13:59.381628991,29.253036,-92.8622
2020-08-27T04:13:59.383536339,29.238276,-92.816025
2020-08-27T04:13:59.389639855,29.25551,-92.866974
2020-08-27T04:13:59.391547204,29.250807,-92.862366
2020-08-27T04:13:59.431220532,29.26,-92.86762
2020-08-27T04:13:59.433127881,29.252626,-92.86096
2020-08-27T04:13:59.445335389,29.26182,-92.869385
2020-08-27T04:13:59.455253602,29.241238,-92.90779
2020-08-27T04:13:59.496834279,29.264418,-92.86244
2020-08-27T04:13:59.498741627,29.239803,-92.85955
2020-08-27T04:13:59.592203141,29.23986,-92.86204
2020-08-27T04:13:59.691768647,29.248316,-92.8548
2020-08-27T04:13:59.695583344,29.246222,-92.85368
2020-08-27T04:13:59.697872162,29.2467,-92.85291
2020-08-27T04:13:59.699779511,29.24802,-92.85503
2020-08-27T04:13:59.703594208,29.239347,-92.84211
2020-08-27T04:13:59.709697724,29.238537,-92.81598
2020-08-27T04:13:59.711605073,29.238527,-92.81598
2020-08-27T04:13:59.715801240,29.238508,-92.815994
2020-08-27T04:13:59.872587681,29.239904,-92.85609
2020-08-27T04:13:59.874495507,29.239527,-92.84382
2020-08-27T04:14:33.142980575,29.316195,-92.83384
2020-08-27T04:14:33.198675155,29.269806,-92.84752
2020-08-27T04:14:33.202871322,29.279587,-92.825966
2020-08-27T04:14:33.240636825,29.236897,-92.81684
2020-08-27T04:14:33.246358871,29.262764,-92.836006
2020-08-27T04:14:33.256278991,29.261833,-92.8222
2020-08-27T04:14:33.264289855,29.236881,-92.8169
2020-08-27T04:14:33.298240661,29.236872,-92.8169
2020-08-27T04:14:33.300148010,29.261814,-92.841286
2020-08-27T04:14:33.302055358,29.236912,-92.81687
2020-08-27T04:14:33.303962707,29.237926,-92.848434
2020-08-27T04:14:33.336006164,29.23984,-92.90871
2020-08-27T04:14:33.373771667,29.23981,-92.90874
2020-08-27T04:14:33.375679016,29.236923,-92.81691
2020-08-27T04:14:33.379495620,29.239828,-92.908714
2020-08-27T04:14:33.383691787,29.238548,-92.86706
2020-08-27T04:14:33.385599136,29.239874,-92.908714
2020-08-27T04:14:33.387506484,29.238506,-92.86475
2020-08-27T04:14:33.393610000,29.238108,-92.85312
2020-08-27T04:14:33.472955703,29.236973,-92.81699
2020-08-27T04:15:16.918443679,29.29079,-92.82807
2020-08-27T04:15:16.922258377,29.316696,-92.8336
2020-08-27T04:15:16.932558059,29.316761,-92.83361
2020-08-27T04:15:16.934465408,29.288528,-92.82757
2020-08-27T04:15:16.936372756,29.2827,-92.84054
2020-08-27T04:15:16.956209182,29.282452,-92.82633
2020-08-27T04:15:16.962312698,29.270897,-92.83886
2020-08-27T04:15:16.968034744,29.26949,-92.82341
2020-08-27T04:15:16.976047515,29.264772,-92.82249
2020-08-27T04:15:16.980243682,29.237522,-92.816666
2020-08-27T04:15:16.998172760,29.285568,-92.82695
2020-08-27T04:15:17.000080108,29.316828,-92.83364
2020-08-27T04:15:17.001987457,29.28948,-92.839745
2020-08-27T04:15:17.005802154,29.237528,-92.81664
2020-08-27T04:15:17.018009185,29.316803,-92.83361
2020-08-27T04:15:17.023731231,29.316818,-92.833626
2020-08-27T04:15:17.025638580,29.316822,-92.833626
2020-08-27T04:15:17.031742095,29.317259,-92.8476
2020-08-27T04:15:17.037845611,29.316809,-92.833755
2020-08-27T04:15:17.039752960,29.316816,-92.83373
2020-08-27T04:15:17.055774688,29.260378,-92.837326
2020-08-27T04:15:17.069507598,29.23751,-92.81668
2020-08-27T04:15:17.073703765,29.237537,-92.816666
2020-08-27T04:15:17.081333160,29.237587,-92.81669
2020-08-27T04:18:06.212712287,29.395948,-92.83952
2020-08-27T04:18:06.218815803,29.396358,-92.85183
2020-08-27T04:18:06.220723152,29.398378,-92.84603
2020-08-27T04:18:06.222630500,29.395699,-92.84621
2020-08-27T04:18:06.224919319,29.39629,-92.8518
2020-08-27T04:18:06.226826667,29.38215,-92.84875
2020-08-27T04:18:06.228734016,29.379807,-92.84155
2020-08-27T04:18:06.230641365,29.379332,-92.84258
2020-08-27T04:18:06.232931137,29.372456,-92.83869
2020-08-27T04:18:06.234838485,29.373251,-92.8401
2020-08-27T04:18:06.236745834,29.362045,-92.83689
2020-08-27T04:18:06.238653182,29.372782,-92.84677
2020-08-27T04:18:06.240560531,29.368958,-92.845955
2020-08-27T04:18:06.242849349,29.362753,-92.83573
2020-08-27T04:18:06.244756698,29.359184,-92.82814
2020-08-27T04:18:06.246664047,29.359713,-92.83276
2020-08-27T04:18:06.248571395,29.36155,-92.82545
2020-08-27T04:18:06.250478744,29.39626,-92.85186
2020-08-27T04:18:06.252767562,29.356333,-92.82793
2020-08-27T04:18:06.254674911,29.365005,-92.83009
2020-08-27T04:18:06.256582260,29.367926,-92.8458
2020-08-27T04:18:06.258489608,29.34807,-92.81397
2020-08-27T04:18:06.260778427,29.35234,-92.8177
2020-08-27T04:18:06.262685775,29.343592,-92.81683
2020-08-27T04:18:06.264593124,29.347973,-92.82009
2020-08-27T04:18:06.266500473,29.341566,-92.814606
2020-08-27T04:18:06.268407821,29.396286,-92.85193
2020-08-27T04:18:06.270696640,29.396305,-92.851906
2020-08-27T04:18:06.272603988,29.355202,-92.81327
2020-08-27T04:18:06.274511337,29.42036,-92.846954
2020-08-27T04:18:06.276418685,29.424192,-92.84584
2020-08-27T04:18:06.278326034,29.387869,-92.83756
2020-08-27T04:18:06.280614852,29.431652,-92.83809
2020-08-27T04:18:06.282522201,29.43279,-92.83917
2020-08-27T04:18:06.284429550,29.434752,-92.83403
2020-08-27T04:18:06.286336898,29.442623,-92.827965
2020-08-27T04:18:06.288244247,29.387861,-92.805275
2020-08-27T04:18:06.290533065,29.440538,-92.83096
2020-08-27T04:18:06.292440414,29.456137,-92.81924
2020-08-27T04:18:06.294348716,29.452408,-92.82187
2020-08-27T04:18:06.296256065,29.449575,-92.81977
2020-08-27T04:18:06.298163414,29.473637,-92.79724
2020-08-27T04:18:06.300452232,29.465445,-92.81054
2020-08-27T04:18:06.302359580,29.459492,-92.815186
2020-08-27T04:18:06.304266929,29.473688,-92.80189
2020-08-27T04:18:06.306174278,29.460417,-92.817345
2020-08-27T04:18:06.308463096,29.469057,-92.81108
2020-08-27T04:18:06.310370445,29.470217,-92.811966
2020-08-27T04:18:06.312277793,29.472208,-92.81223
2020-08-27T04:18:06.314185142,29.472935,-92.77704
2020-08-27T04:18:06.316092491,29.508875,-92.7848
2020-08-27T04:18:06.324103355,29.472883,-92.77698
2020-08-27T04:18:06.326010704,29.472866,-92.776955
2020-08-27T04:18:06.359962463,29.472864,-92.77704
2020-08-27T04:18:06.366065979,29.456785,-92.81624
2020-08-27T04:18:06.367973327,29.423956,-92.839745
2020-08-27T04:18:06.369880676,29.441397,-92.83487
2020-08-27T04:18:06.371788024,29.424034,-92.84213
2020-08-27T04:18:06.374076843,29.39622,-92.85181
2020-08-27T04:18:06.393913269,29.632204,-92.81143
2020-08-27T04:18:06.415657043,29.632225,-92.81143
2020-08-27T04:18:06.564814567,29.396196,-92.85177
2020-08-27T04:18:06.566721916,29.396202,-92.85175
2020-08-27T04:18:06.626232147,29.396166,-92.851746
2020-08-27T04:18:35.783935546,27.059855,-92.230705
2020-08-27T04:18:35.785842895,27.06693,-92.224846
2020-08-27T04:18:35.788131713,27.05891,-92.23401
2020-08-27T04:18:35.790039062,27.052343,-92.24111
2020-08-27T04:18:35.791946411,27.054388,-92.23028
2020-08-27T04:18:35.793853759,27.05064,-92.24152
2020-08-27T04:18:35.795761108,27.058117,-92.230125
2020-08-27T04:18:35.798049926,27.059704,-92.2288
2020-08-27T04:18:35.799957275,27.040781,-92.24508
2020-08-27T04:18:35.801864624,27.044828,-92.24084
2020-08-27T04:18:35.803771972,27.053188,-92.28628
2020-08-27T04:18:35.805679321,27.047232,-92.24266
2020-08-27T04:18:35.807968139,27.033417,-92.25576
2020-08-27T04:18:35.809875488,27.019506,-92.279854
2020-08-27T04:18:35.811782836,27.012728,-92.29461
2020-08-27T04:18:35.813690185,27.019104,-92.28178
2020-08-27T04:18:35.815979003,27.033009,-92.27313
2020-08-27T04:18:35.817886352,27.028595,-92.28553
2020-08-27T04:18:35.819793701,27.0525,-92.26175
2020-08-27T04:18:35.821701049,27.053175,-92.28629
2020-08-27T04:18:35.823608398,27.043667,-92.2724
2020-08-27T04:18:35.825897216,27.038113,-92.28328
2020-08-27T04:18:35.827804565,27.04053,-92.27817
2020-08-27T04:18:35.829711914,27.06524,-92.285835
2020-08-27T04:18:35.831619262,27.025213,-92.31438
2020-08-27T04:18:35.833526611,27.044384,-92.299934
2020-08-27T04:18:35.835815429,27.043104,-92.30438
2020-08-27T04:18:35.837722778,27.053955,-92.31435
2020-08-27T04:18:35.839630126,27.066935,-92.30287
2020-08-27T04:18:35.851455688,26.979084,-92.36081
2020-08-27T04:18:35.863664627,26.977951,-92.31957
2020-08-27T04:18:35.865571975,27.013006,-92.32666
2020-08-27T04:18:35.867479324,27.005451,-92.33384
2020-08-27T04:18:35.951021194,27.05072,-92.197136
2020-08-27T04:18:35.952928543,27.068913,-92.23176
2020-08-27T04:18:35.954835891,27.085112,-92.2173
2020-08-27T04:18:35.957124710,27.099358,-92.219475
2020-08-27T04:18:35.972764968,26.97668,-92.271675
2020-08-27T04:18:35.994892120,26.975412,-92.22626
2020-08-27T04:18:36.032657623,27.047083,-92.23105
2020-08-27T04:18:36.034564971,27.080965,-92.2098
2020-08-27T04:18:36.036472320,27.068085,-92.222404
2020-08-27T04:18:36.038379669,27.051928,-92.241394
2020-08-27T04:18:36.086063385,27.05951,-92.22145
2020-08-27T04:18:36.087970733,27.073582,-92.21439
2020-08-27T04:18:36.090259552,27.06866,-92.215996
2020-08-27T04:18:36.092166900,27.054659,-92.22398
2020-08-27T04:18:36.094074249,27.061796,-92.26466
2020-08-27T04:18:36.095981597,27.052015,-92.24174
2020-08-27T04:18:36.123830795,27.051935,-92.2397
2020-08-27T04:18:36.173803329,27.095762,-92.38126
2020-08-27T04:19:53.706037521,29.427126,-92.84255
2020-08-27T04:19:53.707944869,29.423283,-92.83402
2020-08-27T04:19:53.709852218,29.423203,-92.83118
2020-08-27T04:19:53.712141036,29.42085,-92.83369
2020-08-27T04:19:53.714048385,29.421886,-92.83477
2020-08-27T04:19:53.715955734,29.421331,-92.83462
2020-08-27T04:19:53.717863082,29.419373,-92.834984
2020-08-27T04:19:53.719770431,29.417564,-92.83728
2020-08-27T04:19:53.722059249,29.41706,-92.83362
2020-08-27T04:19:53.723966598,29.406912,-92.83606
2020-08-27T04:19:53.725873947,29.395527,-92.85145
2020-08-27T04:19:53.727781295,29.414022,-92.83308
2020-08-27T04:19:53.730070114,29.39552,-92.85143
2020-08-27T04:19:53.731977462,29.394934,-92.83309
2020-08-27T04:19:53.733884811,29.394941,-92.833595
2020-08-27T04:19:53.735792160,29.411388,-92.828674
2020-08-27T04:19:53.737699508,29.394676,-92.825745
2020-08-27T04:19:53.739988327,29.41022,-92.826096
2020-08-27T04:19:53.741895675,29.39449,-92.82042
2020-08-27T04:19:53.743803024,29.394444,-92.81927
2020-08-27T04:19:53.747617721,29.394388,-92.81809
2020-08-27T04:19:53.749906539,29.395466,-92.8514
2020-08-27T04:19:53.751815795,29.394194,-92.81003
2020-08-27T04:19:53.753723144,29.395529,-92.8514
2020-08-27T04:19:53.755630493,29.394041,-92.803215
2020-08-27T04:19:53.757537841,29.394093,-92.80389
2020-08-27T04:19:53.759826660,29.393883,-92.79718
2020-08-27T04:19:53.761734008,29.39269,-92.759476
2020-08-27T04:19:53.763641357,29.393925,-92.798706
2020-08-27T04:19:53.765548706,29.393423,-92.78288
2020-08-27T04:19:53.775466918,29.392649,-92.75957
2020-08-27T04:19:53.781570434,29.392607,-92.759514
2020-08-27T04:19:53.787673950,29.374367,-92.75551
2020-08-27T04:19:53.789581298,29.393518,-92.7897
2020-08-27T04:19:53.795684814,29.367523,-92.7541
2020-08-27T04:19:53.797592163,29.366388,-92.75387
2020-08-27T04:19:53.799499511,29.39263,-92.75948
2020-08-27T04:19:53.801406860,29.379627,-92.78382
2020-08-27T04:19:53.803314208,29.36415,-92.753395
2020-08-27T04:19:53.813232421,29.35196,-92.75079
2020-08-27T04:19:53.920808792,29.342754,-92.74885
2020-08-27T04:19:53.930727005,29.313404,-92.74252
2020-08-27T04:19:53.934541702,29.334728,-92.74712
2020-08-27T04:19:54.105823516,29.359972,-92.752594
2020-08-27T04:19:54.123373031,29.414309,-92.82963
2020-08-27T04:19:54.125661849,29.393883,-92.7941
2020-08-27T04:20:45.982300758,29.39585,-92.852036
2020-08-27T04:20:45.992219924,29.395874,-92.852005
2020-08-27T04:20:46.032274246,29.395857,-92.85207
2020-08-27T04:20:46.044099807,29.395874,-92.8521
2020-08-27T04:20:46.052111625,29.422,-92.83723
2020-08-27T04:20:46.060122489,29.395905,-92.852005
2020-08-27T04:20:46.075762748,29.394714,-92.81306
2020-08-27T04:20:46.081866264,29.394627,-92.811104
2020-08-27T04:20:46.085680961,29.39432,-92.801544
2020-08-27T04:20:46.089877128,29.394173,-92.79686
2020-08-27T04:20:46.091784477,29.393023,-92.76016
2020-08-27T04:20:46.093691825,29.394289,-92.80021
2020-08-27T04:20:46.103610038,29.393055,-92.76013
2020-08-27T04:20:46.105517387,29.39306,-92.76011
2020-08-27T04:20:46.121540069,29.395967,-92.852066
2020-08-27T04:20:46.123447418,29.395962,-92.85206
2020-08-27T04:20:46.127643585,29.395948,-92.85205
2020-08-27T04:20:46.129550933,29.433737,-92.84523
2020-08-27T04:20:46.131458282,29.426105,-92.85854
2020-08-27T04:20:46.133365631,29.432281,-92.84516
2020-08-27T04:20:46.135654449,29.434149,-92.84336
2020-08-27T04:20:46.137561798,29.43365,-92.84419
2020-08-27T04:20:46.139469146,29.427874,-92.8589
2020-08-27T04:20:46.141376495,29.39599,-92.85203
2020-08-27T04:20:46.143283843,29.395985,-92.852036
2020-08-27T04:20:46.147480010,29.426842,-92.85873
2020-08-27T04:20:46.151294708,29.414465,-92.85605
2020-08-27T04:20:46.153583526,29.396006,-92.85206
2020-08-27T04:20:46.157398223,29.396029,-92.85206
2020-08-27T04:20:46.159305572,29.39602,-92.85204
2020-08-27T04:20:46.216908454,29.396038,-92.85203
2020-08-27T04:20:46.218815803,29.396044,-92.85204
2020-08-27T04:20:46.221104621,29.39604,-92.852066
2020-08-27T04:20:46.234838485,29.395067,-92.82138
2020-08-27T04:20:46.236745834,29.418932,-92.838104
2020-08-27T04:20:46.239034652,29.432642,-92.84217
2020-08-27T04:20:46.240942001,29.413292,-92.83078
2020-08-27T04:20:46.242849349,29.39489,-92.815735
2020-08-27T04:20:46.256963729,29.396107,-92.85203
2020-08-27T04:20:46.264593124,29.416197,-92.79243
2020-08-27T04:20:46.266881942,29.416595,-92.78976
2020-08-27T04:20:46.268789291,29.39606,-92.85193
2020-08-27T04:20:46.270696640,29.40598,-92.78179
2020-08-27T04:20:46.272603988,29.394175,-92.79265
2020-08-27T04:20:46.274511337,29.393139,-92.76002
2020-08-27T04:20:46.276800155,29.39313,-92.760025
2020-08-27T04:20:46.278707504,29.394024,-92.78849
2020-08-27T04:20:46.280614852,29.39313,-92.760056
2020-08-27T04:20:46.288625717,29.401129,-92.75017
2020-08-27T04:20:46.362251281,29.472696,-92.77717
2020-08-27T04:20:46.364158630,29.494915,-92.80343
2020-08-27T04:20:46.366065979,29.47026,-92.820206
2020-08-27T04:20:46.367973327,29.49236,-92.80231
2020-08-27T04:20:46.370262145,29.470947,-92.80081
2020-08-27T04:20:46.372169494,29.470114,-92.817635
2020-08-27T04:20:46.374076843,29.481714,-92.811584
2020-08-27T04:20:46.375984191,29.472683,-92.77717
2020-08-27T04:20:46.380180358,29.514162,-92.78611
2020-08-27T04:20:46.383995056,29.518372,-92.78703
2020-08-27T04:20:46.385902404,29.509815,-92.785194
2020-08-27T04:20:46.400016784,29.552353,-92.794266
2020-08-27T04:20:46.405738830,29.552315,-92.79433
2020-08-27T04:20:46.409934997,29.552317,-92.79436
