Date,Lat,Long
2020-09-12T16:04:45.634014129,16.49573,-24.17075
2020-09-12T16:04:45.804915428,16.52662,-24.155462
2020-09-12T16:04:45.812926292,16.49574,-24.170431
2020-09-12T16:04:45.842680931,16.495663,-24.17051
2020-09-12T16:04:45.957886695,16.528576,-24.154518
2020-09-12T16:04:55.558483123,16.40642,-24.33958
2020-09-12T16:04:55.560390472,16.406427,-24.339619
2020-09-12T16:04:55.630201339,16.40638,-24.33946
2020-09-12T16:04:55.745407104,16.406359,-24.339527
2020-09-12T16:05:16.878770828,16.41264,-24.210125
2020-09-12T16:05:16.997791290,16.41269,-24.210222
2020-09-12T16:05:17.093160629,16.439007,-24.197641
2020-09-12T16:05:17.250328063,16.412615,-24.210323
2020-09-12T16:05:17.347604751,16.412737,-24.210316
2020-09-12T16:05:17.393381118,16.412666,-24.210415
2020-09-12T16:05:35.819030761,16.406912,-24.338987
2020-09-12T16:05:35.862901687,16.40677,-24.339024
2020-09-12T16:05:35.864809036,16.406775,-24.339024
2020-09-12T16:05:35.866716384,16.417482,-24.333881
2020-09-12T16:05:35.868623733,16.406782,-24.339022
2020-09-12T16:05:35.870531082,16.406788,-24.339022
2020-09-12T16:05:35.872819900,16.41368,-24.328232
2020-09-12T16:05:35.874727249,16.406782,-24.33903
2020-09-12T16:05:35.920503616,16.406794,-24.338987
2020-09-12T16:05:35.958269119,16.406794,-24.338966
2020-09-12T16:05:37.637907028,16.496244,-24.171389
2020-09-12T16:05:37.669950485,16.496214,-24.171486
2020-09-12T16:05:37.729461669,16.51205,-24.163761
2020-09-12T16:05:37.731369018,16.49618,-24.171516
2020-09-12T16:05:37.747390747,16.496286,-24.171432
2020-09-12T16:05:37.749298095,16.496271,-24.171495
2020-09-12T16:05:37.753494262,16.534222,-24.153114
2020-09-12T16:05:52.845046997,16.069902,-24.497934
2020-09-12T16:05:52.846954345,16.10071,-24.483538
2020-09-12T16:05:52.850769042,16.114985,-24.476822
2020-09-12T16:05:52.868698120,16.115313,-24.476545
2020-09-12T16:05:54.164953231,16.492228,-24.254177
2020-09-12T16:05:54.166860580,16.492374,-24.250982
2020-09-12T16:05:54.316017150,16.504934,-24.267439
2020-09-12T16:05:54.317924499,16.490221,-24.299398
2020-09-12T16:05:54.449151992,16.490253,-24.299456
2020-09-12T16:05:54.463266372,16.490187,-24.299398
2020-09-12T16:05:54.556728363,16.493387,-24.224632
2020-09-12T16:05:54.558635711,16.49319,-24.229383
2020-09-12T16:05:54.560543060,16.493347,-24.225912
2020-09-12T16:05:54.570461273,16.493277,-24.228413
2020-09-12T16:05:54.582286834,16.495613,-24.17187
2020-09-12T16:05:54.584575653,16.49358,-24.218874
2020-09-12T16:05:54.586483001,16.495613,-24.17185
2020-09-12T16:05:54.808883666,16.493055,-24.231867
2020-09-12T16:05:54.811172485,16.49357,-24.219948
2020-09-12T16:05:54.816894531,16.495642,-24.171667
2020-09-12T16:05:54.839019775,16.495714,-24.17155
2020-09-12T16:06:34.552532196,16.426472,-24.301886
2020-09-12T16:06:34.554821014,16.450659,-24.31868
2020-09-12T16:06:34.572368621,16.407984,-24.29046
2020-09-12T16:06:34.703596115,16.408192,-24.286041
2020-09-12T16:06:34.747467041,16.439346,-24.324001
2020-09-12T16:06:34.970247268,16.420864,-24.28395
2020-09-12T16:06:34.974061965,16.40892,-24.269667
2020-09-12T16:06:34.975969314,16.402256,-24.273525
2020-09-12T16:06:34.978258132,16.405886,-24.339937
2020-09-12T16:06:35.011829376,16.42019,-24.285336
2020-09-12T16:06:35.071720123,16.392277,-24.276068
2020-09-12T16:06:35.073627471,16.384766,-24.271881
2020-09-12T16:06:35.075534820,16.41068,-24.27467
2020-09-12T16:06:35.079349517,16.430334,-24.292097
2020-09-12T16:06:35.095371246,16.449232,-24.319206
2020-09-12T16:06:57.514690399,16.580778,-24.13149
2020-09-12T16:06:57.516979217,16.580782,-24.13145
2020-09-12T16:07:13.427560806,16.438837,-24.199373
2020-09-12T16:07:13.429468154,16.411814,-24.212435
2020-09-12T16:07:37.326240539,16.490625,-24.298418
2020-09-12T16:07:37.491039276,16.473969,-24.306425
2020-09-12T16:07:37.492946624,16.490509,-24.29849
2020-09-12T16:07:37.562755584,16.490496,-24.298658
2020-09-12T16:07:38.167013168,16.496017,-24.17158
2020-09-12T16:07:38.202871322,16.495972,-24.17168
2020-09-12T16:07:38.206687927,16.49598,-24.17163
2020-09-12T16:07:38.208595275,16.495981,-24.171606
2020-09-12T16:07:38.339822769,16.510328,-24.164627
2020-09-12T16:08:21.358053684,16.316751,-24.505985
2020-09-12T16:08:21.359961509,16.274057,-24.509405
2020-09-12T16:08:21.367972373,16.31678,-24.50592
2020-09-12T16:08:21.371787071,16.2327,-24.545517
2020-09-12T16:08:21.377890586,16.232714,-24.545517
2020-09-12T16:08:21.379797935,16.232721,-24.545515
2020-09-12T16:08:21.392005443,16.271141,-24.527401
2020-09-12T16:08:21.393912792,16.268894,-24.52847
2020-09-12T16:08:21.469444751,16.232763,-24.54547
2020-09-12T16:08:21.471352100,16.270226,-24.52783
2020-09-12T16:08:21.473259449,16.274708,-24.525713
2020-09-12T16:08:21.475166797,16.232773,-24.545431
2020-09-12T16:08:21.538873195,16.408434,-24.291628
2020-09-12T16:08:21.586557865,16.41185,-24.211876
2020-09-12T16:08:21.644160747,16.409496,-24.268572
2020-09-12T16:08:21.646068096,16.389238,-24.262178
2020-09-12T16:08:21.648356914,16.387897,-24.264946
2020-09-12T16:08:21.711681842,16.392902,-24.259644
2020-09-12T16:08:21.713970661,16.406458,-24.339369
2020-09-12T16:08:21.743725776,16.372839,-24.230547
2020-09-12T16:08:21.990159034,16.409307,-24.272894
2020-09-12T16:08:22.175174713,16.409443,-24.270517
2020-09-12T16:08:22.212940692,16.409637,-24.265886
2020-09-12T16:08:40.922408580,16.411802,-24.212688
2020-09-12T16:08:40.988022804,16.411797,-24.212753
2020-09-12T16:08:41.067750930,16.411808,-24.212826
2020-09-12T16:08:41.069658279,16.450533,-24.22209
2020-09-12T16:08:41.071565628,16.43967,-24.1994
2020-09-12T16:08:41.143283367,16.439342,-24.233824
2020-09-12T16:08:41.340124607,16.411734,-24.21274
2020-09-12T16:08:41.628138542,16.411707,-24.212542
2020-09-12T16:08:41.630427360,16.4117,-24.212576
2020-09-12T16:09:11.582744598,16.409042,-24.261538
2020-09-12T16:09:11.654081344,16.40845,-24.275263
2020-09-12T16:09:11.763563156,16.407846,-24.28826
2020-09-12T16:09:11.765470504,16.407827,-24.28873
2020-09-12T16:09:11.767377853,16.407593,-24.294233
2020-09-12T16:09:11.769666671,16.408617,-24.27047
2020-09-12T16:09:15.194936752,16.49602,-24.17057
2020-09-12T16:09:15.196844100,16.411726,-24.211338
2020-09-12T16:09:15.201040267,16.45959,-24.188324
2020-09-12T16:09:15.202947616,16.496046,-24.170753
2020-09-12T16:09:15.234609603,16.496136,-24.170624
2020-09-12T16:09:15.256736755,16.495981,-24.17063
2020-09-12T16:09:15.274284362,16.496094,-24.170626
2020-09-12T16:09:15.276573181,16.496092,-24.170654
2020-09-12T16:09:15.278480529,16.496092,-24.170685
2020-09-12T16:09:15.339897155,16.496098,-24.170832
2020-09-12T16:09:29.523158073,16.458704,-24.234653
2020-09-12T16:09:29.572749137,16.460506,-24.235899
2020-09-12T16:09:29.664303779,16.454445,-24.226059
2020-09-12T16:09:29.743650436,16.412441,-24.211603
2020-09-12T16:09:29.745557785,16.412449,-24.21163
2020-09-12T16:09:29.839019775,16.46363,-24.23601
2020-09-12T16:09:29.845123291,16.491224,-24.298382
2020-09-12T16:09:53.049900054,16.40947,-24.274979
2020-09-12T16:09:53.220800399,16.40995,-24.266926
2020-09-12T16:10:11.652173995,16.432207,-24.276817
2020-09-12T16:10:11.654081344,16.413122,-24.21
2020-09-12T16:10:11.759748458,16.470898,-24.306814
2020-09-12T16:10:11.811248779,16.413113,-24.21
2020-09-12T16:10:11.871139526,16.45147,-24.284729
2020-09-12T16:10:11.873046875,16.491913,-24.29691
2020-09-12T16:10:11.898988723,16.491863,-24.296745
2020-09-12T16:10:11.940568923,16.45497,-24.256382
2020-09-12T16:10:28.061724662,16.413279,-24.172422
2020-09-12T16:10:28.184941291,16.462221,-24.150475
2020-09-12T16:10:40.880827903,16.407095,-24.30698
2020-09-12T16:10:40.883116722,16.405682,-24.339592
2020-09-12T16:10:40.924697399,16.405748,-24.339521
2020-09-12T16:10:40.926605224,16.406624,-24.31866
2020-09-12T16:10:40.928512573,16.407005,-24.309269
2020-09-12T16:10:40.984207630,16.405676,-24.33952
2020-09-12T16:10:41.008240699,16.40575,-24.33961
2020-09-12T16:10:41.010148048,16.406847,-24.313833
2020-09-12T16:10:41.012055397,16.406849,-24.313475
2020-09-12T16:10:41.014344215,16.405704,-24.339611
2020-09-12T16:10:41.016251564,16.405682,-24.339643
2020-09-12T16:10:41.079958438,16.364199,-24.359507
2020-09-12T16:10:41.081865787,16.405779,-24.339727
2020-09-12T16:10:41.274510860,16.39183,-24.323269
2020-09-12T16:10:41.276418209,16.407381,-24.2999
2020-09-12T16:10:41.377890586,16.392504,-24.345922
2020-09-12T16:10:41.379797935,16.405697,-24.339607
2020-09-12T16:11:04.185169219,16.496845,-24.170086
2020-09-12T16:11:04.229039192,16.496819,-24.170141
2020-09-12T16:11:04.230946540,16.496836,-24.170094
2020-09-12T16:11:04.242772102,16.505955,-24.16542
2020-09-12T16:11:04.244679450,16.49678,-24.169907
2020-09-12T16:11:04.475472450,16.531078,-24.15355
2020-09-12T16:11:04.483483314,16.546734,-24.176708
2020-09-12T16:11:04.485390663,16.538496,-24.173512
2020-09-12T16:11:04.544900894,16.54119,-24.148636
2020-09-12T16:11:04.600596427,16.545547,-24.14644
2020-09-12T16:11:13.998249053,16.46529,-24.311216
2020-09-12T16:11:14.205007553,16.45845,-24.314487
2020-09-12T16:11:14.206914901,16.49038,-24.2991
2020-09-12T16:11:31.010149002,16.454248,-24.232883
2020-09-12T16:11:31.063938140,16.411701,-24.212456
2020-09-12T16:11:43.252842903,16.420061,-24.33208
2020-09-12T16:11:43.286413192,16.407238,-24.338112
2020-09-12T16:11:43.312353134,16.40735,-24.338049
2020-09-12T16:11:43.385978698,16.407366,-24.337994
2020-09-12T16:11:43.507287025,16.407417,-24.338053
2020-09-12T16:11:43.519113540,16.407333,-24.338026
2020-09-12T16:11:43.543146133,16.40728,-24.338045
2020-09-12T16:11:43.640422821,16.445494,-24.319632
2020-09-12T16:11:43.821242332,16.451174,-24.316643
2020-09-12T16:12:05.799574851,16.406029,-24.341055
2020-09-12T16:12:05.801482200,16.406017,-24.341026
2020-09-12T16:12:05.809493064,16.406076,-24.34098
2020-09-12T16:12:05.966660499,16.40814,-24.292393
2020-09-12T16:12:06.054018974,16.405987,-24.341267
2020-09-12T16:12:06.055926322,16.423498,-24.303553
2020-09-12T16:12:06.125736236,16.406021,-24.34122
2020-09-12T16:12:06.129550933,16.40599,-24.341248
2020-09-12T16:12:06.131458282,16.405975,-24.34126
2020-09-12T16:12:06.139469146,16.405994,-24.341223
2020-09-12T16:12:06.141376495,16.406002,-24.34121
2020-09-12T16:12:06.246664047,16.419981,-24.312786
2020-09-12T16:12:06.248952865,16.405983,-24.341219
2020-09-12T16:12:06.254674911,16.405945,-24.341301
2020-09-12T16:12:06.268789291,16.405993,-24.341164
2020-09-12T16:12:06.322577476,16.405901,-24.341026
2020-09-12T16:12:06.324484825,16.405912,-24.341047
2020-09-12T16:12:06.348135948,16.406065,-24.340992
2020-09-12T16:12:06.367973327,16.405977,-24.341003
2020-09-12T16:12:06.416038513,16.405926,-24.341124
2020-09-12T16:12:06.459527015,16.405998,-24.34103
2020-09-12T16:12:06.493478775,16.11227,-24.479778
2020-09-12T16:12:06.499582290,16.113056,-24.479418
2020-09-12T16:12:06.503396987,16.153734,-24.460419
2020-09-12T16:12:35.825515747,16.407131,-24.339342
2020-09-12T16:12:35.978488922,16.453712,-24.306692
2020-09-12T16:12:35.980396270,16.443941,-24.303856
2020-09-12T16:12:36.016254425,16.491344,-24.299002
2020-09-12T16:12:36.149389266,16.407206,-24.339344
2020-09-12T16:12:36.151296615,16.407215,-24.339361
2020-09-12T16:12:36.157400131,16.40893,-24.297888
2020-09-12T16:12:36.203176498,16.409832,-24.278248
2020-09-12T16:12:36.262687683,16.410473,-24.261538
2020-09-12T16:12:36.264595031,16.412613,-24.21213
2020-09-12T16:12:36.268791198,16.410427,-24.263632
2020-09-12T16:12:36.270698547,16.410591,-24.260197
2020-09-12T16:12:36.272605895,16.409708,-24.281038
2020-09-12T16:12:36.385904312,16.410261,-24.269032
2020-09-12T16:12:36.586940765,16.41274,-24.21191
2020-09-12T16:12:36.662473678,16.412764,-24.21188
2020-09-12T16:12:42.880904674,16.497421,-24.1707
2020-09-12T16:12:43.052186965,16.497314,-24.170815
2020-09-12T16:12:43.054094314,16.52508,-24.157312
2020-09-12T16:13:05.296407699,16.491327,-24.27054
2020-09-12T16:13:05.328452110,16.490099,-24.300001
2020-09-12T16:13:05.330359458,16.490122,-24.299967
2020-09-12T16:13:05.495538711,16.490068,-24.300074
2020-09-12T16:13:05.497446060,16.491762,-24.261082
2020-09-12T16:13:05.541315078,16.490063,-24.300179
2020-09-12T16:13:26.167316436,16.409925,-24.28827
2020-09-12T16:13:26.240942001,16.407728,-24.338223
2020-09-12T16:13:26.274892807,16.407742,-24.338331
2020-09-12T16:13:26.278707504,16.409924,-24.287117
2020-09-12T16:13:26.425957679,16.407679,-24.338173
2020-09-12T16:13:26.594950675,16.409136,-24.304575
2020-09-12T16:13:26.596858024,16.407677,-24.338272
2020-09-12T16:13:26.666287422,16.407654,-24.338215
2020-09-12T16:13:26.668576240,16.407644,-24.33821
2020-09-12T16:13:26.678494453,16.407644,-24.338268
2020-09-12T16:13:26.680401802,16.408573,-24.316822
2020-09-12T16:13:26.682309150,16.411352,-24.318699
2020-09-12T16:13:26.684216499,16.416363,-24.306078
2020-09-12T16:13:26.765851974,16.407555,-24.338285
2020-09-12T16:13:26.771955490,16.407555,-24.338423
2020-09-12T16:13:26.773862838,16.407562,-24.338396
2020-09-12T16:13:26.964600563,16.407583,-24.338156
2020-09-12T16:13:27.121768951,16.407534,-24.338232
2020-09-12T16:13:35.825515747,16.490614,-24.29778
2020-09-12T16:13:35.827423095,16.490643,-24.297743
2020-09-12T16:13:48.813612937,16.539913,-24.275562
2020-09-12T16:13:48.829253196,16.525146,-24.258245
2020-09-12T16:13:48.897156715,16.513815,-24.21481
2020-09-12T16:13:48.899064064,16.5307,-24.238596
2020-09-12T16:13:49.036013603,16.515276,-24.235123
2020-09-12T16:13:53.867401123,16.490507,-24.298426
2020-09-12T16:13:54.058139801,16.490456,-24.298283
2020-09-12T16:13:54.107730865,16.490484,-24.298203
2020-09-12T16:13:54.209203720,16.490438,-24.298265
2020-09-12T16:13:54.264900207,16.448973,-24.31825
2020-09-12T16:14:13.722059249,16.467335,-24.309849
2020-09-12T16:14:13.738080978,16.490871,-24.298563
2020-09-12T16:14:13.805603027,16.490875,-24.298622
2020-09-12T16:14:13.933015823,16.4565,-24.315006
2020-09-12T16:14:13.960863113,16.490831,-24.298574
2020-09-12T16:14:14.109638214,16.462645,-24.31221
2020-09-12T16:14:14.143590927,16.433765,-24.325909
2020-09-12T16:14:14.145498275,16.44623,-24.319931
2020-09-12T16:14:14.163427352,16.4289,-24.312054
2020-09-12T16:14:14.165334701,16.440826,-24.322744
2020-09-12T16:14:14.169530868,16.441677,-24.322212
2020-09-12T16:14:14.173345565,16.40663,-24.338951
2020-09-12T16:14:14.175252914,16.42358,-24.310192
2020-09-12T16:14:14.177541732,16.431816,-24.312824
2020-09-12T16:14:14.179449081,16.40665,-24.338963
2020-09-12T16:14:14.286643981,16.436558,-24.311335
2020-09-12T16:14:14.348442077,16.406647,-24.33898
2020-09-12T16:14:14.350349426,16.44254,-24.32173
2020-09-12T16:14:14.449914932,16.406647,-24.33906
2020-09-12T16:14:14.451822280,16.406643,-24.339092
2020-09-12T16:14:26.771955490,16.496391,-24.170496
2020-09-12T16:14:26.773862838,16.496407,-24.170513
2020-09-12T16:14:26.898986816,16.496325,-24.170448
2020-09-12T16:14:26.986345291,16.496277,-24.170553
2020-09-12T16:14:27.157627105,16.496319,-24.17062
2020-09-12T16:14:27.191197395,16.496271,-24.170603
2020-09-12T16:15:16.865419387,16.48956,-24.324594
2020-09-12T16:15:16.879152297,16.490696,-24.297241
2020-09-12T16:15:16.893266677,16.49066,-24.297302
2020-09-12T16:15:16.901277542,16.49072,-24.297344
2020-09-12T16:15:16.903184890,16.490728,-24.29735
2020-09-12T16:15:16.916917800,16.490717,-24.297308
2020-09-12T16:15:16.970706939,16.49068,-24.297209
2020-09-12T16:15:17.101934432,16.49091,-24.297218
2020-09-12T16:15:17.129781723,16.490768,-24.297354
2020-09-12T16:15:17.141607284,16.490805,-24.297379
2020-09-12T16:15:17.143514633,16.489906,-24.318272
2020-09-12T16:15:17.145803451,16.490808,-24.297363
2020-09-12T16:15:17.209127426,16.490839,-24.2973
2020-09-12T16:15:17.308692932,16.4909,-24.297386
2020-09-12T16:15:27.777906417,16.496353,-24.171513
2020-09-12T16:15:27.859161376,16.496355,-24.171614
2020-09-12T16:15:27.895019531,16.49632,-24.171495
2020-09-12T16:15:27.897308349,16.529486,-24.199837
2020-09-12T16:15:27.899215698,16.527613,-24.199495
2020-09-12T16:15:27.944993019,16.575201,-24.258253
2020-09-12T16:15:27.960633277,16.54414,-24.223948
2020-09-12T16:15:27.962540626,16.530241,-24.21567
2020-09-12T16:15:27.980470657,16.496275,-24.171549
2020-09-12T16:15:28.032351493,16.493868,-24.227797
2020-09-12T16:15:28.034258842,16.496302,-24.171518
2020-09-12T16:15:28.040362358,16.493818,-24.229073
2020-09-12T16:15:45.817503929,16.412481,-24.212729
2020-09-12T16:15:45.994508743,16.4125,-24.212328
2020-09-12T16:16:10.990694046,16.575247,-24.25788
2020-09-12T16:16:11.020448684,16.575304,-24.257797
2020-09-12T16:16:21.056306838,16.491228,-24.29844
2020-09-12T16:16:21.298925399,16.459417,-24.313683
2020-09-12T16:16:21.404212474,16.458208,-24.31425
2020-09-12T16:16:21.469826221,16.459417,-24.313774
2020-09-12T16:16:21.533532619,16.459467,-24.326075
2020-09-12T16:16:21.535439968,16.451956,-24.317472
2020-09-12T16:16:21.537347316,16.4532,-24.31687
2020-09-12T16:16:21.539254665,16.448154,-24.319288
2020-09-12T16:16:21.704433917,16.491104,-24.298807
2020-09-12T16:16:21.760128974,16.491129,-24.298721
2020-09-12T16:16:50.477609634,16.459774,-24.37966
2020-09-12T16:16:50.479898452,16.485125,-24.42603
2020-09-12T16:16:57.883195877,16.52324,-24.241318
2020-09-12T16:16:57.988483428,16.496197,-24.17151
2020-09-12T16:16:58.153661727,16.543438,-24.21699
2020-09-12T16:17:02.968644142,16.490635,-24.297554
2020-09-12T16:17:02.970932960,16.49065,-24.297552
2020-09-12T16:17:03.219273567,16.490635,-24.297577
2020-09-12T16:17:32.903413772,16.448448,-24.319431
2020-09-12T16:17:33.050281524,16.444557,-24.321306
2020-09-12T16:17:33.253225326,16.450613,-24.318378
2020-09-12T16:17:33.263145446,16.439272,-24.323658
2020-09-12T16:17:33.265052795,16.434555,-24.325943
2020-09-12T16:17:33.266960144,16.40682,-24.339285
2020-09-12T16:17:33.416116714,16.406847,-24.33935
2020-09-12T16:17:33.511486053,16.491207,-24.298664
2020-09-12T16:17:47.587168693,16.535,-24.336233
2020-09-12T16:17:47.589076042,16.525406,-24.335981
2020-09-12T16:17:47.837798118,16.534145,-24.345444
2020-09-12T16:17:47.839705467,16.533482,-24.33982
2020-09-12T16:17:48.016710281,16.541857,-24.316347
2020-09-12T16:18:09.161900520,16.149185,-24.58509
2020-09-12T16:18:09.185551643,16.149195,-24.585272
2020-09-12T16:18:36.650648117,16.438784,-24.322018
2020-09-12T16:18:36.823837280,16.440145,-24.3215
2020-09-12T16:18:36.825744628,16.439377,-24.321836
2020-09-12T16:18:36.903184890,16.442125,-24.320473
2020-09-12T16:18:36.953157424,16.490307,-24.297382
2020-09-12T16:18:39.428171157,16.551088,-24.25281
2020-09-12T16:18:39.430078506,16.575224,-24.256504
2020-09-12T16:18:39.489589691,16.551212,-24.23025
2020-09-12T16:18:54.372476577,16.486006,-24.425446
2020-09-12T16:18:54.511714935,16.485943,-24.425362
2020-09-12T16:19:57.006565093,16.456388,-24.220455
2020-09-12T16:19:57.008853912,16.463062,-24.234512
2020-09-12T16:19:57.062259674,16.490902,-24.298569
2020-09-12T16:20:36.792175292,16.485607,-24.42734
2020-09-12T16:20:36.794082641,16.4856,-24.427334
2020-09-12T16:20:36.795989990,16.485584,-24.427322
2020-09-12T16:20:36.964982986,16.48652,-24.407196
2020-09-12T16:20:36.966890335,16.486485,-24.407515
2020-09-12T16:20:36.969181060,16.485611,-24.427214
2020-09-12T16:20:37.090488433,16.485588,-24.427282
2020-09-12T16:20:37.169836044,16.48563,-24.427286
2020-09-12T16:20:37.171743392,16.485622,-24.427267
2020-09-12T16:20:38.100255966,16.532738,-24.258766
2020-09-12T16:20:38.131917953,16.57546,-24.259811
2020-09-12T16:20:38.134206771,16.575462,-24.259829
2020-09-12T16:20:38.136114120,16.575466,-24.259863
2020-09-12T16:20:38.159765243,16.575449,-24.259823
2020-09-12T16:20:38.162054061,16.575441,-24.259838
2020-09-12T16:20:38.211647033,16.575428,-24.259762
2020-09-12T16:20:38.213554382,16.575426,-24.259787
2020-09-12T16:20:38.265434265,16.491037,-24.300648
2020-09-12T16:21:33.358894348,16.491566,-24.298624
2020-09-12T16:21:33.458078384,16.575888,-24.257753
2020-09-12T16:21:33.593502044,16.561737,-24.28743
2020-09-12T16:21:33.595409393,16.575981,-24.257645
2020-09-12T16:21:33.603420257,16.57359,-24.312977
2020-09-12T16:21:33.656827926,16.575878,-24.257643
2020-09-12T16:21:33.659116744,16.57588,-24.25765
2020-09-12T16:21:33.742277145,16.575819,-24.25802
2020-09-12T16:21:33.943315505,16.574009,-24.296953
2020-09-12T16:21:33.945222854,16.572948,-24.321264
2020-09-12T16:21:34.062335968,16.575678,-24.25815
2020-09-12T16:21:34.301139831,16.575632,-24.258303
2020-09-12T16:21:34.304954528,16.575655,-24.258305
2020-09-12T16:21:34.307243347,16.575678,-24.258297
2020-09-12T16:21:34.309150695,16.575699,-24.25829
2020-09-12T16:21:34.327079772,16.575615,-24.258331
2020-09-12T16:21:36.104375839,16.496534,-24.17184
2020-09-12T16:21:36.106283187,16.496521,-24.17185
2020-09-12T16:22:51.684980392,16.575373,-24.25887
2020-09-12T16:22:51.720838546,16.572578,-24.325237
2020-09-12T16:22:51.722745895,16.57289,-24.318535
2020-09-12T16:22:51.762418746,16.591284,-24.32985
2020-09-12T16:22:51.764326095,16.573227,-24.309181
2020-09-12T16:22:51.941331863,16.53048,-24.280418
2020-09-12T16:24:59.394983291,16.228128,-24.670767
2020-09-12T16:24:59.396890640,16.228123,-24.670795
2020-09-12T16:27:07.152286529,16.517082,-24.326817
2020-09-12T16:27:07.178227424,16.490671,-24.297611
2020-09-12T16:27:07.180134773,16.490688,-24.29756
2020-09-12T16:27:07.182042121,16.490704,-24.29751
2020-09-12T16:27:07.201878547,16.49067,-24.297714
2020-09-12T16:27:07.204167366,16.490671,-24.297737
2020-09-12T16:27:07.206074714,16.490667,-24.297756
2020-09-12T16:27:07.241933822,16.490654,-24.297934
2020-09-12T16:27:07.243841171,16.490047,-24.312151
2020-09-12T16:27:07.245748519,16.490667,-24.297852
2020-09-12T16:27:07.283514022,16.490667,-24.29788
2020-09-12T16:27:07.285422325,16.490665,-24.29784
2020-09-12T16:27:07.287711143,16.490665,-24.297802
2020-09-12T16:27:07.325476646,16.490738,-24.297714
2020-09-12T16:27:07.327383995,16.490267,-24.308977
2020-09-12T16:27:07.329291343,16.490044,-24.314478
2020-09-12T16:27:07.331198692,16.490778,-24.297749
2020-09-12T16:27:07.351036071,16.559158,-24.333328
2020-09-12T16:27:07.353324890,16.569487,-24.38416
2020-09-12T16:27:07.392997741,16.569578,-24.384134
2020-09-12T16:27:07.394905090,16.570911,-24.353518
2020-09-12T16:27:07.396812438,16.564302,-24.34958
2020-09-12T16:27:07.398719787,16.570875,-24.354628
2020-09-12T16:27:07.401008605,16.569601,-24.384138
2020-09-12T16:27:07.418557167,16.493551,-24.30092
2020-09-12T16:27:07.420845985,16.489964,-24.31439
2020-09-12T16:27:07.422753334,16.490667,-24.29782
2020-09-12T16:27:07.424660682,16.49068,-24.297817
2020-09-12T16:27:07.426568031,16.49011,-24.31139
2020-09-12T16:27:07.428856849,16.490711,-24.297812
2020-09-12T16:27:07.430764198,16.490726,-24.29781
2020-09-12T16:27:07.432671546,16.490742,-24.297806
2020-09-12T16:27:07.436486244,16.490772,-24.297728
2020-09-12T16:27:07.462426185,16.490679,-24.297693
2020-09-12T16:27:07.468529701,16.490705,-24.297792
2020-09-12T16:27:07.476541519,16.464642,-24.269146
2020-09-12T16:27:07.506296157,16.41192,-24.211084
2020-09-12T16:27:07.790495872,16.51256,-24.389713
