Date,Lat,Long
2020-09-12T04:02:11.913866043,15.159518,-22.706219
2020-09-12T04:02:22.999543666,14.655194,-23.068157
2020-09-12T04:02:23.001450538,14.655176,-23.06821
2020-09-12T04:02:23.003357887,14.6551695,-23.068214
2020-09-12T04:02:23.007554054,14.655173,-23.068153
2020-09-12T04:02:23.009461402,14.655175,-23.068123
2020-09-12T04:02:23.039216995,14.65526,-23.06823
2020-09-12T04:02:23.043413162,14.655254,-23.068264
2020-09-12T04:02:23.045320510,14.655241,-23.068233
2020-09-12T04:02:23.047227859,14.655227,-23.068203
2020-09-12T04:02:23.089190483,14.571957,-23.105516
2020-09-12T04:02:23.102923393,14.587483,-23.122627
2020-09-12T04:02:23.112841606,14.571897,-23.105768
2020-09-12T04:02:23.114748954,14.57191,-23.105755
2020-09-12T04:02:23.120852470,14.57195,-23.105711
2020-09-12T04:02:26.908142089,14.745069,-22.847933
2020-09-12T04:02:26.911956787,14.74301,-22.900326
2020-09-12T04:02:26.965744972,14.746091,-22.822475
2020-09-12T04:02:26.967652320,14.745577,-22.835072
2020-09-12T04:02:27.046999931,14.745889,-22.827543
2020-09-12T04:02:27.122531890,14.748205,-22.768433
2020-09-12T04:02:27.285803794,14.717721,-22.826506
2020-09-12T04:02:27.287711143,14.692178,-22.839209
2020-09-12T04:02:27.291907310,14.695111,-22.843626
2020-09-12T04:02:27.305640220,14.6648245,-22.8062
2020-09-12T04:02:27.307547569,14.664827,-22.806175
2020-09-12T04:02:27.311743736,14.664832,-22.806128
2020-09-12T04:02:27.313651084,14.664824,-22.806156
2020-09-12T04:02:27.315558433,14.664809,-22.806213
2020-09-12T04:02:27.317465782,14.706809,-22.787008
2020-09-12T04:02:48.764402389,15.899092,-21.903454
2020-09-12T04:02:48.808272361,15.893296,-21.902096
2020-09-12T04:02:48.842224121,15.8758955,-21.872139
2020-09-12T04:02:48.913559913,15.904931,-21.90898
2020-09-12T04:02:48.915467262,15.910899,-21.8609
2020-09-12T04:02:49.015031814,15.878146,-21.89376
2020-09-12T04:02:49.016940116,15.88241,-21.868675
2020-09-12T04:02:51.712446212,16.07338,-20.60559
2020-09-12T04:02:51.714353561,16.073376,-20.60562
2020-09-12T04:02:51.718549728,16.073364,-20.605675
2020-09-12T04:02:51.720457077,16.08763,-20.622683
2020-09-12T04:02:51.748304367,16.073406,-20.605453
2020-09-12T04:02:51.750211715,16.07119,-20.657137
2020-09-12T04:02:51.771957397,16.069952,-20.688519
2020-09-12T04:02:51.776153564,16.067286,-20.750101
2020-09-12T04:02:51.778060913,16.089058,-20.73807
2020-09-12T04:02:51.782257080,16.06727,-20.750042
2020-09-12T04:02:51.791793823,16.09168,-20.651457
2020-09-12T04:02:51.795989990,16.088516,-20.65035
2020-09-12T04:02:51.797897338,16.070925,-20.665068
2020-09-12T04:02:51.804000854,16.085566,-20.646711
2020-09-12T04:02:51.807815551,16.067265,-20.75004
2020-09-12T04:02:51.809722900,16.06726,-20.750004
2020-09-12T04:02:51.813919067,16.06725,-20.750017
2020-09-12T04:02:52.002748489,16.095749,-20.652685
2020-09-12T04:02:52.012666702,16.07142,-20.65142
2020-09-12T04:02:52.014574050,16.094276,-20.657125
2020-09-12T04:02:52.016481399,16.088608,-20.7024
2020-09-12T04:02:52.018772125,16.085474,-20.64926
2020-09-12T04:02:52.020679473,16.070694,-20.670353
2020-09-12T04:02:52.022586822,16.080952,-20.663902
2020-09-12T04:02:52.024494171,16.083054,-20.680376
2020-09-12T04:02:52.026782989,16.06723,-20.750416
2020-09-12T04:02:52.028690338,16.070747,-20.668716
2020-09-12T04:02:52.030597686,16.076254,-20.691408
2020-09-12T04:02:52.032505035,16.069805,-20.690449
2020-09-12T04:02:52.034412384,16.069998,-20.686312
2020-09-12T04:02:52.036701202,16.069212,-20.704824
2020-09-12T04:02:52.038608551,16.069479,-20.698954
2020-09-12T04:02:52.040515899,16.068481,-20.722403
2020-09-12T04:02:52.042423248,16.067286,-20.75017
2020-09-12T04:02:52.044330596,16.067272,-20.750195
2020-09-12T04:02:52.046619415,16.067259,-20.750217
2020-09-12T04:02:52.048526763,16.081507,-20.67298
2020-09-12T04:02:52.050434112,16.067234,-20.750263
2020-09-12T04:02:52.052341461,16.06723,-20.750278
2020-09-12T04:02:52.054248809,16.06724,-20.750286
2020-09-12T04:02:52.056537628,16.067251,-20.750294
2020-09-12T04:02:52.058444976,16.07025,-20.681038
2020-09-12T04:02:52.060352325,16.071337,-20.656054
2020-09-12T04:02:52.080188751,16.0673,-20.75022
2020-09-12T04:02:52.082096099,16.0673,-20.7502
2020-09-12T04:02:52.084384918,16.067293,-20.750185
2020-09-12T04:02:52.086292266,16.067848,-20.737123
2020-09-12T04:02:52.088199615,16.06818,-20.729204
2020-09-12T04:02:52.090106964,16.073776,-20.715927
2020-09-12T04:02:52.092014312,16.06852,-20.72096
2020-09-12T04:02:52.094303131,16.068583,-20.719528
2020-09-12T04:02:52.096210479,16.068586,-20.719492
2020-09-12T04:02:52.098117828,16.06726,-20.750229
2020-09-12T04:02:52.100025177,16.067259,-20.75026
2020-09-12T04:02:55.780883789,14.744931,-22.846483
2020-09-12T04:02:55.782791137,14.742825,-22.900017
2020-09-12T04:02:55.880067825,14.744939,-22.846136
2020-09-12T04:02:55.943773269,14.744771,-22.853031
2020-09-12T04:02:55.965898513,14.742875,-22.89967
2020-09-12T04:03:03.739224433,14.747072,-22.769571
2020-09-12T04:03:03.741131782,14.747092,-22.76961
2020-09-12T04:03:03.862441062,14.748057,-22.747196
2020-09-12T04:03:03.868163108,14.747085,-22.769617
2020-09-12T04:03:04.047075271,14.747045,-22.769749
2020-09-12T04:03:26.883728027,15.90201,-21.925512
2020-09-12T04:03:26.886016845,15.855855,-21.827076
2020-09-12T04:03:26.923783302,15.895974,-21.87543
2020-09-12T04:03:26.957352638,15.883002,-21.894169
2020-09-12T04:03:26.959259986,15.883736,-21.871374
2020-09-12T04:03:31.472879409,14.742459,-22.899588
2020-09-12T04:03:31.474786758,14.742464,-22.899553
2020-09-12T04:03:31.476694107,14.742469,-22.89952
2020-09-12T04:03:31.478601455,14.742474,-22.899487
2020-09-12T04:03:31.496530532,14.742419,-22.899584
2020-09-12T04:03:31.502634048,14.742452,-22.899502
2020-09-12T04:03:31.504541397,14.7424555,-22.899494
2020-09-12T04:03:31.506448745,14.761556,-22.89072
2020-09-12T04:03:31.564052581,14.742382,-22.89968
2020-09-12T04:03:31.645687103,14.742415,-22.899458
2020-09-12T04:03:31.651792526,14.764155,-22.889507
2020-09-12T04:03:31.653699874,14.742388,-22.899529
2020-09-12T04:03:31.657514572,14.769542,-22.88714
2020-09-12T04:03:31.659421920,14.742411,-22.899635
2020-09-12T04:03:31.663618087,14.742428,-22.899666
2020-09-12T04:03:31.721220016,14.742428,-22.899635
2020-09-12T04:03:38.609907150,14.747966,-22.765974
2020-09-12T04:03:38.679334640,14.698002,-22.78889
2020-09-12T04:03:38.681241989,14.698171,-22.77335
2020-09-12T04:03:38.683530807,14.703765,-22.769041
2020-09-12T04:03:38.727020263,14.702792,-22.78675
2020-09-12T04:03:38.796829223,14.664542,-22.804344
2020-09-12T04:03:38.798736572,14.705582,-22.764515
2020-09-12T04:03:38.802551269,14.664521,-22.804419
2020-09-12T04:03:38.848329544,14.70211,-22.787085
2020-09-12T04:03:55.552379608,14.659442,-22.93918
2020-09-12T04:03:55.554286956,14.659462,-22.9392
2020-09-12T04:03:55.623716354,14.649205,-22.943687
2020-09-12T04:03:55.697340011,14.659599,-22.939034
2020-09-12T04:03:55.703443527,14.659584,-22.938997
2020-09-12T04:03:55.796905517,14.659642,-22.938915
2020-09-12T04:03:55.798812866,14.659645,-22.938934
2020-09-12T04:03:55.915925979,14.659828,-22.938759
2020-09-12T04:03:55.918214797,14.659826,-22.93875
2020-09-12T04:03:55.985736846,14.627274,-22.953468
2020-09-12T04:03:56.105138778,14.6220875,-22.955841
2020-09-12T04:03:56.138708114,14.576543,-22.97645
2020-09-12T04:03:56.216146469,14.659985,-22.938656
2020-09-12T04:03:56.218435287,14.629869,-22.95225
2020-09-12T04:03:56.236366271,14.624089,-22.955002
2020-09-12T04:03:56.315711975,14.576787,-22.97638
2020-09-12T04:03:56.317619323,14.623786,-22.955057
2020-09-12T04:04:09.224081039,14.7471075,-22.76866
2020-09-12T04:04:09.269858360,14.747108,-22.768726
2020-09-12T04:04:09.275961875,14.747106,-22.768751
2020-09-12T04:04:09.277869224,14.747102,-22.768776
2020-09-12T04:04:09.279776573,14.747098,-22.7688
2020-09-12T04:04:09.335472106,14.747081,-22.76883
2020-09-12T04:04:09.389260292,14.747079,-22.768866
2020-09-12T04:04:09.391167640,14.747088,-22.768875
2020-09-12T04:04:09.538416862,14.746833,-22.775574
2020-09-12T04:04:09.552149772,14.747065,-22.768969
2020-09-12T04:04:09.562067985,14.747189,-22.76865
2020-09-12T04:04:09.665448188,14.747034,-22.768896
2020-09-12T04:04:09.691388130,14.747083,-22.7689
2020-09-12T04:04:21.806287765,15.913255,-21.91489
2020-09-12T04:04:21.808195114,15.910954,-21.908237
2020-09-12T04:04:21.810483932,15.900659,-21.880568
2020-09-12T04:04:21.848249912,15.91381,-21.894054
2020-09-12T04:04:28.154805183,14.655796,-23.026318
2020-09-12T04:04:28.200581550,14.6541815,-23.068237
2020-09-12T04:04:28.339820861,14.654165,-23.068424
2020-09-12T04:04:28.341728210,14.655046,-23.045607
2020-09-12T04:04:28.343635559,14.655305,-23.038998
2020-09-12T04:04:28.357368469,14.654159,-23.068443
2020-09-12T04:04:28.359657287,14.654149,-23.068432
2020-09-12T04:04:28.371482849,14.654227,-23.06844
2020-09-12T04:04:28.373390197,14.650043,-23.054329
2020-09-12T04:04:28.375297546,14.654204,-23.068443
2020-09-12T04:04:28.387504577,14.645371,-23.060148
2020-09-12T04:04:28.389411926,14.645042,-23.051826
2020-09-12T04:04:28.391319274,14.654228,-23.0685
2020-09-12T04:04:28.393226623,14.640792,-23.071255
2020-09-12T04:04:28.397422790,14.626712,-23.080904
2020-09-12T04:04:28.401238441,14.626061,-23.081215
2020-09-12T04:04:28.403145790,14.6328,-23.078184
2020-09-12T04:04:28.405434608,14.654153,-23.068571
2020-09-12T04:04:28.526362419,14.654106,-23.068386
2020-09-12T04:04:28.528651237,14.654116,-23.068378
2020-09-12T04:04:28.538569450,14.654133,-23.068403
2020-09-12T04:04:28.540476799,14.654132,-23.068417
2020-09-12T04:04:28.542384147,14.654132,-23.06843
2020-09-12T04:04:28.544291496,14.654114,-23.068419
2020-09-12T04:04:28.550395011,14.654062,-23.068384
2020-09-12T04:04:28.552302360,14.654045,-23.068373
2020-09-12T04:04:28.554209709,14.652698,-23.102812
2020-09-12T04:04:28.556498527,14.654036,-23.068419
2020-09-12T04:04:28.558405876,14.652629,-23.10439
2020-09-12T04:04:28.560313224,14.654027,-23.068464
2020-09-12T04:04:28.580149650,14.654058,-23.068478
2020-09-12T04:04:28.683529853,14.654119,-23.068367
2020-09-12T04:04:42.945755481,14.688742,-22.79474
2020-09-12T04:04:42.948044300,14.663774,-22.8062
2020-09-12T04:04:43.053331375,14.663804,-22.806185
2020-09-12T04:04:43.124667167,14.687219,-22.784876
2020-09-12T04:04:43.126955986,14.663811,-22.806147
2020-09-12T04:04:43.128863334,14.663825,-22.80614
2020-09-12T04:04:43.369193077,14.747346,-22.767834
2020-09-12T04:04:43.421073913,14.747222,-22.767914
2020-09-12T04:04:43.486687660,14.747267,-22.76779
2020-09-12T04:04:43.488595008,14.747225,-22.767836
2020-09-12T04:04:43.556116104,14.747273,-22.767971
2020-09-12T04:04:43.691539764,14.747305,-22.767826
2020-09-12T04:04:51.784927368,14.69263,-22.663591
2020-09-12T04:04:51.824600219,14.669456,-22.67416
2020-09-12T04:04:51.876480102,14.699296,-22.660244
2020-09-12T04:04:51.947816848,14.669535,-22.673883
2020-09-12T04:04:52.103076934,14.669681,-22.673618
2020-09-12T04:04:52.111087799,14.66969,-22.673658
2020-09-12T04:04:52.112995147,14.669689,-22.673668
2020-09-12T04:04:52.277793884,14.669671,-22.673601
2020-09-12T04:04:52.347602844,14.669719,-22.673515
2020-09-12T04:04:52.385368347,14.669708,-22.673481
2020-09-12T04:04:52.478830337,14.669659,-22.673555
2020-09-12T04:05:11.792938232,14.742289,-22.900244
2020-09-12T04:05:11.822692871,14.742311,-22.900286
2020-09-12T04:05:11.824600219,14.73537,-22.903584
2020-09-12T04:05:11.826889038,14.742307,-22.900206
2020-09-12T04:05:11.848632812,14.742299,-22.900324
2020-09-12T04:05:11.874572753,14.74226,-22.900223
2020-09-12T04:05:11.896318435,14.77847,-22.883585
2020-09-12T04:05:11.900133132,14.7423,-22.900227
2020-09-12T04:05:33.916231155,14.747236,-22.76885
2020-09-12T04:05:34.136724472,14.731705,-22.77589
2020-09-12T04:05:34.244298934,14.747315,-22.768553
2020-09-12T04:05:38.409250259,14.658693,-22.939234
2020-09-12T04:05:38.564510345,14.658784,-22.939138
2020-09-12T04:05:38.812850952,14.658859,-22.939013
2020-09-12T04:05:38.814758300,14.658868,-22.939026
2020-09-12T04:05:38.816665649,14.658875,-22.939041
2020-09-12T04:05:38.937974929,14.658967,-22.93887
2020-09-12T04:05:45.845732688,16.067316,-20.750015
2020-09-12T04:05:45.848021507,16.067327,-20.750025
2020-09-12T04:05:45.849928855,16.067339,-20.750032
2020-09-12T04:05:45.851836204,16.067348,-20.750038
2020-09-12T04:05:45.853743553,16.067356,-20.750034
2020-09-12T04:05:45.855650901,16.067364,-20.750029
2020-09-12T04:05:45.857939720,16.06737,-20.750023
2020-09-12T04:05:45.859847068,16.067377,-20.750017
2020-09-12T04:05:45.861755371,16.067383,-20.750015
2020-09-12T04:05:45.863662719,16.067379,-20.750057
2020-09-12T04:05:45.865570068,16.067373,-20.750097
2020-09-12T04:05:45.867858886,16.067873,-20.738443
2020-09-12T04:05:45.869766235,16.067806,-20.73995
2020-09-12T04:05:45.871673583,16.067362,-20.75022
2020-09-12T04:05:45.873580932,16.067387,-20.750227
2020-09-12T04:05:45.875869750,16.067413,-20.750235
2020-09-12T04:05:45.877777099,16.067438,-20.750244
2020-09-12T04:05:45.879684448,16.067465,-20.750252
2020-09-12T04:05:45.881591796,16.0682,-20.733814
2020-09-12T04:05:45.883499145,16.066744,-20.76711
2020-09-12T04:05:45.885787963,16.066607,-20.76987
2020-09-12T04:05:45.891510009,16.066511,-20.770754
2020-09-12T04:05:45.893417358,16.06944,-20.754095
2020-09-12T04:05:45.895706176,16.067385,-20.750153
2020-09-12T04:05:45.897613525,16.06917,-20.750593
2020-09-12T04:05:45.899520874,16.067371,-20.75009
2020-09-12T04:05:45.901428222,16.067366,-20.750057
2020-09-12T04:05:45.903335571,16.071238,-20.747938
2020-09-12T04:05:45.905624389,16.073915,-20.746477
2020-09-12T04:05:45.907531738,16.078493,-20.743969
2020-09-12T04:05:45.909439086,16.077244,-20.744675
2020-09-12T04:05:45.911346435,16.076782,-20.717577
2020-09-12T04:05:45.913635253,16.067495,-20.75007
2020-09-12T04:05:45.915542602,16.078968,-20.74375
2020-09-12T04:05:45.917449951,16.067465,-20.750095
2020-09-12T04:05:45.921264648,16.067432,-20.75012
2020-09-12T04:05:45.923554420,16.067446,-20.750122
2020-09-12T04:05:45.931183815,16.067505,-20.750128
2020-09-12T04:05:46.022737503,16.068396,-20.729874
2020-09-12T04:05:46.024644851,16.069336,-20.708496
2020-09-12T04:05:46.137943267,16.042238,-20.76383
2020-09-12T04:05:46.165790557,16.105469,-20.762188
2020-09-12T04:06:15.675214767,15.911087,-21.957224
2020-09-12T04:06:15.671400070,15.908891,-21.914978
2020-09-12T04:06:15.673307418,15.91102,-21.935347
2020-09-12T04:06:15.727094650,15.896732,-21.878399
2020-09-12T04:06:15.730911254,15.882149,-21.919764
2020-09-12T04:06:15.737014770,15.887059,-21.901382
2020-09-12T04:06:15.762954711,15.934249,-21.92367
2020-09-12T04:06:15.768676757,15.855633,-21.82923
2020-09-12T04:06:15.772872924,15.85567,-21.829187
2020-09-12T04:06:15.774780273,15.836452,-21.839092
2020-09-12T04:06:15.776687622,15.855655,-21.82923
2020-09-12T04:06:15.778594970,15.848123,-21.81131
2020-09-12T04:06:15.780502319,15.855846,-21.83206
2020-09-12T04:06:15.798431396,15.855555,-21.829323
2020-09-12T04:06:15.808349609,15.855562,-21.829185
2020-09-12T04:06:15.812545776,15.842339,-21.811094
2020-09-12T04:06:15.824371337,15.8570595,-21.792637
2020-09-12T04:06:15.826278686,15.857219,-21.788857
