Date,Lat,Long
2020-10-31T17:04:16.289390563,12.043029,-71.34308
2020-10-31T17:04:16.291297912,12.0491705,-71.34297
2020-10-31T17:04:16.295112609,12.026395,-71.343346
2020-10-31T17:04:47.712292671,16.915836,-70.79628
2020-10-31T17:04:47.745862960,16.915726,-70.79625
2020-10-31T17:05:19.312963009,13.717451,-70.56889
2020-10-31T17:05:19.330892563,13.692637,-70.569435
2020-10-31T17:05:19.352636815,13.718287,-70.56886
2020-10-31T17:05:19.356832982,13.692664,-70.5694
2020-10-31T17:05:19.625010014,13.692694,-70.56934
2020-10-31T17:05:19.626917840,13.713759,-70.57662
2020-10-31T17:05:19.652857781,13.7222,-70.56865
2020-10-31T17:05:19.664683819,13.71163,-70.56785
2020-10-31T17:05:19.666972638,13.716979,-70.579445
2020-10-31T17:05:19.676890851,13.692915,-70.54486
2020-10-31T17:05:19.678798199,13.692724,-70.5693
2020-10-31T17:05:19.784085751,13.717204,-70.57681
2020-10-31T17:05:19.891661644,13.718301,-70.56867
2020-10-31T17:05:47.571146965,16.532902,-70.17085
2020-10-31T17:05:47.577250480,16.532904,-70.16378
2020-10-31T17:05:47.579157829,16.532915,-70.1601
2020-10-31T17:05:47.587168693,16.532589,-70.19904
2020-10-31T17:05:47.600902557,16.556366,-70.19449
2020-10-31T17:05:47.602809906,16.532902,-70.17015
2020-10-31T17:05:47.607006072,16.532618,-70.19906
2020-10-31T17:05:47.616924285,16.549595,-70.18651
2020-10-31T17:05:47.638668060,16.563568,-70.19248
2020-10-31T17:05:47.658505439,16.56936,-70.19796
2020-10-31T17:05:51.317237854,12.141335,-70.22848
2020-10-31T17:05:51.319145202,12.107817,-70.253044
2020-10-31T17:05:51.380561828,12.138634,-70.219185
2020-10-31T17:05:51.509881973,12.069249,-70.22994
2020-10-31T17:05:51.583507537,12.110652,-70.22911
2020-10-31T17:05:51.585414886,12.135411,-70.228615
2020-10-31T17:05:52.885866165,12.379105,-71.41152
2020-10-31T17:05:52.891588211,12.384482,-71.41149
2020-10-31T17:05:52.895784378,12.40318,-71.41118
2020-10-31T17:05:52.899599075,12.383563,-71.41142
2020-10-31T17:05:52.917528152,12.384104,-71.411476
2020-10-31T17:05:52.921342849,12.403178,-71.4112
2020-10-31T17:05:52.929353713,12.385172,-71.41142
2020-10-31T17:05:52.933549880,12.4031725,-71.411156
2020-10-31T17:05:52.935457229,12.359422,-71.4118
2020-10-31T17:05:52.939271926,12.403253,-71.41116
2020-10-31T17:05:52.945375442,12.359005,-71.41183
2020-10-31T17:05:53.040744781,12.381705,-71.411385
2020-10-31T17:05:53.056766510,12.403143,-71.411156
2020-10-31T17:05:53.078510284,12.38731,-71.35492
2020-10-31T17:05:53.080417633,12.3955965,-71.396576
2020-10-31T17:05:53.082706451,12.403168,-71.4112
2020-10-31T17:05:57.547115325,16.936844,-70.76361
2020-10-31T17:05:57.551311492,16.917454,-70.74415
2020-10-31T17:05:57.559322357,16.917574,-70.71991
2020-10-31T17:05:57.592893600,16.97154,-70.71859
2020-10-31T17:05:57.594800949,16.995504,-70.717995
2020-10-31T17:05:57.597089767,16.969736,-70.71868
2020-10-31T17:05:57.598997116,16.963003,-70.72411
2020-10-31T17:05:57.600904464,16.963821,-70.74259
2020-10-31T17:05:57.602811813,16.971561,-70.71868
2020-10-31T17:05:57.604719161,16.993065,-70.72762
2020-10-31T17:05:57.607007980,16.969255,-70.74423
2020-10-31T17:05:57.608915328,16.995556,-70.71806
2020-10-31T17:05:57.815673828,16.942984,-70.76406
2020-10-31T17:06:10.251394271,12.02629,-71.343254
2020-10-31T17:06:10.253683090,12.058118,-71.34279
2020-10-31T17:06:10.255591392,12.026273,-71.34325
2020-10-31T17:06:10.337226867,12.054545,-71.34271
2020-10-31T17:06:10.339134216,12.026372,-71.34311
2020-10-31T17:06:18.229576110,13.693026,-70.56924
2020-10-31T17:06:47.533762931,13.541104,-70.57255
2020-10-31T17:06:47.539866447,13.5411415,-70.572525
2020-10-31T17:06:47.541773796,13.540991,-70.593895
2020-10-31T17:06:47.551692008,13.511616,-70.573166
2020-10-31T17:06:47.561610221,13.5411625,-70.572556
2020-10-31T17:06:47.571528434,13.541083,-70.5725
2020-10-31T17:06:47.573435783,13.540888,-70.600235
2020-10-31T17:06:47.575343132,13.540949,-70.59341
2020-10-31T17:06:47.577631950,13.541114,-70.5725
2020-10-31T17:06:47.579539299,13.541123,-70.57251
2020-10-31T17:06:47.581446647,13.540578,-70.64722
2020-10-31T17:06:47.585261344,13.552529,-70.63773
2020-10-31T17:06:47.593273162,13.540499,-70.64722
2020-10-31T17:06:51.944765090,16.917038,-70.8721
2020-10-31T17:06:51.974901199,16.917051,-70.87207
2020-10-31T17:06:52.127872467,16.91475,-70.85558
2020-10-31T17:06:52.191579818,16.902304,-70.855545
2020-10-31T17:07:39.768445015,13.753595,-70.552475
2020-10-31T17:07:39.808118344,13.726321,-70.55795
2020-10-31T17:07:39.816129685,13.72261,-70.56834
2020-10-31T17:07:58.565273284,16.91547,-70.87256
2020-10-31T17:07:58.579008102,16.915459,-70.87248
2020-10-31T17:07:58.596937179,16.915392,-70.87259
2020-10-31T17:07:58.684675216,16.915682,-70.84251
2020-10-31T17:07:58.960865020,16.915764,-70.83407
2020-10-31T17:08:01.730755805,12.366115,-71.41193
2020-10-31T17:08:01.736859321,12.360237,-71.412025
2020-10-31T17:08:01.744870185,12.32665,-71.412544
2020-10-31T17:08:01.748684883,12.3266735,-71.41257
2020-10-31T17:08:01.756695747,12.326582,-71.412544
2020-10-31T17:08:01.913863658,12.35587,-71.40157
2020-10-31T17:08:01.957352161,12.326652,-71.412636
2020-10-31T17:08:15.965135574,13.539381,-70.571495
2020-10-31T17:08:15.967424392,13.539373,-70.57148
2020-10-31T17:08:15.969331741,13.539367,-70.57147
2020-10-31T17:08:16.299308776,13.553121,-70.619446
2020-10-31T17:08:16.301216125,13.560792,-70.6208
2020-10-31T17:08:16.303123474,13.539454,-70.57174
2020-10-31T17:08:16.340888977,13.538753,-70.646355
2020-10-31T17:08:16.342796325,13.559898,-70.62407
2020-10-31T17:08:16.396585464,13.53885,-70.646416
2020-10-31T17:08:41.744107246,16.916456,-70.87251
2020-10-31T17:08:41.779965877,16.916641,-70.85381
2020-10-31T17:08:42.034409999,16.91679,-70.83748
2020-10-31T17:08:44.800107955,16.550102,-70.25156
2020-10-31T17:08:44.802015304,16.5536,-70.2463
2020-10-31T17:08:44.805830001,16.532677,-70.23752
2020-10-31T17:08:44.807737350,16.53275,-70.23196
2020-10-31T17:08:44.810027122,16.533072,-70.197815
2020-10-31T17:08:44.811934471,16.5408,-70.219826
2020-10-31T17:08:44.813841819,16.54954,-70.22015
2020-10-31T17:08:44.821852684,16.532965,-70.21454
2020-10-31T17:08:44.823760032,16.533102,-70.19771
2020-10-31T17:08:44.829863548,16.54404,-70.207954
2020-10-31T17:08:44.831770896,16.532871,-70.21999
2020-10-31T17:08:44.875640869,16.532742,-70.23325
2020-10-31T17:08:44.881362915,16.533728,-70.121666
2020-10-31T17:08:45.251394271,16.518383,-70.10774
2020-10-31T17:08:45.253301620,16.517254,-70.10681
2020-10-31T17:08:45.255208969,16.533688,-70.12173
2020-10-31T17:08:45.257116317,16.533854,-70.101906
2020-10-31T17:08:45.259023666,16.533844,-70.10192
2020-10-31T17:08:45.261312484,16.533854,-70.1069
2020-10-31T17:08:45.263219833,16.533888,-70.09646
2020-10-31T17:08:45.265127182,16.533895,-70.09605
2020-10-31T17:08:45.267034530,16.514587,-70.10545
2020-10-31T17:08:45.268941879,16.533901,-70.09619
2020-10-31T17:08:45.271230697,16.533936,-70.092865
2020-10-31T17:08:45.275045394,16.533966,-70.091774
2020-10-31T17:08:45.362402915,16.533722,-70.1217
2020-10-31T17:08:45.406272888,16.533922,-70.08983
2020-10-31T17:08:45.493631362,16.518364,-70.08305
2020-10-31T17:08:44.088656425,12.14324,-70.30224
2020-10-31T17:08:44.090563774,12.148775,-70.30213
2020-10-31T17:08:44.092471122,12.148222,-70.30216
2020-10-31T17:08:44.094759941,12.142984,-70.31398
2020-10-31T17:08:44.096667289,12.154224,-70.30209
2020-10-31T17:08:44.098574638,12.15562,-70.30209
2020-10-31T17:08:44.100481986,12.148397,-70.30225
2020-10-31T17:08:44.102770805,12.1844425,-70.30156
2020-10-31T17:09:16.771957397,16.914927,-70.87212
2020-10-31T17:09:16.774246215,16.914934,-70.872116
2020-10-31T17:09:16.776153564,16.91514,-70.84792
2020-10-31T17:09:16.817733764,16.915167,-70.847534
2020-10-31T17:09:16.960786819,16.91532,-70.848335
2020-10-31T17:09:16.996646881,16.914963,-70.87214
2020-10-31T17:09:41.247426033,16.935883,-70.84515
2020-10-31T17:09:41.305028915,16.91611,-70.8726
2020-10-31T17:09:41.320669174,16.916233,-70.84505
2020-10-31T17:09:41.346609592,16.916033,-70.87262
2020-10-31T17:09:41.376364707,16.916143,-70.87254
2020-10-31T17:09:41.432060241,16.916101,-70.87259
2020-10-31T17:09:41.454185962,16.916168,-70.87265
2020-10-31T17:09:52.528041839,13.569698,-70.64668
2020-10-31T17:09:52.529949188,13.584601,-70.628586
2020-10-31T17:09:52.531856536,13.559496,-70.61819
2020-10-31T17:09:52.537960052,13.5405245,-70.572624
2020-10-31T17:09:52.623409271,13.569664,-70.60097
2020-10-31T17:09:52.625316619,13.5406475,-70.57259
2020-10-31T17:10:10.122455596,12.371502,-71.40998
2020-10-31T17:10:10.124744415,12.358703,-71.39816
2020-10-31T17:10:10.130467414,12.362173,-71.41009
2020-10-31T17:10:10.140385627,12.3572,-71.40105
2020-10-31T17:10:10.152211189,12.362399,-71.41003
2020-10-31T17:10:10.172429084,12.370034,-71.40994
2020-10-31T17:10:10.194173812,12.327164,-71.41062
2020-10-31T17:10:10.245672225,12.327159,-71.41062
2020-10-31T17:10:10.269705772,12.35856,-71.41019
2020-10-31T17:10:10.301367759,12.361044,-71.41009
2020-10-31T17:10:10.303656578,12.360119,-71.41012
2020-10-31T17:10:17.537960052,13.734981,-70.56879
2020-10-31T17:10:17.627225875,13.739078,-70.51822
2020-10-31T17:10:17.631422042,13.692774,-70.49487
2020-10-31T17:10:17.649351119,13.692519,-70.52537
2020-10-31T17:10:17.659269332,13.692767,-70.49483
2020-10-31T17:10:17.687116622,13.692147,-70.56967
2020-10-31T17:10:17.697034835,13.69216,-70.56963
2020-10-31T17:10:26.692608833,18.11762,-70.673096
2020-10-31T17:10:26.694516181,18.119564,-70.66672
2020-10-31T17:10:26.700619697,18.092012,-70.68829
2020-10-31T17:10:26.716259956,18.171356,-70.60929
2020-10-31T17:10:26.805907249,18.17101,-70.649284
2020-10-31T17:10:26.807814598,18.170675,-70.686005
2020-10-31T17:11:43.002976417,16.534191,-70.19721
2020-10-31T17:11:43.004883766,16.564898,-70.25331
2020-10-31T17:11:43.006791114,16.57195,-70.235596
2020-10-31T17:11:43.012894630,16.561226,-70.24158
2020-10-31T17:11:43.014802932,16.555292,-70.248245
2020-10-31T17:11:43.034639358,16.557386,-70.235306
2020-10-31T17:12:14.754333496,17.103703,-71.32508
2020-10-31T17:12:14.770355224,17.067724,-71.32593
2020-10-31T17:12:14.778366088,17.06779,-71.32591
2020-10-31T17:12:14.780273437,17.098093,-71.295876
2020-10-31T17:12:14.816131591,17.083881,-71.293945
2020-10-31T17:12:53.786529541,13.5828285,-70.64673
2020-10-31T17:12:53.788436889,13.579525,-70.6468
2020-10-31T17:12:53.790725708,13.6156435,-70.646065
2020-10-31T17:12:53.792633056,13.565648,-70.646835
2020-10-31T17:12:53.794540405,13.587426,-70.6295
2020-10-31T17:13:18.591978073,13.617536,-70.57133
2020-10-31T17:13:18.683149337,13.617283,-70.613815
2020-10-31T17:13:18.889909744,13.656065,-70.570465
2020-10-31T17:13:18.896013259,13.658398,-70.58581
2020-10-31T17:13:18.897920608,13.655377,-70.58007
2020-10-31T17:13:18.899827957,13.693431,-70.56966
2020-10-31T17:13:19.063098907,13.658571,-70.570435
2020-10-31T17:13:19.065006256,13.656048,-70.58004
2020-10-31T17:13:19.078741073,13.693367,-70.569664
2020-10-31T17:13:19.148550033,13.658212,-70.593285
2020-10-31T17:13:32.019153594,13.615723,-70.57034
2020-10-31T17:13:32.021442413,13.615743,-70.57035
2020-10-31T17:13:55.751129150,12.40255,-71.411316
2020-10-31T17:13:55.754943847,12.402571,-71.41131
2020-10-31T17:13:55.756851196,12.395494,-71.42546
2020-10-31T17:13:55.761047363,12.383516,-71.41158
2020-10-31T17:13:55.762954711,12.382757,-71.41159
2020-10-31T17:13:55.764862060,12.402567,-71.41129
2020-10-31T17:13:55.766769409,12.402543,-71.411285
2020-10-31T17:13:55.769058227,12.402519,-71.411285
2020-10-31T17:14:27.311743736,13.616286,-70.60974
2020-10-31T17:14:27.317465782,13.638006,-70.613235
2020-10-31T17:14:27.323569297,13.616275,-70.60955
2020-10-31T17:14:27.394905090,13.640321,-70.619965
2020-10-31T17:14:27.601665496,13.649634,-70.60683
2020-10-31T17:14:27.617687225,13.646319,-70.591705
2020-10-31T17:14:27.619594573,13.692099,-70.60717
2020-10-31T17:14:27.697415351,13.675688,-70.61031
2020-10-31T17:14:39.756619454,16.994955,-70.87006
2020-10-31T17:14:39.842069626,16.994665,-70.90862
2020-10-31T17:14:39.851988316,16.994686,-70.90415
2020-10-31T17:14:39.995041371,17.0012,-70.85316
2020-10-31T17:14:39.996948720,16.994947,-70.87013
2020-10-31T17:14:40.110247135,16.996971,-70.87319
2020-10-31T17:14:40.112535953,16.970736,-70.92233
2020-10-31T17:15:11.409173965,13.691888,-70.5683
2020-10-31T17:15:11.641490936,13.691675,-70.597626
2020-10-31T17:15:11.651411056,13.691902,-70.568275
2020-10-31T17:15:11.653699874,13.691724,-70.594925
2020-10-31T17:15:11.655607223,13.705703,-70.58756
2020-10-31T17:15:27.812239646,16.941404,-70.81341
2020-10-31T17:15:27.814146995,16.957191,-70.81415
2020-10-31T17:15:27.816435813,16.916817,-70.79501
2020-10-31T17:15:27.826354026,16.946281,-70.79422
2020-10-31T17:15:27.828261375,16.951385,-70.794075
2020-10-31T17:15:27.830168724,16.91685,-70.79493
2020-10-31T17:15:27.832076072,16.916857,-70.79494
2020-10-31T17:15:27.833983421,16.948887,-70.79415
2020-10-31T17:15:27.836272239,16.951303,-70.79411
2020-10-31T17:15:27.838179588,16.950878,-70.79415
2020-10-31T17:15:27.840086936,16.951845,-70.79415
2020-10-31T17:15:27.841995239,16.955889,-70.79406
2020-10-31T17:15:27.843902587,16.956608,-70.794044
2020-10-31T17:15:27.846191406,16.965605,-70.793816
2020-10-31T17:15:27.848098754,16.994738,-70.79308
2020-10-31T17:15:27.850006103,16.966824,-70.79379
2020-10-31T17:15:27.851913452,16.963713,-70.79388
2020-10-31T17:15:27.854202270,16.967632,-70.79378
2020-10-31T17:15:27.856109619,16.963419,-70.79389
2020-10-31T17:15:27.858016967,16.994757,-70.793106
2020-10-31T17:15:28.150227546,16.99456,-70.79303
2020-10-31T17:15:28.154042243,16.972158,-70.81787
2020-10-31T17:15:28.156331062,16.97063,-70.81508
2020-10-31T17:15:28.158238410,16.970087,-70.81159
2020-10-31T17:15:28.160145759,16.972017,-70.81796
2020-10-31T17:15:28.162053108,16.99434,-70.82705
2020-10-31T17:15:28.163960456,16.994406,-70.81844
2020-10-31T17:15:28.166249275,16.972982,-70.811584
2020-10-31T17:15:28.168156623,16.994379,-70.820404
2020-10-31T17:15:28.170063972,16.994598,-70.79305
2020-10-31T17:15:28.171971321,16.994383,-70.818886
2020-10-31T17:15:28.174260139,16.99432,-70.8264
2020-10-31T17:15:28.176167488,16.994595,-70.79305
2020-10-31T17:15:38.981845855,12.131648,-70.25969
2020-10-31T17:15:38.983753204,12.123167,-70.2539
2020-10-31T17:15:38.985660552,12.127886,-70.25718
2020-10-31T17:15:38.987567901,12.110625,-70.27362
2020-10-31T17:15:38.989856719,12.118005,-70.27765
2020-10-31T17:15:38.991764068,12.110577,-70.279106
2020-10-31T17:15:38.993671417,12.118123,-70.2826
2020-10-31T17:15:38.999774932,12.110501,-70.29044
2020-10-31T17:15:39.005496978,12.110526,-70.28816
2020-10-31T17:15:39.007785797,12.110422,-70.30285
2020-10-31T17:15:39.009693145,12.110425,-70.30289
2020-10-31T17:15:39.013507843,12.110432,-70.30289
2020-10-31T17:15:39.017704010,12.110439,-70.302826
2020-10-31T17:15:39.019611358,12.122063,-70.302574
2020-10-31T17:15:39.025333404,12.110454,-70.302765
2020-10-31T17:15:39.031436920,12.110464,-70.30276
2020-10-31T17:15:39.033344268,12.110464,-70.30277
2020-10-31T17:15:39.098958969,12.135994,-70.235825
2020-10-31T17:15:39.100866317,12.141518,-70.242584
2020-10-31T17:15:39.103155136,12.11109,-70.22848
2020-10-31T17:15:54.735258102,12.402506,-71.41179
2020-10-31T17:15:54.745178222,12.383758,-71.42902
2020-10-31T17:15:54.755096435,12.402252,-71.443726
2020-10-31T17:15:54.766921997,12.402493,-71.4118
2020-10-31T17:15:54.820709228,12.375316,-71.41218
2020-10-31T17:15:54.822616577,12.363411,-71.4247
2020-10-31T17:15:54.826812744,12.402474,-71.41179
2020-10-31T17:15:54.858474731,12.363434,-71.431206
2020-10-31T17:16:11.945528030,17.565708,-70.35549
2020-10-31T17:16:11.949342727,17.544916,-70.34532
2020-10-31T17:16:11.969179153,17.54511,-70.320366
2020-10-31T17:16:11.975282669,17.545116,-70.32037
2020-10-31T17:16:12.050815582,17.544785,-70.35425
2020-10-31T17:16:12.058826446,17.545042,-70.32038
2020-10-31T17:16:12.146184921,17.558722,-70.35823
2020-10-31T17:16:12.152288436,17.544758,-70.352486
2020-10-31T17:16:12.154195785,17.562092,-70.35282
2020-10-31T17:16:12.156103134,17.545055,-70.32043
2020-10-31T17:16:19.405280114,13.692912,-70.60269
2020-10-31T17:16:19.433127881,13.693085,-70.57016
2020-10-31T17:17:02.192340850,13.694158,-70.56924
2020-10-31T17:17:02.335775852,13.694009,-70.597084
2020-10-31T17:17:02.383460521,13.694215,-70.56919
2020-10-31T17:17:02.407111644,13.693995,-70.60011
2020-10-31T17:17:09.750898361,16.995308,-70.83562
2020-10-31T17:17:09.760817527,16.963142,-70.90393
2020-10-31T17:17:09.762724876,16.916466,-70.94714
2020-10-31T17:17:09.979402542,16.967571,-70.89358
2020-10-31T17:17:09.983217239,16.965818,-70.91493
2020-10-31T17:17:09.987413406,16.99432,-70.94531
2020-10-31T17:17:10.013354301,16.994534,-70.924774
2020-10-31T17:17:10.015261650,16.97925,-70.90661
2020-10-31T17:17:10.020983695,16.9944,-70.945335
2020-10-31T17:17:10.023272514,16.97148,-70.91594
2020-10-31T17:17:10.035098075,16.966185,-70.944115
2020-10-31T17:17:10.090793609,16.956072,-70.98332
2020-10-31T17:17:10.120548248,16.941303,-71.001205
2020-10-31T17:17:10.122455596,16.931406,-70.98446
2020-10-31T17:17:10.136570930,16.931494,-70.99419
2020-10-31T17:17:10.144581794,16.915863,-71.02337
2020-10-31T17:17:10.148396492,16.936687,-70.98363
2020-10-31T17:17:10.152211189,16.915848,-71.02333
2020-10-31T17:17:10.178151130,16.875162,-70.98457
2020-10-31T17:17:10.180058479,16.882135,-70.98938
2020-10-31T17:17:10.182347297,16.89376,-70.98503
2020-10-31T17:17:10.184254646,16.904013,-70.98708
2020-10-31T17:17:10.186161994,16.913446,-70.97614
2020-10-31T17:17:10.188069343,16.935043,-70.95556
2020-10-31T17:17:10.189976692,16.935852,-70.9487
2020-10-31T17:17:10.192266464,16.927809,-70.964905
2020-10-31T17:17:10.194173812,16.918232,-70.96853
2020-10-31T17:17:10.196081161,16.949953,-70.95492
2020-10-31T17:17:10.197988510,16.916445,-70.94724
