Date,Lat,Long
2020-06-04T23:24:20.312429428,25.621922,-87.61726
2020-06-04T23:24:20.409705638,25.610525,-87.6259
2020-06-04T23:24:36.725799560,25.611233,-87.62602
2020-06-04T23:24:36.755935668,25.611258,-87.626144
2020-06-04T23:24:36.757843017,25.62151,-87.613464
2020-06-04T23:24:36.763565063,25.611036,-87.61214
2020-06-04T23:24:36.765853881,25.611294,-87.62608
2020-06-04T23:24:36.767761230,25.611294,-87.62606
2020-06-04T23:24:36.797515869,25.640474,-87.62986
2020-06-04T23:24:36.799423217,25.611204,-87.62606
2020-06-04T23:24:36.833374023,25.64052,-87.629944
2020-06-04T23:24:36.861223220,25.611109,-87.62613
2020-06-04T23:24:36.863130569,25.625183,-87.614265
2020-06-04T23:24:36.865037918,25.62077,-87.61433
2020-06-04T23:24:55.672163009,25.581718,-87.62243
2020-06-04T23:24:55.674451828,25.587355,-87.62948
2020-06-04T23:24:55.765625000,25.590849,-87.637695
2020-06-04T23:24:55.767532348,25.581055,-87.62247
2020-06-04T23:25:05.248723983,25.6111,-87.62647
2020-06-04T23:25:05.308615684,25.629618,-87.62881
2020-06-04T23:25:05.330359458,25.611027,-87.6264
2020-06-04T23:25:05.332266807,25.63711,-87.62979
2020-06-04T23:25:05.334174156,25.611017,-87.6264
2020-06-04T23:25:05.338370323,25.647005,-87.63107
2020-06-04T23:25:05.399787902,25.632357,-87.62919
2020-06-04T23:25:05.403984069,25.611057,-87.626396
2020-06-04T23:25:05.449761390,25.624683,-87.628105
2020-06-04T23:25:05.451668739,25.611073,-87.62632
2020-06-04T23:25:05.459679603,25.611012,-87.62626
2020-06-04T23:25:26.161212921,25.649773,-87.63053
2020-06-04T23:25:26.163501739,25.647636,-87.63026
2020-06-04T23:25:26.189061164,25.644844,-87.62999
2020-06-04T23:25:26.198979377,25.649784,-87.63055
2020-06-04T23:25:26.246664047,25.646044,-87.6301
2020-06-04T23:25:26.254674911,25.645102,-87.62999
2020-06-04T23:25:26.256582260,25.64802,-87.63038
2020-06-04T23:25:26.258871078,25.647463,-87.63031
2020-06-04T23:25:26.382087707,25.656893,-87.61191
2020-06-04T23:25:26.435875892,25.657917,-87.61253
2020-06-04T23:25:26.437783241,25.648567,-87.63036
2020-06-04T23:25:26.439690589,25.6617,-87.61322
2020-06-04T23:25:26.463341712,25.6464,-87.613914
2020-06-04T23:25:26.465630531,25.653048,-87.617546
2020-06-04T23:25:26.485467910,25.648745,-87.630424
2020-06-04T23:25:26.528955459,25.64238,-87.62185
2020-06-04T23:25:51.177236557,25.611897,-87.6272
2020-06-04T23:25:51.231023788,25.589249,-87.635414
2020-06-04T23:25:51.232931137,25.594662,-87.64087
2020-06-04T23:25:51.250860214,25.61188,-87.62717
2020-06-04T23:25:51.324485778,25.591515,-87.62113
2020-06-04T23:25:51.326393127,25.599977,-87.63231
2020-06-04T23:25:51.366065979,25.611917,-87.62719
2020-06-04T23:25:59.151601791,25.65286,-87.6252
2020-06-04T23:25:59.187078475,25.649313,-87.631226
2020-06-04T23:25:59.222938537,25.674877,-87.618614
2020-06-04T23:25:59.248878479,25.691751,-87.63679
2020-06-04T23:25:59.270622253,25.65881,-87.62361
2020-06-04T23:25:59.290458679,25.649591,-87.63137
2020-06-04T23:25:59.304573059,25.647547,-87.631065
2020-06-04T23:26:01.815443038,26.084108,-87.094986
2020-06-04T23:26:01.894790172,26.076815,-87.05918
2020-06-04T23:26:01.815443038,25.922363,-87.07462
2020-06-04T23:26:01.897078990,26.084225,-87.09495
2020-06-04T23:26:02.075991153,26.084269,-87.09497
2020-06-04T23:26:31.362251281,25.685106,-87.60699
2020-06-04T23:26:31.385902404,25.692535,-87.63693
2020-06-04T23:26:31.398109436,25.691893,-87.60223
2020-06-04T23:26:31.429773330,25.691843,-87.5951
2020-06-04T23:26:31.431680679,25.691029,-87.552155
2020-06-04T23:26:31.457620620,25.691874,-87.59999
2020-06-04T23:26:31.459527969,25.691896,-87.600876
2020-06-04T23:26:31.475549697,25.691813,-87.59567
2020-06-04T23:26:31.477457046,25.692574,-87.63695
2020-06-04T23:26:31.483560562,25.691925,-87.60094
2020-06-04T23:26:31.489282608,25.691053,-87.55222
2020-06-04T23:26:31.491571426,25.69184,-87.59489
2020-06-04T23:26:31.493478775,25.692616,-87.63699
2020-06-04T23:26:31.507211685,25.691893,-87.59928
2020-06-04T23:26:31.509119033,25.691866,-87.5979
2020-06-04T23:26:31.511407852,25.691837,-87.596436
2020-06-04T23:26:31.517129898,25.691944,-87.60228
2020-06-04T23:26:31.529338836,25.69595,-87.606224
2020-06-04T23:26:31.556804656,25.692003,-87.600464
2020-06-04T23:26:31.596858978,25.691996,-87.602394
2020-06-04T23:26:31.620510101,25.665436,-87.60526
2020-06-04T23:26:31.658277511,25.612017,-87.62649
2020-06-04T23:26:31.708250045,25.668814,-87.60351
2020-06-04T23:26:31.729993820,25.655172,-87.61044
2020-06-04T23:26:31.761655807,25.638412,-87.601524
2020-06-04T23:26:31.771575927,25.611958,-87.6265
2020-06-04T23:26:31.773864746,25.691616,-87.591484
2020-06-04T23:26:31.791412353,25.65548,-87.614716
2020-06-04T23:26:31.803619384,25.643011,-87.630486
2020-06-04T23:26:52.455560684,25.691399,-87.63645
2020-06-04T23:26:52.463571548,25.691397,-87.63644
2020-06-04T23:26:52.465478897,25.691385,-87.63642
2020-06-04T23:26:52.495233535,25.691362,-87.63636
2020-06-04T23:26:52.552837371,25.691385,-87.63635
2020-06-04T23:26:52.560848236,25.661633,-87.6325
2020-06-04T23:26:52.563137054,25.691343,-87.636375
2020-06-04T23:26:52.592891693,25.649273,-87.62422
2020-06-04T23:26:52.596706390,25.61083,-87.625854
2020-06-04T23:26:52.598613739,25.61084,-87.62585
2020-06-04T23:26:52.610820770,25.624832,-87.61224
2020-06-04T23:26:52.612728118,25.663277,-87.61895
2020-06-04T23:26:52.652402877,25.610744,-87.62579
2020-06-04T23:26:52.656599044,25.635738,-87.61369
2020-06-04T23:26:52.698179244,25.672157,-87.62037
2020-06-04T23:26:52.700086593,25.674004,-87.61681
2020-06-04T23:26:52.701993942,25.69138,-87.6363
2020-06-04T23:26:52.711912155,25.67015,-87.612526
2020-06-04T23:26:52.769897460,25.649096,-87.619064
2020-06-04T23:26:52.787445068,25.670925,-87.61068
2020-06-04T23:26:52.793548583,25.649069,-87.61498
2020-06-04T23:26:52.835510253,25.64954,-87.61023
2020-06-04T23:26:52.843139648,25.639307,-87.621155
2020-06-04T23:26:52.855346679,25.610771,-87.625725
2020-06-04T23:26:52.857254028,25.691288,-87.63618
2020-06-04T23:26:52.878997802,25.610739,-87.62573
2020-06-04T23:26:52.887010574,25.65944,-87.60568
2020-06-04T23:26:52.911043167,25.61035,-87.59889
2020-06-04T23:27:14.898912429,25.691246,-87.61925
2020-06-04T23:27:14.900819778,25.69155,-87.635956
2020-06-04T23:27:14.913026809,25.691505,-87.63594
2020-06-04T23:27:14.924852371,25.674635,-87.620255
2020-06-04T23:27:14.948503494,25.691597,-87.63597
2020-06-04T23:27:14.952699661,25.691566,-87.635956
2020-06-04T23:27:15.022129058,25.691528,-87.6359
2020-06-04T23:27:15.059894561,25.680204,-87.61405
2020-06-04T23:27:15.115591049,25.657131,-87.63139
2020-06-04T23:27:15.117498397,25.666424,-87.61823
2020-06-04T23:27:15.161367416,25.691484,-87.635925
2020-06-04T23:27:15.230794906,25.650158,-87.63054
2020-06-04T23:27:27.781722068,25.593796,-87.64454
2020-06-04T23:27:27.901123046,25.612022,-87.62614
2020-06-04T23:27:27.903031349,25.607895,-87.624626
2020-06-04T23:27:27.904938697,25.592573,-87.60113
2020-06-04T23:27:27.918671607,25.612621,-87.65613
2020-06-04T23:27:27.920960426,25.605669,-87.642136
2020-06-04T23:27:43.847182273,25.666512,-87.63342
2020-06-04T23:27:43.899063110,25.692225,-87.6367
2020-06-04T23:27:43.922714233,25.64211,-87.630226
2020-06-04T23:27:43.925003051,25.669106,-87.614136
2020-06-04T23:27:43.936828613,25.611761,-87.62638
2020-06-04T23:27:43.938735961,25.633177,-87.615204
2020-06-04T23:27:43.966584205,25.642607,-87.63035
2020-06-04T23:27:43.980317115,25.640207,-87.604164
2020-06-04T23:27:44.045930862,25.661964,-87.61149
2020-06-04T23:27:44.048219680,25.691652,-87.60408
2020-06-04T23:27:44.161518096,25.652308,-87.61575
2020-06-04T23:27:44.173343658,25.611788,-87.626274
2020-06-04T23:27:44.175251007,25.6485,-87.63107
2020-06-04T23:27:44.205006599,25.611063,-87.58865
2020-06-04T23:27:44.217213630,25.640478,-87.60741
2020-06-04T23:28:06.004426956,25.691082,-87.63635
2020-06-04T23:28:06.121540069,25.691082,-87.63628
2020-06-04T23:28:06.123447418,25.690697,-87.614815
2020-06-04T23:28:06.131458282,25.690763,-87.616356
2020-06-04T23:28:06.139469146,25.691128,-87.63634
2020-06-04T23:28:06.141376495,25.69113,-87.63633
2020-06-04T23:28:06.145572662,25.691132,-87.6363
2020-06-04T23:28:06.161594390,25.691116,-87.63631
2020-06-04T23:28:06.189061164,25.69106,-87.63628
2020-06-04T23:28:06.216908454,25.691135,-87.63626
2020-06-04T23:28:06.248952865,25.691114,-87.63628
2020-06-04T23:28:06.256963729,25.6908,-87.61682
2020-06-04T23:28:06.276800155,25.691097,-87.63624
2020-06-04T23:28:06.304648399,25.69106,-87.63622
2020-06-04T23:28:06.374076843,25.690607,-87.607025
2020-06-04T23:28:06.392005920,25.691126,-87.63629
2020-06-04T23:28:22.034028530,25.611431,-87.6248
2020-06-04T23:28:22.036317348,25.611443,-87.62482
2020-06-04T23:28:22.067979812,25.64614,-87.62929
2020-06-04T23:28:22.107653617,25.65291,-87.63017
2020-06-04T23:28:22.109560966,25.611334,-87.62476
2020-06-04T23:28:22.191196441,25.69191,-87.63521
2020-06-04T23:28:22.230870246,25.63277,-87.63283
2020-06-04T23:28:22.274739742,25.611515,-87.62473
2020-06-04T23:28:22.288473129,25.640255,-87.62846
2020-06-04T23:28:22.300680160,25.634996,-87.610855
2020-06-04T23:28:22.312505722,25.635292,-87.612206
2020-06-04T23:28:22.326620578,25.633472,-87.613266
2020-06-04T23:28:22.332342624,25.632471,-87.63307
2020-06-04T23:28:22.334249973,25.61134,-87.62469
2020-06-04T23:28:22.338446140,25.611355,-87.62472
2020-06-04T23:28:22.342260837,25.630121,-87.62692
2020-06-04T23:28:22.346457004,25.611437,-87.624695
2020-06-04T23:28:22.364386558,25.63134,-87.62646
2020-06-04T23:28:40.600824832,25.691008,-87.59681
2020-06-04T23:28:40.656520366,25.691166,-87.604645
2020-06-04T23:28:40.716030597,25.691223,-87.604355
2020-06-04T23:28:40.722134113,25.69182,-87.63624
2020-06-04T23:28:40.759900093,25.69117,-87.604004
2020-06-04T23:28:40.761807441,25.691236,-87.60647
2020-06-04T23:28:40.765622138,25.690365,-87.60646
2020-06-04T23:28:40.799573421,25.68196,-87.60915
2020-06-04T23:28:40.811399459,25.679554,-87.609764
2020-06-04T23:28:40.813688278,25.676445,-87.59709
2020-06-04T23:28:40.825513839,25.69099,-87.59383
2020-06-04T23:28:40.936904907,25.686882,-87.60256
2020-06-04T23:28:41.012436866,25.673634,-87.6136
2020-06-04T23:28:41.028077602,25.673244,-87.612175
2020-06-04T23:28:41.062028884,25.662539,-87.61497
2020-06-04T23:28:41.167315959,25.643501,-87.63003
2020-06-04T23:29:19.107732772,25.691929,-87.63692
2020-06-04T23:29:19.109640121,25.667274,-87.63371
2020-06-04T23:29:19.111928939,25.66671,-87.63365
2020-06-04T23:29:19.143590927,25.66845,-87.62445
2020-06-04T23:29:19.157323837,25.611395,-87.62647
2020-06-04T23:29:19.167242050,25.611351,-87.62644
2020-06-04T23:29:19.171438217,25.61136,-87.62645
2020-06-04T23:29:19.213020324,25.669641,-87.62362
2020-06-04T23:29:19.214927673,25.691889,-87.637
2020-06-04T23:29:19.217216491,25.69186,-87.63701
2020-06-04T23:29:19.219123840,25.671635,-87.62002
2020-06-04T23:29:19.230949401,25.667782,-87.63379
2020-06-04T23:29:19.232856750,25.66647,-87.617355
2020-06-04T23:29:19.235145568,25.66343,-87.63323
2020-06-04T23:29:19.240867614,25.656788,-87.61092
2020-06-04T23:29:19.242774963,25.663393,-87.63324
2020-06-04T23:29:19.246971130,25.691929,-87.636955
2020-06-04T23:29:19.250785827,25.611406,-87.626495
2020-06-04T23:29:19.253074645,25.642614,-87.602325
2020-06-04T23:29:19.302665710,25.637873,-87.63095
2020-06-04T23:29:19.304573059,25.624779,-87.62821
2020-06-04T23:29:19.306480407,25.628796,-87.62875
2020-06-04T23:29:19.308387756,25.624973,-87.62827
2020-06-04T23:29:19.310676574,25.611406,-87.62651
2020-06-04T23:29:19.312583923,25.611395,-87.6265
2020-06-04T23:29:19.314491271,25.611383,-87.626495
2020-06-04T23:29:19.316398620,25.63233,-87.6292
2020-06-04T23:29:19.318687438,25.631525,-87.62909
2020-06-04T23:29:19.320596694,25.61137,-87.62647
2020-06-04T23:29:19.326318740,25.611416,-87.62649
2020-06-04T23:29:19.328607559,25.611431,-87.626495
2020-06-04T23:29:19.330514907,25.611422,-87.62649
2020-06-04T23:29:19.332422256,25.6114,-87.626465
2020-06-04T23:29:19.334329605,25.611378,-87.62645
2020-06-04T23:29:19.336236953,25.611357,-87.62643
2020-06-04T23:29:19.338525772,25.611336,-87.62641
2020-06-04T23:29:19.461742401,25.610483,-87.57813
2020-06-04T23:30:13.851379394,25.690128,-87.636765
2020-06-04T23:30:13.910890579,25.689499,-87.599594
2020-06-04T23:30:13.956666946,25.664616,-87.61408
2020-06-04T23:30:13.972688674,25.65537,-87.59926
2020-06-04T23:30:13.998630523,25.608103,-87.54156
2020-06-04T23:30:14.052036285,25.690186,-87.63675
2020-06-04T23:30:14.058139801,25.696163,-87.60907
2020-06-04T23:30:14.074161529,25.688534,-87.55188
2020-06-04T23:30:14.076068878,25.68946,-87.60149
2020-06-04T23:30:14.077976226,25.689384,-87.5972
2020-06-04T23:30:14.135580062,25.696148,-87.60348
2020-06-04T23:30:14.145498275,25.689283,-87.58506
2020-06-04T23:30:14.183263778,25.609673,-87.626144
2020-06-04T23:30:14.189367294,25.652102,-87.59534
2020-06-04T23:30:14.191274642,25.668911,-87.592125
2020-06-04T23:30:14.195089340,25.69023,-87.63669
2020-06-04T23:30:14.201192855,25.674374,-87.60639
2020-06-04T23:30:14.203100204,25.67144,-87.60784
2020-06-04T23:30:14.205389022,25.661406,-87.61726
2020-06-04T23:30:14.207296371,25.649872,-87.621765
2020-06-04T23:30:14.209203720,25.655306,-87.62145
2020-06-04T23:30:14.211111068,25.640308,-87.61623
2020-06-04T23:30:14.215307235,25.609692,-87.62624
2020-06-04T23:30:14.217214584,25.628813,-87.62873
2020-06-04T23:30:14.219121932,25.6097,-87.62626
2020-06-04T23:30:14.221029281,25.609688,-87.62625
2020-06-04T23:31:03.252842903,25.689602,-87.55178
2020-06-04T23:31:03.274969100,25.65516,-87.59211
2020-06-04T23:31:03.278783798,25.645527,-87.5902
2020-06-04T23:31:03.320363998,25.689674,-87.55183
2020-06-04T23:31:03.328375816,25.689707,-87.55182
2020-06-04T23:31:03.366141319,25.646255,-87.63066
2020-06-04T23:31:03.380255699,25.610704,-87.626
2020-06-04T23:31:03.463799476,25.672688,-87.58326
2020-06-04T23:31:03.483635902,25.668652,-87.59292
2020-06-04T23:31:03.562982559,25.66521,-87.6071
2020-06-04T23:31:03.569086074,25.652061,-87.593575
2020-06-04T23:31:03.570994377,25.649126,-87.585526
2020-06-04T23:31:03.572901725,25.647167,-87.60022
2020-06-04T23:31:03.575190544,25.640192,-87.58549
2020-06-04T23:31:03.587016105,25.609062,-87.54138
2020-06-04T23:31:03.592738151,25.609055,-87.54141
2020-06-04T23:31:03.600749015,25.609074,-87.54145
2020-06-04T23:31:03.620585441,25.632784,-87.55414
2020-06-04T23:31:03.622874259,25.645212,-87.63059
2020-06-04T23:34:53.934923171,25.6089,-87.65278
2020-06-04T23:34:53.936830520,25.601252,-87.64853
2020-06-04T23:34:53.939119338,25.60452,-87.6384
2020-06-04T23:34:53.941026687,25.610197,-87.63756
2020-06-04T23:34:53.942934036,25.60008,-87.63731
2020-06-04T23:34:53.944841384,25.605415,-87.63343
2020-06-04T23:34:53.946748733,25.614515,-87.62958
2020-06-04T23:34:53.949037551,25.610245,-87.63781
2020-06-04T23:34:53.952852249,25.616936,-87.62843
2020-06-04T23:34:53.954759597,25.61849,-87.63396
2020-06-04T23:34:53.956666946,25.623327,-87.62931
2020-06-04T23:34:53.958955764,25.610033,-87.62761
2020-06-04T23:34:53.960863113,25.610014,-87.627594
2020-06-04T23:34:53.962770462,25.609991,-87.62758
2020-06-04T23:34:53.964677810,25.60997,-87.627556
2020-06-04T23:34:53.966966629,25.609947,-87.62753
2020-06-04T23:34:53.968873977,25.609926,-87.62752
2020-06-04T23:34:53.970781326,25.628939,-87.62998
2020-06-04T23:34:53.972688674,25.609962,-87.627525
2020-06-04T23:34:53.976884841,25.639294,-87.63135
2020-06-04T23:34:53.978792190,25.610033,-87.62755
2020-06-04T23:34:54.115741729,25.652683,-87.58755
2020-06-04T23:34:54.118030548,25.610064,-87.62766
2020-06-04T23:34:54.135580062,25.66137,-87.549736
2020-06-04T23:34:54.137868881,25.65396,-87.586296
2020-06-04T23:34:54.280921936,25.65564,-87.54894
