Date,Lat,Long
2020-09-17T06:10:52.357902526,23.49021,-35.79917
2020-09-17T06:11:27.000078201,23.488636,-35.822422
2020-09-17T06:12:13.739988327,23.502682,-35.913162
2020-09-17T06:12:13.743803024,23.50484,-35.914936
2020-09-17T06:12:13.745710372,23.516546,-35.902946
2020-09-17T06:12:13.749906539,23.483418,-35.89805
2020-09-17T06:12:13.751815795,23.483427,-35.89806
2020-09-17T06:12:13.793395996,23.483484,-35.898033
2020-09-17T06:12:13.849090576,23.483463,-35.898018
2020-09-17T06:13:23.608759880,23.484499,-35.898468
2020-09-17T06:13:23.626688957,23.484545,-35.898502
2020-09-17T06:13:23.630503654,23.484537,-35.898476
2020-09-17T06:13:23.632793426,23.484535,-35.89846
2020-09-17T06:13:23.634700775,23.484531,-35.898445
2020-09-17T06:13:23.654537200,23.489796,-35.801067
2020-09-17T06:13:23.664455413,23.487728,-35.83875
2020-09-17T06:13:23.672466278,23.476912,-35.881187
2020-09-17T06:13:23.678188323,23.487432,-35.84327
2020-09-17T06:13:23.680477142,23.479548,-35.861412
2020-09-17T06:13:23.682384490,23.485836,-35.87348
2020-09-17T06:13:23.684291839,23.489714,-35.801125
2020-09-17T06:13:23.688106536,23.489737,-35.801056
2020-09-17T06:13:23.692302703,23.488817,-35.818638
2020-09-17T06:13:23.694210052,23.484568,-35.89833
2020-09-17T06:13:23.700314521,23.489748,-35.800934
2020-09-17T06:13:23.712140083,23.489664,-35.80102
2020-09-17T06:13:23.714047431,23.489649,-35.801033
2020-09-17T06:13:23.715954780,23.485867,-35.871952
2020-09-17T06:13:23.718243598,23.48969,-35.801003
2020-09-17T06:13:23.720150947,23.48754,-35.841843
2020-09-17T06:13:23.725872993,23.4898,-35.80092
2020-09-17T06:13:23.746090888,23.443903,-35.7985
2020-09-17T06:13:23.972687721,23.48452,-35.898277
2020-09-17T06:13:24.227131843,23.49432,-35.926533
2020-09-17T06:13:24.240864753,23.51842,-35.88322
2020-09-17T06:13:24.256887435,23.484606,-35.8982
2020-09-17T06:13:24.278631210,23.484642,-35.898197
2020-09-17T06:13:24.318305015,23.500462,-35.9211
2020-09-17T06:13:24.320593833,23.489641,-35.919285
2020-09-17T06:13:24.322501182,23.512527,-35.881653
2020-09-17T06:13:24.378196716,23.497854,-35.914436
2020-09-17T06:13:24.380104064,23.509304,-35.89873
2020-09-17T06:15:02.465858936,23.48404,-35.897263
2020-09-17T06:15:02.569239139,23.489302,-35.79961
2020-09-17T06:15:02.571146488,23.489298,-35.799644
2020-09-17T06:15:02.573053836,23.487875,-35.826206
2020-09-17T06:15:02.574961185,23.487455,-35.834023
2020-09-17T06:15:02.576868534,23.473015,-35.862846
2020-09-17T06:15:02.579157352,23.48219,-35.853264
2020-09-17T06:15:02.587168216,23.472626,-35.866608
2020-09-17T06:15:02.590982913,23.471243,-35.8713
2020-09-17T06:15:02.607005119,23.48404,-35.897003
2020-09-17T06:15:02.608912467,23.484026,-35.897034
2020-09-17T06:15:02.821394443,23.484118,-35.896935
2020-09-17T06:16:34.489587783,23.490904,-35.912483
2020-09-17T06:16:34.493785858,23.494741,-35.917183
2020-09-17T06:16:34.497600555,23.494286,-35.915634
2020-09-17T06:16:34.499507904,23.483997,-35.898518
2020-09-17T06:16:34.575038909,23.48795,-35.8246
2020-09-17T06:16:34.579235076,23.488144,-35.82109
2020-09-17T06:16:34.591060638,23.489292,-35.800995
2020-09-17T06:17:46.716259956,23.484549,-35.89773
2020-09-17T06:17:46.722363471,23.484545,-35.897797
2020-09-17T06:17:46.980623245,23.484364,-35.89796
2020-09-17T06:17:47.006563186,23.484377,-35.89791
2020-09-17T06:17:47.028688430,23.484333,-35.89791
2020-09-17T06:17:47.060351371,23.484291,-35.89797
2020-09-17T06:22:22.989243507,23.485384,-35.898605
2020-09-17T06:22:23.010987281,23.485401,-35.89852
2020-09-17T06:22:23.014802932,23.485445,-35.89844
2020-09-17T06:22:23.020906448,23.485367,-35.8985
2020-09-17T06:22:23.038835525,23.485374,-35.898533
2020-09-17T06:22:23.060579299,23.485405,-35.89852
2020-09-17T06:22:23.062486648,23.48541,-35.898544
2020-09-17T06:22:23.134203910,23.490604,-35.80098
2020-09-17T06:22:23.136111259,23.490618,-35.80098
2020-09-17T06:22:23.140308380,23.490637,-35.800995
2020-09-17T06:22:23.142215728,23.490646,-35.801006
2020-09-17T06:22:23.144123077,23.490656,-35.801014
2020-09-17T06:22:23.146030426,23.490656,-35.801018
2020-09-17T06:22:23.147937774,23.490648,-35.801018
2020-09-17T06:22:23.152133941,23.490633,-35.801018
2020-09-17T06:38:02.795072555,24.867626,-34.884132
2020-09-17T06:38:02.796979904,24.837172,-34.88423
2020-09-17T06:38:02.800794601,24.870281,-34.882267
2020-09-17T06:38:02.806898117,24.87682,-34.864822
2020-09-17T06:38:02.810712814,24.877596,-34.864376
2020-09-17T06:38:02.842756748,24.876759,-34.86489
2020-09-17T06:38:02.844664573,24.875076,-34.865715
2020-09-17T06:42:26.805144309,24.367073,-34.326607
2020-09-17T06:42:26.807051658,24.379976,-34.32027
2020-09-17T06:42:26.808959007,24.379988,-34.320232
2020-09-17T06:42:26.810866355,24.38,-34.320198
2020-09-17T06:42:26.813155174,24.38001,-34.32016
2020-09-17T06:42:26.815062522,24.380018,-34.320126
2020-09-17T06:42:26.816969871,24.380018,-34.320107
2020-09-17T06:42:26.818877220,24.38002,-34.320087
2020-09-17T06:42:26.820784568,24.38002,-34.32007
2020-09-17T06:42:26.823073387,24.38002,-34.32005
2020-09-17T06:42:26.898605346,24.379925,-34.320213
2020-09-17T06:42:26.797133445,24.920387,-34.84456
2020-09-17T06:42:26.995882034,24.920313,-34.844635
2020-09-17T06:42:27.027925491,24.920378,-34.844597
2020-09-17T06:42:27.029832839,24.918644,-34.875366
2020-09-17T06:42:27.035554885,24.920464,-34.844616
2020-09-17T06:42:27.039752006,24.917364,-34.898537
2020-09-17T06:42:27.081332206,24.889252,-34.901443
2020-09-17T06:42:27.099262237,24.902266,-34.89006
2020-09-17T06:42:27.107273101,24.918312,-34.881275
2020-09-17T06:42:27.138935089,24.918098,-34.885265
2020-09-17T06:51:42.503625392,24.915796,-34.94561
2020-09-17T06:51:42.674526214,24.944204,-34.99182
2020-09-17T06:51:42.676433563,24.958569,-34.978107
2020-09-17T06:51:42.690548419,24.958961,-34.976105
2020-09-17T06:51:42.692455768,24.942358,-34.984142
2020-09-17T06:51:42.694363117,24.948137,-34.982826
2020-09-17T06:51:42.696270465,24.957201,-34.978962
2020-09-17T06:51:42.698559284,24.957724,-34.980305
2020-09-17T06:51:42.859541893,24.949326,-34.974663
2020-09-17T06:51:42.865263938,24.950008,-34.971474
2020-09-17T06:51:42.869460105,25.000061,-34.904305
2020-09-17T06:51:42.887389659,24.966696,-34.95518
2020-09-17T06:51:42.889297008,24.959288,-34.966366
2020-09-17T06:51:42.891204357,24.969172,-34.95352
2020-09-17T06:51:42.893111705,24.960146,-34.95423
2020-09-17T06:51:42.895400524,24.962273,-34.95256
2020-09-17T06:51:42.897307872,24.942575,-34.96592
2020-09-17T06:51:42.899215221,24.915953,-34.945576
2020-09-17T06:51:42.901122570,24.915962,-34.945553
2020-09-17T06:51:42.903029918,24.915972,-34.94553
2020-09-17T06:51:43.010605812,24.916027,-34.945557
2020-09-17T06:51:43.048372268,24.915977,-34.94552
2020-09-17T06:51:43.068208694,24.946405,-34.903305
