Date,Lat,Long
2020-09-02T03:00:15.120931625,17.922945,-75.46463
2020-09-02T03:00:15.122838973,17.909079,-75.45959
2020-09-02T03:00:15.124746322,17.919483,-75.465836
2020-09-02T03:00:15.126653671,17.909056,-75.478645
2020-09-02T03:00:15.128561019,17.909058,-75.478645
2020-09-02T03:00:15.252159118,17.908916,-75.47864
2020-09-02T03:00:15.263984680,17.908997,-75.47857
2020-09-02T03:00:15.275810241,17.917713,-75.48109
2020-09-02T03:00:15.283821105,17.90907,-75.44753
2020-09-02T03:00:15.287635803,17.91779,-75.44787
2020-09-02T03:00:15.289924621,17.922857,-75.44309
2020-09-02T03:00:15.291831970,17.924715,-75.448326
2020-09-02T03:00:15.293739318,17.926956,-75.43747
2020-09-02T03:00:15.295646667,17.925707,-75.4403
2020-09-02T03:00:15.297554016,17.922037,-75.44494
2020-09-02T03:00:20.828184127,19.331085,-76.52242
2020-09-02T03:00:20.830472946,19.331081,-76.52414
2020-09-02T03:00:20.844206333,19.331137,-76.56173
2020-09-02T03:00:20.846113681,19.331142,-76.539444
2020-09-02T03:00:20.848402500,19.331148,-76.5409
2020-09-02T03:00:20.850309848,19.331154,-76.56172
2020-09-02T03:00:20.860228061,19.331179,-76.56174
2020-09-02T03:00:20.862135410,19.331179,-76.54458
2020-09-02T03:00:20.864043235,19.331177,-76.54884
2020-09-02T03:00:20.872054100,19.331173,-76.550156
2020-09-02T03:00:20.873961448,19.331184,-76.56176
2020-09-02T03:00:20.875868797,19.331196,-76.552315
2020-09-02T03:00:20.878157615,19.331205,-76.54865
2020-09-02T03:00:20.881972312,19.331213,-76.561745
2020-09-02T03:00:20.896087169,19.331139,-76.56172
2020-09-02T03:00:20.899901866,19.331118,-76.561676
2020-09-02T03:00:20.909820079,19.32914,-76.55871
2020-09-02T03:00:20.911727428,19.331182,-76.546074
2020-09-02T03:00:20.937667846,19.31492,-76.56792
2020-09-02T03:00:20.939575195,19.325298,-76.55233
2020-09-02T03:00:20.949493408,19.33115,-76.5618
2020-09-02T03:00:20.951400756,19.331152,-76.55007
2020-09-02T03:00:20.953689575,19.331163,-76.5618
2020-09-02T03:00:20.967422962,19.33119,-76.51896
2020-09-02T03:00:20.969330310,19.336445,-76.51281
2020-09-02T03:00:20.971619129,19.331188,-76.52856
2020-09-02T03:00:20.977341175,19.331203,-76.50366
2020-09-02T03:00:20.979248523,19.333546,-76.5514
2020-09-02T03:00:20.981537342,19.331215,-76.54688
2020-09-02T03:00:21.009385108,19.322918,-76.56809
2020-09-02T03:00:21.011292457,19.331137,-76.56169
2020-09-02T03:00:21.013199806,19.331139,-76.5617
2020-09-02T03:00:21.021211147,19.331144,-76.56174
2020-09-02T03:00:21.060884475,19.303408,-76.561356
2020-09-02T03:00:21.062791824,19.294958,-76.568405
2020-09-02T03:00:21.065080642,19.31794,-76.563965
2020-09-02T03:00:21.066987991,19.294813,-76.55909
2020-09-02T03:00:21.068895339,19.3034,-76.56132
2020-09-02T03:00:21.096743106,19.337614,-76.51492
2020-09-02T03:00:21.162356853,19.33133,-76.51161
2020-09-02T03:00:21.172275066,19.333853,-76.55016
2020-09-02T03:00:21.174182891,19.33123,-76.52897
2020-09-02T03:00:21.184101104,19.33357,-76.55372
2020-09-02T03:00:21.192111968,19.334188,-76.55146
2020-09-02T03:00:21.255818367,19.331282,-76.561745
2020-09-02T03:00:22.273595333,18.69715,-75.78722
2020-09-02T03:00:22.275884151,18.697142,-75.787224
2020-09-02T03:00:22.281606197,18.697123,-75.78725
2020-09-02T03:00:22.287710189,18.697132,-75.78724
2020-09-02T03:00:22.289617538,18.697136,-75.78723
2020-09-02T03:00:22.299535751,18.697142,-75.787186
2020-09-02T03:00:22.301443099,18.697136,-75.78718
2020-09-02T03:00:22.309453964,18.701712,-75.785324
2020-09-02T03:00:22.315557479,18.697079,-75.78719
2020-09-02T03:00:22.319372653,18.697084,-75.7872
2020-09-02T03:00:22.321280002,18.697086,-75.7872
2020-09-02T03:00:22.323568820,18.697088,-75.78719
2020-09-02T03:00:22.333487033,18.697096,-75.7872
2020-09-02T03:00:22.357138633,18.697084,-75.7872
2020-09-02T03:00:22.384986400,18.697151,-75.787186
2020-09-02T03:00:22.391089916,18.697166,-75.78717
2020-09-02T03:00:22.394904613,18.697113,-75.787186
2020-09-02T03:00:33.065158843,16.993004,-76.59424
2020-09-02T03:00:33.067066192,16.98433,-76.59705
2020-09-02T03:00:33.069355010,16.98358,-76.597946
2020-09-02T03:00:33.071262359,16.981602,-76.59885
2020-09-02T03:00:33.073169708,16.969814,-76.60124
2020-09-02T03:00:33.075077056,16.969824,-76.59903
2020-09-02T03:00:33.076984405,16.969835,-76.59791
2020-09-02T03:00:33.079273223,16.969847,-76.594475
2020-09-02T03:00:33.081180572,16.969854,-76.613144
2020-09-02T03:00:33.087284088,16.96983,-76.59176
2020-09-02T03:00:33.089191436,16.969818,-76.61306
2020-09-02T03:00:33.094913482,16.969809,-76.59748
2020-09-02T03:00:33.097202301,16.96981,-76.58406
2020-09-02T03:00:33.109027862,16.969784,-76.581436
2020-09-02T03:00:33.128864288,16.969759,-76.61304
2020-09-02T03:00:33.134969711,17.013342,-76.61354
2020-09-02T03:00:33.140691757,16.96982,-76.6131
2020-09-02T03:00:33.144887924,16.969807,-76.57108
2020-09-02T03:00:33.150609970,16.969778,-76.56054
2020-09-02T03:00:33.160528182,16.969831,-76.53722
2020-09-02T03:00:33.164724349,16.969824,-76.53723
2020-09-02T03:00:33.166631698,16.969814,-76.57398
2020-09-02T03:00:33.188375473,17.015245,-76.62994
2020-09-02T03:00:33.190664291,17.013084,-76.62432
2020-09-02T03:00:33.192571640,17.01513,-76.62292
2020-09-02T03:00:33.194478988,17.021927,-76.61366
2020-09-02T03:00:33.212408065,17.020836,-76.610985
2020-09-02T03:00:33.214315414,17.011703,-76.61129
2020-09-02T03:00:33.216222763,17.02182,-76.613594
2020-09-02T03:00:40.285726070,19.274813,-76.59619
2020-09-02T03:00:40.374991416,19.286104,-76.6272
2020-09-02T03:00:40.408942699,19.291925,-76.60311
2020-09-02T03:00:40.520333290,19.198673,-76.53432
2020-09-02T03:00:40.522240638,19.286032,-76.53956
2020-09-02T03:00:40.524148464,19.308237,-76.5602
2020-09-02T03:00:40.568017959,19.216234,-76.57766
2020-09-02T03:00:58.003742218,15.447747,-77.40912
2020-09-02T03:00:58.005649566,15.450798,-77.405945
2020-09-02T03:00:58.007938385,15.440096,-77.40477
2020-09-02T03:00:58.023578643,15.454136,-77.39789
2020-09-02T03:00:58.031589508,15.422872,-77.395584
2020-09-02T03:00:58.035785675,15.456758,-77.39426
2020-09-02T03:00:58.039600372,15.446374,-77.41048
2020-09-02T03:00:58.043415069,15.422784,-77.42172
2020-09-02T03:00:58.059436798,15.45605,-77.38364
2020-09-02T03:00:58.069355010,15.422896,-77.34654
2020-09-02T03:00:58.071262359,15.448106,-77.385185
2020-09-02T03:00:58.075458526,15.422854,-77.34652
2020-09-02T03:00:58.077365875,15.422858,-77.38371
2020-09-02T03:00:58.081180572,15.439758,-77.375374
2020-09-02T03:00:58.083471298,15.450009,-77.38123
2020-09-02T03:00:58.095296859,15.437385,-77.37007
2020-09-02T03:00:58.097204208,15.448775,-77.380005
2020-09-02T03:00:58.099111557,15.4484825,-77.379036
2020-09-02T03:00:58.113225936,15.447514,-77.3765
2020-09-02T03:00:58.115133285,15.449556,-77.378006
2020-09-02T03:00:58.117040634,15.422849,-77.37449
2020-09-02T03:00:58.118947982,15.447457,-77.3739
2020-09-02T03:00:58.121236801,15.449093,-77.37983
2020-09-02T03:00:58.123144149,15.446733,-77.37411
2020-09-02T03:00:58.125051498,15.443031,-77.37409
2020-09-02T03:00:58.139165878,15.422805,-77.34653
2020-09-02T03:00:58.141073226,15.422799,-77.34653
2020-09-02T03:00:58.152898788,15.422796,-77.3465
2020-09-02T03:00:58.170827865,15.422803,-77.38096
2020-09-02T03:00:58.176931381,15.422791,-77.346504
2020-09-02T03:00:58.178838729,15.422814,-77.37993
2020-09-02T03:00:58.182653427,15.422825,-77.38036
2020-09-02T03:00:58.184560775,15.422834,-77.38467
2020-09-02T03:00:58.188756942,15.442209,-77.383156
2020-09-02T03:00:58.190664291,15.422857,-77.38835
2020-09-02T03:00:58.192571640,15.422862,-77.386444
2020-09-02T03:00:58.198675155,15.42288,-77.389336
2020-09-02T03:00:58.200582504,15.422882,-77.38417
2020-09-02T03:00:58.204778671,15.422872,-77.386566
2020-09-02T03:00:58.214698791,15.431008,-77.39052
2020-09-02T03:00:58.216606140,15.443862,-77.390015
2020-09-02T03:00:58.218513488,15.447588,-77.388596
2020-09-02T03:00:58.244453430,15.422853,-77.40053
2020-09-02T03:00:58.246360778,15.43948,-77.38855
2020-09-02T03:00:58.248268127,15.422827,-77.38539
2020-09-02T03:00:58.278022766,15.422823,-77.398865
2020-09-02T03:00:58.280311584,15.449193,-77.38896
2020-09-02T03:00:59.820325852,19.330273,-76.56142
2020-09-02T03:00:59.822233201,19.301773,-76.57129
2020-09-02T03:00:59.824522019,19.309767,-76.56807
2020-09-02T03:00:59.826429368,19.330286,-76.56138
2020-09-02T03:00:59.868010045,19.297115,-76.5733
2020-09-02T03:00:59.870298863,19.296635,-76.574066
2020-09-02T03:00:59.876021386,19.302904,-76.561104
2020-09-02T03:00:59.877928734,19.286888,-76.57098
2020-09-02T03:00:59.880217553,19.33021,-76.56144
2020-09-02T03:00:59.882124901,19.288324,-76.57378
2020-09-02T03:00:59.892043114,19.250677,-76.560455
2020-09-02T03:00:59.903868676,19.284313,-76.56091
2020-09-02T03:00:59.905776501,19.287466,-76.56096
2020-09-02T03:00:59.908065320,19.2804,-76.5713
2020-09-02T03:00:59.919890881,19.276506,-76.57176
2020-09-02T03:00:59.935531617,19.33025,-76.5615
2020-09-02T03:00:59.937820435,19.312227,-76.577324
2020-09-02T03:00:59.939727784,19.330242,-76.578156
2020-09-02T03:00:59.941635132,19.330242,-76.583046
2020-09-02T03:00:59.949645997,19.330248,-76.5615
2020-09-02T03:00:59.955749512,19.33023,-76.586044
2020-09-02T03:00:59.961471558,19.330212,-76.561485
2020-09-02T03:00:59.963378907,19.320295,-76.57477
2020-09-02T03:00:59.965667725,19.324282,-76.571785
2020-09-02T03:00:59.971390248,19.330276,-76.56141
2020-09-02T03:00:59.973679066,19.326166,-76.568275
2020-09-02T03:00:59.983597279,19.330267,-76.56146
2020-09-02T03:00:59.985504628,19.33028,-76.56146
2020-09-02T03:00:59.987411976,19.334906,-76.564415
2020-09-02T03:00:59.989319325,19.330309,-76.56145
2020-09-02T03:01:00.039292812,19.28401,-76.57192
2020-09-02T03:01:00.041200160,19.303434,-76.56111
2020-09-02T03:01:00.059129714,19.281164,-76.56835
2020-09-02T03:01:00.061037063,19.281069,-76.571625
2020-09-02T03:01:00.062944412,19.28374,-76.57022
2020-09-02T03:01:00.064851760,19.28089,-76.56984
2020-09-02T03:01:00.066759109,19.25073,-76.56047
2020-09-02T03:01:00.070955276,19.250698,-76.560425
2020-09-02T03:01:00.072862625,19.266455,-76.56062
2020-09-02T03:01:00.074769973,19.269415,-76.56067
2020-09-02T03:01:00.077058792,19.268017,-76.56066
2020-09-02T03:01:00.078966140,19.272522,-76.56578
2020-09-02T03:01:00.080873489,19.267633,-76.56456
2020-09-02T03:01:00.082780838,19.269297,-76.56468
2020-09-02T03:01:00.084688186,19.27796,-76.56317
2020-09-02T03:01:00.086977005,19.26735,-76.55425
2020-09-02T03:01:00.088884353,19.272785,-76.558136
2020-09-02T03:01:00.090792179,19.25067,-76.560486
2020-09-02T03:01:00.116732120,19.270117,-76.54357
2020-09-02T03:01:00.118639469,19.271818,-76.55905
2020-09-02T03:01:00.120546817,19.250732,-76.560455
2020-09-02T03:01:00.230030536,19.329334,-76.571884
2020-09-02T03:01:00.231937885,19.317194,-76.575386
2020-09-02T03:01:00.247960090,19.330175,-76.576416
2020-09-02T03:01:00.249867439,19.329548,-76.57117
2020-09-02T03:01:00.263600349,19.330183,-76.5933
2020-09-02T03:01:00.265889167,19.301052,-76.590065
2020-09-02T03:01:00.269703865,19.32273,-76.59099
2020-09-02T03:01:00.271611213,19.313478,-76.59225
2020-09-02T03:01:00.275807857,19.330107,-76.60526
2020-09-02T03:01:00.277715206,19.330088,-76.61175
2020-09-02T03:01:00.279622554,19.330069,-76.602715
2020-09-02T03:01:00.281529903,19.330063,-76.612366
2020-09-02T03:01:00.283818721,19.330074,-76.638466
2020-09-02T03:01:00.285726070,19.319103,-76.59454
2020-09-02T03:01:00.287633419,19.278864,-76.58946
2020-09-02T03:01:00.295644283,19.330107,-76.63845
2020-09-02T03:01:00.864424705,17.907982,-75.47713
2020-09-02T03:01:00.886168479,17.908028,-75.462456
2020-09-02T03:01:00.888075828,17.908018,-75.47712
2020-09-02T03:01:00.959793567,17.907936,-75.47707
2020-09-02T03:01:00.961700916,17.907934,-75.47707
2020-09-02T03:01:00.971619129,17.907928,-75.477165
2020-09-02T03:01:00.973526477,17.907932,-75.477165
2020-09-02T03:01:00.979629993,17.907946,-75.47715
2020-09-02T03:01:00.987641334,17.907972,-75.47709
2020-09-02T03:01:00.993744850,17.8921,-75.46156
2020-09-02T03:01:00.997559547,17.907986,-75.4771
2020-09-02T03:01:00.999466896,17.897762,-75.47721
2020-09-02T03:01:01.003663063,17.907986,-75.47711
2020-09-02T03:01:01.164645671,17.885101,-75.47168
2020-09-02T03:01:12.444879531,16.182472,-81.71352
2020-09-02T03:01:12.446786880,16.180285,-81.7139
2020-09-02T03:01:12.449075698,16.208395,-81.71674
2020-09-02T03:01:12.450983047,16.208416,-81.71856
2020-09-02T03:01:12.452890396,16.20841,-81.71769
2020-09-02T03:01:12.454797744,16.20839,-81.71419
2020-09-02T03:01:12.824829101,16.208366,-81.716934
2020-09-02T03:01:12.884340286,16.263788,-81.73811
2020-09-02T03:01:12.886247634,16.240185,-81.737564
2020-09-02T03:01:12.888154983,16.243694,-81.74091
2020-09-02T03:01:12.890062332,16.261488,-81.74534
2020-09-02T03:01:12.892351150,16.253756,-81.74812
2020-09-02T03:01:12.894258499,16.255386,-81.75266
2020-09-02T03:01:12.896165847,16.257668,-81.75741
2020-09-02T03:01:12.898073196,16.270489,-81.761604
2020-09-02T03:01:12.900362014,16.27185,-81.75928
2020-09-02T03:01:12.902269363,16.272493,-81.77584
2020-09-02T03:01:12.904176712,16.286137,-81.78083
2020-09-02T03:01:12.906084060,16.28611,-81.781586
2020-09-02T03:01:12.907991409,16.285955,-81.760185
2020-09-02T03:01:12.910280227,16.285925,-81.76017
2020-09-02T03:01:12.912187576,16.286093,-81.7889
2020-09-02T03:01:12.914094924,16.285961,-81.7602
2020-09-02T03:01:12.916002273,16.285994,-81.760216
2020-09-02T03:01:12.917909622,16.286224,-81.795166
2020-09-02T03:01:12.920198440,16.28629,-81.80084
2020-09-02T03:01:12.922105789,16.286304,-81.80185
2020-09-02T03:01:12.924013137,16.278336,-81.804276
2020-09-02T03:01:12.925920486,16.2781,-81.807976
2020-09-02T03:01:12.928209304,16.286297,-81.80516
2020-09-02T03:01:12.930116653,16.283775,-81.820076
2020-09-02T03:01:12.933931350,16.28646,-81.836586
2020-09-02T03:01:12.935838699,16.286459,-81.83661
2020-09-02T03:01:12.940034866,16.286455,-81.836655
2020-09-02T03:01:16.216527938,15.47271,-77.433685
2020-09-02T03:01:16.276039123,15.422655,-77.41011
2020-09-02T03:01:16.319908142,15.456781,-77.42302
2020-09-02T03:01:16.321815490,15.4216,-77.38821
2020-09-02T03:01:16.421380996,15.410201,-77.37431
2020-09-02T03:01:16.443124771,15.500677,-77.42309
2020-09-02T03:01:16.445032119,15.42274,-77.376434
2020-09-02T03:01:16.508739471,15.423729,-77.422
2020-09-02T03:01:26.486612319,19.264917,-76.60371
2020-09-02T03:01:26.589991569,19.257029,-76.6714
2020-09-02T03:01:27.023347854,19.317947,-76.539665
2020-09-02T03:01:27.110706329,19.33055,-76.51648
2020-09-02T03:01:27.112613677,19.330536,-76.52728
2020-09-02T03:01:29.198140144,20.299318,-79.92108
2020-09-02T03:01:29.208059310,20.29939,-79.92112
2020-09-02T03:01:31.107044219,16.733433,-81.58353
2020-09-02T03:01:31.353477478,16.715254,-81.59086
2020-09-02T03:01:31.369499206,16.723934,-81.57294
2020-09-02T03:01:31.745252609,16.650433,-81.57952
2020-09-02T03:01:31.747159957,16.677147,-81.58394
2020-09-02T03:01:39.406805993,19.32935,-76.53253
2020-09-02T03:01:39.409094811,19.329355,-76.53643
2020-09-02T03:01:39.416724682,19.329372,-76.53802
2020-09-02T03:01:39.419013501,19.329376,-76.53806
2020-09-02T03:01:39.420920849,19.329382,-76.53655
2020-09-02T03:01:39.450675965,19.329311,-76.54101
2020-09-02T03:01:39.452583313,19.329315,-76.562485
2020-09-02T03:01:39.454490662,19.329317,-76.56251
2020-09-02T03:01:39.456779480,19.329319,-76.54755
2020-09-02T03:01:39.458686829,19.32932,-76.547104
2020-09-02T03:01:39.460594178,19.329323,-76.54221
2020-09-02T03:01:39.464408875,19.329334,-76.56257
2020-09-02T03:01:39.478523732,19.331583,-76.55611
2020-09-02T03:01:39.482338429,19.329376,-76.56255
2020-09-02T03:01:39.484627247,19.329361,-76.56255
2020-09-02T03:01:39.502175332,19.322859,-76.570816
2020-09-02T03:01:39.504464150,19.329288,-76.54896
2020-09-02T03:01:39.528115273,19.329306,-76.546036
2020-09-02T03:01:39.534219265,19.329302,-76.56252
2020-09-02T03:01:39.536126614,19.32931,-76.562515
2020-09-02T03:01:39.547952176,19.329344,-76.548615
2020-09-02T03:01:39.550240994,19.322054,-76.543205
2020-09-02T03:01:39.563974381,19.329327,-76.56251
2020-09-02T03:01:39.585718155,19.323675,-76.56317
2020-09-02T03:01:39.593729020,19.294893,-76.57748
2020-09-02T03:01:39.595636845,19.329231,-76.55151
2020-09-02T03:01:39.597925663,19.329231,-76.562485
2020-09-02T03:01:39.599833012,19.329233,-76.562485
2020-09-02T03:01:39.613565922,19.329317,-76.56258
2020-09-02T03:01:39.623484135,19.329346,-76.56254
2020-09-02T03:01:39.627680779,19.329334,-76.578094
2020-09-02T03:01:39.629588128,19.329327,-76.56252
2020-09-02T03:01:39.633402825,19.329311,-76.58046
2020-09-02T03:01:39.635691643,19.329298,-76.562546
2020-09-02T03:01:39.637598992,19.329287,-76.562546
2020-09-02T03:01:39.647517205,19.329237,-76.56251
2020-09-02T03:01:39.681468487,19.32929,-76.53414
2020-09-02T03:01:39.697109223,19.329277,-76.485435
2020-09-02T03:01:39.705120087,19.32927,-76.52082
2020-09-02T03:01:39.707027436,19.329264,-76.52834
2020-09-02T03:01:39.716945649,19.329248,-76.51114
2020-09-02T03:01:39.721142293,19.32925,-76.51195
2020-09-02T03:01:39.732967854,19.329327,-76.48555
2020-09-02T03:01:39.734875203,19.32932,-76.505516
2020-09-02T03:01:50.553904533,19.756119,-79.99422
2020-09-02T03:01:50.555811882,19.751987,-79.996925
2020-09-02T03:01:50.557719230,19.738092,-79.998505
2020-09-02T03:01:50.560008049,19.75274,-79.998055
2020-09-02T03:01:50.561915397,19.75127,-80.00106
2020-09-02T03:01:50.563823699,19.746613,-80.00787
2020-09-02T03:01:50.565731048,19.753313,-80.011536
2020-09-02T03:01:50.568019866,19.748253,-80.01748
2020-09-02T03:01:50.569927215,19.752089,-79.99783
2020-09-02T03:01:50.571834564,19.738071,-79.99516
2020-09-02T03:01:50.573741912,19.751417,-79.99775
2020-09-02T03:01:50.575649261,19.744291,-80.0131
2020-09-02T03:01:50.577938079,19.749456,-80.00724
2020-09-02T03:01:50.579845428,19.74633,-80.02146
2020-09-02T03:01:50.581752777,19.75152,-79.99426
2020-09-02T03:01:50.583660125,19.743437,-80.04109
2020-09-02T03:01:50.585567474,19.749493,-79.99141
2020-09-02T03:01:50.587856292,19.738052,-79.99582
2020-09-02T03:01:50.589763641,19.743444,-80.045715
2020-09-02T03:01:50.591670989,19.738188,-80.02548
2020-09-02T03:01:50.593578338,19.738327,-80.05393
2020-09-02T03:01:50.595485687,19.7381,-80.006
2020-09-02T03:01:50.597774505,19.747612,-79.986885
2020-09-02T03:01:50.599681854,19.736145,-80.01018
2020-09-02T03:01:50.601589202,19.744425,-79.99452
2020-09-02T03:01:50.603496551,19.738232,-80.026306
2020-09-02T03:01:50.605785369,19.71378,-80.045265
2020-09-02T03:01:50.607692718,19.7384,-80.053894
2020-09-02T03:01:50.609600067,19.738314,-80.03245
2020-09-02T03:01:50.611507415,19.72322,-80.006386
2020-09-02T03:01:50.613414764,19.73834,-80.03811
2020-09-02T03:01:50.615703582,19.74255,-80.011375
2020-09-02T03:01:50.617610931,19.738403,-80.05391
2020-09-02T03:01:50.619518280,19.749088,-80.05122
2020-09-02T03:01:50.623332977,19.737995,-79.97618
2020-09-02T03:01:50.625622749,19.731888,-79.975945
2020-09-02T03:01:50.627530097,19.738144,-79.99404
2020-09-02T03:01:50.629437446,19.719826,-79.982414
2020-09-02T03:01:50.631344795,19.728256,-79.98293
2020-09-02T03:01:50.635540962,19.757013,-80.06478
2020-09-02T03:01:50.641263008,19.697315,-79.98322
2020-09-02T03:01:50.643551826,19.69866,-79.97851
2020-09-02T03:01:50.653470039,19.675497,-79.97379
2020-09-02T03:01:50.655377388,19.695656,-79.974556
2020-09-02T03:01:50.657284736,19.65804,-79.97312
2020-09-02T03:01:50.659192085,19.658047,-79.97312
2020-09-02T03:01:50.661099433,19.65805,-79.97312
2020-09-02T03:01:50.665295600,19.658054,-79.97314
2020-09-02T03:01:50.667202949,19.658058,-79.973145
2020-09-02T03:01:56.961549758,19.21074,-76.63785
2020-09-02T03:01:56.969562530,19.241905,-76.6544
2020-09-02T03:01:57.001224517,19.230377,-76.6421
2020-09-02T03:01:57.045093536,19.214914,-76.61962
2020-09-02T03:01:57.110708236,19.228659,-76.61219
2020-09-02T03:01:57.261772155,19.242147,-76.60695
2020-09-02T03:01:57.311363220,19.20569,-76.671425
2020-09-02T03:01:57.414743423,19.249043,-76.66538
2020-09-02T03:01:57.417032241,19.239607,-76.61405
2020-09-02T03:01:57.418939590,19.279087,-76.6022
2020-09-02T03:01:57.571910858,19.25498,-76.59927
2020-09-02T03:02:22.605860710,19.264585,-76.66698
2020-09-02T03:02:22.607768058,19.330061,-76.563194
2020-09-02T03:02:22.763028621,19.283346,-76.61289
2020-09-02T03:02:24.198521614,15.421087,-77.40213
2020-09-02T03:02:24.200810432,15.427107,-77.40147
2020-09-02T03:02:24.202717781,15.423319,-77.39881
2020-09-02T03:02:24.204625129,15.423323,-77.42296
2020-09-02T03:02:24.218739509,15.423296,-77.403206
2020-09-02T03:02:24.224461555,15.423299,-77.42294
2020-09-02T03:02:24.226368904,15.42328,-77.40918
2020-09-02T03:02:24.228657722,15.423269,-77.408394
2020-09-02T03:02:24.230565071,15.423267,-77.42296
2020-09-02T03:02:24.232472419,15.418561,-77.40966
2020-09-02T03:02:24.236668586,15.427307,-77.405815
2020-09-02T03:02:24.244297981,15.423309,-77.405205
2020-09-02T03:02:24.252309799,15.423315,-77.423004
2020-09-02T03:02:24.258413314,15.423345,-77.423
2020-09-02T03:02:24.266424179,15.423312,-77.40339
2020-09-02T03:02:24.278249740,15.423324,-77.40208
2020-09-02T03:02:24.282064437,15.464493,-77.4236
2020-09-02T03:02:24.284353256,15.448965,-77.40215
2020-09-02T03:02:24.286260604,15.423351,-77.423
2020-09-02T03:02:24.296178817,15.467135,-77.42364
2020-09-02T03:02:24.298086166,15.447237,-77.40419
2020-09-02T03:02:24.299993515,15.438019,-77.404854
2020-09-02T03:02:24.309911727,15.42735,-77.40821
2020-09-02T03:02:24.312200546,15.423302,-77.404625
2020-09-02T03:02:24.340048789,15.45745,-77.4235
2020-09-02T03:02:24.373618125,15.423399,-77.42304
2020-09-02T03:02:24.377815246,15.423397,-77.423004
2020-09-02T03:02:24.379722595,15.423396,-77.42299
2020-09-02T03:02:24.435417175,15.438403,-77.400536
2020-09-02T03:02:24.437325477,15.444724,-77.40749
2020-09-02T03:02:24.439232826,15.444336,-77.40904
2020-09-02T03:02:24.441140174,15.445979,-77.40982
2020-09-02T03:02:24.443428993,15.423453,-77.40239
2020-09-02T03:02:24.445336341,15.423457,-77.422935
2020-09-02T03:02:24.447243690,15.464019,-77.42352
2020-09-02T03:02:24.449151039,15.438759,-77.40684
2020-09-02T03:02:24.496834754,15.50036,-77.424095
2020-09-02T03:02:32.572292327,17.55464,-76.36542
2020-09-02T03:02:32.574199676,17.547596,-76.36152
2020-09-02T03:02:32.576107025,17.548712,-76.35962
2020-09-02T03:02:32.578014373,17.567005,-76.35398
2020-09-02T03:02:32.582210540,17.575403,-76.34184
2020-09-02T03:02:32.584117889,17.575777,-76.33932
2020-09-02T03:02:32.586025238,17.576172,-76.339714
2020-09-02T03:02:32.588314056,17.581873,-76.34319
2020-09-02T03:02:32.590221405,17.566498,-76.35524
2020-09-02T03:02:32.592128753,17.570795,-76.35918
