Date,Lat,Long
2020-08-15T06:06:22.275884151,38.91624,-67.15334
2020-08-15T06:06:22.940033435,38.785114,-67.35746
2020-08-15T06:06:22.941940784,38.785126,-67.35748
2020-08-15T06:06:22.946136951,38.785156,-67.35752
2020-08-15T06:06:22.948044300,38.785145,-67.35752
2020-08-15T06:06:22.951858997,38.785103,-67.35751
2020-08-15T06:06:22.954147815,38.785084,-67.357506
2020-08-15T06:06:22.956055164,38.785065,-67.3575
2020-08-15T06:06:23.218510627,38.785183,-67.35755
2020-08-15T06:07:32.874420166,38.864445,-67.347404
2020-08-15T06:07:32.882431030,38.87897,-67.410995
2020-08-15T06:07:32.964067459,38.863705,-67.38363
2020-08-15T06:07:33.035404205,38.864487,-67.34746
2020-08-15T06:07:33.039600372,38.864536,-67.347435
2020-08-15T06:07:33.049518585,38.864597,-67.34739
2020-08-15T06:07:33.057529449,38.86364,-67.385864
2020-08-15T06:07:33.065540313,38.864544,-67.3474
2020-08-15T06:07:33.075458526,38.880222,-67.371826
2020-08-15T06:07:33.077365875,38.86444,-67.34742
2020-08-15T06:07:44.838637351,38.78606,-67.3583
2020-08-15T06:07:44.840926170,38.78606,-67.358284
2020-08-15T06:07:44.844740867,38.78606,-67.35827
2020-08-15T06:07:44.852751731,38.786057,-67.35826
2020-08-15T06:07:45.001909255,38.786137,-67.35819
2020-08-15T06:07:45.009920120,38.786076,-67.358246
2020-08-15T06:07:45.019838333,38.786087,-67.35826
2020-08-15T06:07:45.021745681,38.786114,-67.35824
2020-08-15T06:07:45.023653030,38.786137,-67.35822
2020-08-15T06:07:45.053407669,38.762604,-67.36118
2020-08-15T06:08:39.842833043,38.783638,-67.35777
2020-08-15T06:08:39.974060536,38.783646,-67.35794
2020-08-15T06:08:39.975967885,38.78365,-67.35795
2020-08-15T06:08:39.991989613,38.804993,-67.337425
2020-08-15T06:08:39.993896962,38.811996,-67.35426
2020-08-15T06:08:39.995804310,38.815105,-67.35385
2020-08-15T06:08:39.998093606,38.820244,-67.32148
2020-08-15T06:08:40.000000953,38.813747,-67.32538
2020-08-15T06:08:40.001908302,38.82136,-67.319244
2020-08-15T06:08:40.003815650,38.82131,-67.31882
2020-08-15T06:08:40.005722999,38.818604,-67.32131
2020-08-15T06:08:40.008011817,38.817345,-67.318146
2020-08-15T06:08:40.009919166,38.81652,-67.319244
2020-08-15T06:08:40.011826515,38.783676,-67.35782
2020-08-15T06:08:40.013733863,38.783676,-67.35784
2020-08-15T06:08:40.015641212,38.784477,-67.32096
2020-08-15T06:08:40.017930030,38.78448,-67.321075
2020-08-15T06:08:40.019837379,38.78369,-67.35785
2020-08-15T06:08:40.021744728,38.783703,-67.35785
2020-08-15T06:09:22.540628433,38.783432,-67.35743
2020-08-15T06:09:22.542535781,38.783417,-67.357445
2020-08-15T06:09:22.546731948,38.783386,-67.35747
2020-08-15T06:10:22.936600208,38.785404,-67.35742
2020-08-15T06:10:23.041887283,38.78529,-67.35743
2020-08-15T06:10:23.200963020,38.801556,-67.328964
2020-08-15T06:10:23.202870368,38.785294,-67.35741
2020-08-15T06:10:23.220799446,38.786034,-67.32685
2020-08-15T06:10:49.642178535,38.58024,-65.91557
2020-08-15T06:10:49.644085884,38.617027,-65.91007
2020-08-15T06:10:49.679944038,38.603806,-65.935356
2020-08-15T06:10:49.765395164,38.580154,-65.91567
2020-08-15T06:10:49.771498680,38.639484,-65.9535
2020-08-15T06:10:49.773406028,38.630947,-65.96526
2020-08-15T06:10:49.775313377,38.658096,-65.95999
2020-08-15T06:10:49.797438621,38.65805,-65.96112
2020-08-15T06:10:49.799345970,38.645805,-65.974106
2020-08-15T06:10:49.801253318,38.641777,-65.95012
2020-08-15T06:10:49.803160667,38.65706,-66.0024
2020-08-15T06:10:49.807356834,38.65955,-65.90379
2020-08-15T06:10:49.980165481,38.65714,-66.00231
2020-08-15T06:10:50.008013725,38.658127,-65.96053
2020-08-15T06:11:00.972382068,38.785084,-67.35907
2020-08-15T06:11:00.978104114,38.785133,-67.35904
2020-08-15T06:11:00.980392932,38.785114,-67.35904
2020-08-15T06:11:00.982300281,38.805344,-67.340485
2020-08-15T06:11:00.988022804,38.785072,-67.35903
2020-08-15T06:11:01.004044532,38.785065,-67.359085
2020-08-15T06:11:01.059740066,38.78518,-67.358986
2020-08-15T06:11:01.262684822,38.785217,-67.359
2020-08-15T06:12:20.787366390,38.865734,-67.34892
2020-08-15T06:12:21.029984951,38.867664,-67.2506
2020-08-15T06:12:21.031892299,38.866997,-67.28035
2020-08-15T06:12:21.033799648,38.87661,-67.26174
2020-08-15T06:12:21.036088466,38.870598,-67.27677
2020-08-15T06:12:21.037995815,38.86416,-67.27914
2020-08-15T06:12:21.039903163,38.86883,-67.27175
2020-08-15T06:12:21.041810512,38.866856,-67.28426
2020-08-15T06:12:21.044099330,38.8669,-67.2821
2020-08-15T06:12:21.046006679,38.866844,-67.28455
2020-08-15T06:12:21.047914028,38.866943,-67.28014
2020-08-15T06:12:21.049821853,38.86702,-67.277084
2020-08-15T06:12:21.051729202,38.867607,-67.25054
2020-08-15T06:12:21.054018020,38.867615,-67.25055
2020-08-15T06:12:21.055925369,38.867622,-67.25056
2020-08-15T06:12:21.057832717,38.867622,-67.250565
2020-08-15T06:12:55.612653732,38.863216,-67.348366
2020-08-15T06:12:55.622571945,38.82787,-67.3528
2020-08-15T06:12:55.769821166,38.783543,-67.35848
2020-08-15T06:13:45.049974441,38.866383,-67.3039
2020-08-15T06:13:45.057986259,38.866554,-67.29307
2020-08-15T06:13:45.205235481,38.866398,-67.29859
2020-08-15T06:13:45.207142829,38.866306,-67.30353
2020-08-15T06:13:45.282674789,38.866425,-67.30033
2020-08-15T06:13:45.294500350,38.854042,-67.2843
2020-08-15T06:13:45.296407699,38.866356,-67.29999
2020-08-15T06:13:45.304419517,38.828655,-67.25629
2020-08-15T06:13:45.310523033,38.86653,-67.29211
2020-08-15T06:13:45.322348594,38.82144,-67.25714
2020-08-15T06:13:45.346381187,38.787876,-67.26139
2020-08-15T06:13:45.348288536,38.787853,-67.26142
2020-08-15T06:14:03.059816360,38.800682,-65.89848
2020-08-15T06:14:03.079653739,38.804222,-65.89683
2020-08-15T06:15:25.543222427,38.864098,-67.29287
2020-08-15T06:15:25.566874504,38.864983,-67.25092
2020-08-15T06:15:25.571070671,38.864983,-67.250916
2020-08-15T06:15:25.576792716,38.864986,-67.25091
2020-08-15T06:15:25.580988883,38.865,-67.25091
2020-08-15T06:15:25.582896232,38.86501,-67.25091
2020-08-15T06:15:25.587092399,38.865025,-67.25091
2020-08-15T06:15:25.588999748,38.865025,-67.2509
2020-08-15T06:15:25.598917961,38.86501,-67.250916
2020-08-15T06:15:25.604640007,38.864998,-67.25097
2020-08-15T06:15:25.606928825,38.88289,-67.27811
2020-08-15T06:15:25.608836174,38.86498,-67.250946
2020-08-15T06:15:25.610743522,38.86418,-67.28691
2020-08-15T06:15:25.652324676,38.943108,-67.31684
2020-08-15T06:15:25.660335540,38.942566,-67.33913
2020-08-15T06:15:25.662624359,38.942963,-67.32055
2020-08-15T06:15:25.664531707,38.94321,-67.30862
2020-08-15T06:15:25.666439056,38.94253,-67.33921
2020-08-15T06:15:25.883117675,38.86489,-67.25104
2020-08-15T06:15:25.885025024,38.876343,-67.276115
2020-08-15T06:15:31.779586791,38.81876,-65.88174
2020-08-15T06:15:31.783782958,38.8188,-65.88175
2020-08-15T06:15:31.793701171,38.818718,-65.88174
2020-08-15T06:15:31.823455810,38.81872,-65.881836
2020-08-15T06:15:31.825363159,38.8187,-65.88184
2020-08-15T06:15:31.829559326,38.81873,-65.88182
2020-08-15T06:15:31.831466674,38.81876,-65.88181
2020-08-15T06:15:31.839477539,38.818798,-65.88176
2020-08-15T06:15:31.851303100,38.818752,-65.881676
2020-08-15T06:15:31.873046875,38.81881,-65.88166
2020-08-15T06:15:31.874954223,38.818813,-65.88166
2020-08-15T06:16:06.087969779,38.86624,-67.251114
2020-08-15T06:16:06.107806205,38.865437,-67.290405
2020-08-15T06:16:06.109714508,38.865353,-67.29435
2020-08-15T06:16:06.155490875,38.865612,-67.28036
2020-08-15T06:16:06.157398223,38.86626,-67.25113
2020-08-15T06:16:06.163501739,38.866207,-67.25109
2020-08-15T06:16:06.165409088,38.865288,-67.292305
2020-08-15T06:16:06.173420906,38.866272,-67.251076
2020-08-15T06:16:06.177235603,38.89532,-67.28397
2020-08-15T06:16:06.179524421,38.890644,-67.27795
2020-08-15T06:16:06.183339118,38.890743,-67.278336
2020-08-15T06:16:06.185246467,38.897305,-67.27233
2020-08-15T06:16:06.187535285,38.8662,-67.251045
2020-08-15T06:16:06.590754508,38.897434,-67.28657
2020-08-15T06:16:06.593043327,38.902973,-67.274994
2020-08-15T06:16:06.594950675,38.9136,-67.28343
2020-08-15T06:16:06.608684539,38.87923,-67.287094
2020-08-15T06:16:06.610973358,38.866165,-67.25093
2020-08-15T06:16:06.702145576,38.88015,-67.28638
2020-08-15T06:16:17.205312728,38.77618,-65.98984
2020-08-15T06:16:17.207220077,38.778576,-66.00548
2020-08-15T06:16:17.209127426,38.797462,-66.00879
2020-08-15T06:16:17.211034774,38.81649,-65.98021
2020-08-15T06:16:17.217140197,38.795784,-66.01554
2020-08-15T06:16:17.219047546,38.79436,-66.01576
2020-08-15T06:16:17.220954895,38.81653,-65.98032
2020-08-15T06:16:17.235069274,38.814743,-66.05099
2020-08-15T06:16:17.236976623,38.814846,-66.04643
2020-08-15T06:16:17.238883972,38.814022,-66.07908
2020-08-15T06:16:17.241172790,38.814014,-66.07906
2020-08-15T06:16:17.243080139,38.814003,-66.079056
2020-08-15T06:16:17.302589416,38.78458,-65.979034
2020-08-15T06:16:17.304496765,38.78411,-66.01729
2020-08-15T06:16:17.306785583,38.79733,-66.03444
2020-08-15T06:16:17.308692932,38.79163,-66.025314
2020-08-15T06:16:17.310600280,38.793175,-66.00807
2020-08-15T06:16:17.312507629,38.815075,-66.0361
2020-08-15T06:16:17.314414978,38.815334,-66.02468
2020-08-15T06:16:17.316703796,38.81525,-66.0271
2020-08-15T06:16:17.336540222,38.833332,-66.01219
2020-08-15T06:16:17.338447570,38.82875,-66.011795
2020-08-15T06:16:17.340356826,38.814064,-66.00669
2020-08-15T06:16:17.342264175,38.81621,-66.003914
2020-08-15T06:16:17.344552993,38.815655,-66.01295
2020-08-15T06:16:17.346460342,38.81648,-65.98023
2020-08-15T06:16:17.574962615,38.773396,-66.047
2020-08-15T06:16:17.576869964,38.815475,-66.025764
2020-08-15T06:16:17.590986251,38.815002,-66.04443
2020-08-15T06:16:17.592893600,38.814137,-66.07904
2020-08-15T06:16:17.600904464,38.814163,-66.07905
2020-08-15T06:16:17.602811813,38.81418,-66.07905
2020-08-15T06:16:17.799652099,38.812996,-66.13182
2020-08-15T06:16:17.825592041,38.89245,-66.13193
2020-08-15T06:16:17.837419509,38.891514,-66.166214
2020-08-15T06:16:17.906847000,38.891647,-66.16621
2020-08-15T06:16:17.938890457,38.890903,-66.19338
2020-08-15T06:16:18.034259796,38.887417,-66.17372
2020-08-15T06:16:18.036167144,38.85715,-66.17715
2020-08-15T06:16:24.427787780,38.818424,-65.882324
2020-08-15T06:16:24.666591644,38.81835,-65.88227
2020-08-15T06:16:24.668498992,38.818336,-65.88229
2020-08-15T06:16:24.670406341,38.81832,-65.88231
2020-08-15T06:16:24.672313690,38.818306,-65.882324
2020-08-15T06:16:24.829482078,38.818478,-65.88237
2020-08-15T06:16:48.241018295,38.86539,-67.251335
2020-08-15T06:16:48.255132675,38.865383,-67.25127
2020-08-15T06:16:48.257040023,38.865383,-67.25126
2020-08-15T06:16:48.260854721,38.865383,-67.25128
2020-08-15T06:16:48.266958236,38.86538,-67.251305
2020-08-15T06:16:48.276877403,38.865353,-67.25132
2020-08-15T06:17:09.573130607,38.659798,-65.90664
2020-08-15T06:17:09.706266403,38.660843,-65.86059
2020-08-15T06:17:09.708173751,38.66058,-65.87059
2020-08-15T06:17:10.933091163,38.818855,-65.88256
2020-08-15T06:17:10.952928543,38.818813,-65.882484
2020-08-15T06:17:10.960939407,38.818836,-65.88247
2020-08-15T06:17:38.354318618,38.81888,-65.882835
2020-08-15T06:17:38.356607437,38.818916,-65.88282
2020-08-15T06:17:38.358514785,38.818897,-65.8828
2020-08-15T06:17:38.382165908,38.818794,-65.882935
2020-08-15T06:17:38.384073257,38.818794,-65.882935
2020-08-15T06:17:56.881441116,38.9115,-67.24456
2020-08-15T06:17:56.940950393,38.943993,-67.29934
2020-08-15T06:18:15.344474792,38.83475,-65.85679
2020-08-15T06:18:15.346382141,38.83299,-65.86239
2020-08-15T06:18:15.356300354,38.83516,-65.85788
2020-08-15T06:18:15.368509292,38.81847,-65.881615
2020-08-15T06:18:15.370416641,38.81846,-65.881615
2020-08-15T06:18:15.378427505,38.818424,-65.88161
2020-08-15T06:18:15.380334854,38.838333,-65.87862
2020-08-15T06:18:15.384149551,38.818455,-65.881645
2020-08-15T06:18:15.449762344,38.81833,-65.88156
2020-08-15T06:18:51.702527999,38.820892,-65.852
2020-08-15T06:18:51.714353561,38.82074,-65.855095
2020-08-15T06:18:51.758222579,38.82088,-65.8542
2020-08-15T06:18:51.776153564,38.820194,-65.88363
2020-08-15T06:18:51.849395751,38.820065,-65.88367
2020-08-15T06:18:51.857406616,38.836346,-65.86146
2020-08-15T06:18:51.899370193,38.841152,-65.870926
2020-08-15T06:18:51.901277542,38.82009,-65.883675
2020-08-15T06:18:56.322959899,38.92148,-67.245186
2020-08-15T06:18:56.324867248,38.920372,-67.25613
2020-08-15T06:18:56.326774597,38.917263,-67.24575
2020-08-15T06:18:56.328681945,38.91266,-67.246346
2020-08-15T06:18:56.330589294,38.91146,-67.2465
2020-08-15T06:18:56.332878112,38.94616,-67.24205
2020-08-15T06:18:56.372552871,38.86635,-67.25225
2020-08-15T06:18:56.374460220,38.902912,-67.24754
2020-08-15T06:18:56.585033416,39.011482,-67.27576
2020-08-15T06:18:56.587322235,38.954956,-67.269585
2020-08-15T06:18:56.589229583,39.00603,-67.2631
2020-08-15T06:19:02.177845001,38.15833,-65.82394
2020-08-15T06:19:02.181659698,38.111855,-65.79237
2020-08-15T06:19:02.191577911,38.15287,-65.831406
2020-08-15T06:19:06.897842407,36.847233,-68.67928
2020-08-15T06:19:07.207982063,36.838703,-68.60645
2020-08-15T06:19:07.209889411,36.81757,-68.54371
2020-08-15T06:19:30.712598800,38.90133,-65.771034
2020-08-15T06:19:30.714506149,38.8809,-65.77418
2020-08-15T06:19:30.716413497,38.90141,-65.77107
2020-08-15T06:19:30.718320846,38.901375,-65.771065
2020-08-15T06:19:30.720228195,38.901337,-65.77105
2020-08-15T06:19:30.722517013,38.9013,-65.771034
2020-08-15T06:19:30.954835891,38.82136,-65.78328
2020-08-15T06:19:30.976961135,38.842697,-65.79958
2020-08-15T06:19:30.980775833,38.821434,-65.78332
2020-08-15T06:19:30.986879348,38.82072,-65.811745
2020-08-15T06:19:30.996798515,38.849594,-65.8214
2020-08-15T06:19:31.014726638,38.821407,-65.783356
2020-08-15T06:19:31.203557968,38.821323,-65.78333
2020-08-15T06:19:31.205465316,38.842693,-65.8234
2020-08-15T06:19:31.221487045,38.819794,-65.841225
2020-08-15T06:19:48.760206222,38.149868,-65.80769
2020-08-15T06:19:48.762495040,38.190517,-65.780785
2020-08-15T06:20:08.163960456,38.946705,-67.241295
2020-08-15T06:20:08.167775154,38.946716,-67.24128
2020-08-15T06:20:08.432137489,38.946514,-67.24134
2020-08-15T06:20:08.443963050,38.94657,-67.241264
2020-08-15T06:20:08.458077430,38.946503,-67.241234
2020-08-15T06:20:08.635082244,38.93574,-67.26602
2020-08-15T06:20:08.636989593,38.94656,-67.24134
2020-08-15T06:20:08.772032737,38.946453,-67.241295
2020-08-15T06:20:08.774321556,38.94644,-67.241295
2020-08-15T06:20:08.788054466,38.946396,-67.24134
2020-08-15T06:20:08.794157981,38.946472,-67.241264
2020-08-15T06:20:42.362479209,38.865116,-65.832985
2020-08-15T06:20:42.364768028,38.898716,-65.87078
2020-08-15T06:20:42.366675376,38.868736,-65.84103
2020-08-15T06:20:42.372397422,38.898716,-65.870804
2020-08-15T06:20:42.374686241,38.853832,-65.85282
2020-08-15T06:20:42.398337841,38.866474,-65.87565
2020-08-15T06:20:42.475777626,38.898636,-65.87083
2020-08-15T06:20:42.662700653,38.851753,-65.84789
2020-08-15T06:21:25.468071937,38.82179,-65.78415
2020-08-15T06:21:25.477990150,38.82187,-65.78406
2020-08-15T06:21:25.484093666,38.839027,-65.81626
2020-08-15T06:21:25.486001014,38.82181,-65.78413
2020-08-15T06:21:25.625240325,38.8372,-65.82727
2020-08-15T06:21:25.682843208,38.85351,-65.813416
2020-08-15T06:21:25.684750556,38.820835,-65.81986
2020-08-15T06:21:25.736631393,38.820694,-65.819916
2020-08-15T06:21:31.943239212,38.22832,-65.8231
2020-08-15T06:21:31.949342727,38.209953,-65.823494
2020-08-15T06:21:31.967271804,38.190052,-65.78249
2020-08-15T06:21:31.973375320,38.190067,-65.78252
2020-08-15T06:21:31.975282669,38.19007,-65.782524
2020-08-15T06:21:32.014955520,38.22263,-65.87535
2020-08-15T06:21:32.034793853,38.22398,-65.77745
2020-08-15T06:21:36.424432754,38.65944,-65.90743
2020-08-15T06:21:36.470209121,38.67883,-65.88522
2020-08-15T06:21:36.523616790,38.659454,-65.90748
2020-08-15T06:21:36.525905609,38.677868,-65.88153
2020-08-15T06:21:36.581600189,38.684605,-65.90363
2020-08-15T06:21:36.611356735,38.659374,-65.907425
2020-08-15T06:21:40.593195438,38.919304,-67.24558
2020-08-15T06:21:40.603495121,38.92768,-67.26437
2020-08-15T06:21:40.627146720,38.945908,-67.24211
2020-08-15T06:21:40.630961418,38.945877,-67.242096
2020-08-15T06:21:40.633250236,38.94586,-67.242096
2020-08-15T06:21:40.638972282,38.945843,-67.24207
2020-08-15T06:21:40.643168449,38.94585,-67.24206
2020-08-15T06:21:40.646983623,38.945858,-67.24205
2020-08-15T06:21:40.651179790,38.945827,-67.24206
2020-08-15T06:21:40.653087139,38.945812,-67.24206
2020-08-15T06:21:40.654994487,38.945797,-67.242065
2020-08-15T06:21:40.661098003,38.945843,-67.24203
2020-08-15T06:21:40.663005352,38.94587,-67.242004
2020-08-15T06:21:40.664912700,38.945896,-67.24199
2020-08-15T06:21:40.668727397,38.945885,-67.242
2020-08-15T06:21:40.686656951,38.944435,-67.304825
2020-08-15T06:21:40.688945770,38.94368,-67.34046
2020-08-15T06:21:40.690853118,38.943707,-67.340485
2020-08-15T06:21:40.692760467,38.94373,-67.3405
2020-08-15T06:21:40.746548652,38.981625,-67.26686
2020-08-15T06:21:40.750363349,39.025753,-67.2318
2020-08-15T06:21:40.758374214,39.02581,-67.23172
2020-08-15T06:21:40.760281562,39.02581,-67.23172
2020-08-15T06:21:41.040666103,38.937042,-67.281075
2020-08-15T06:21:41.042573451,38.945385,-67.28035
2020-08-15T06:21:41.080339908,38.945843,-67.242004
2020-08-15T06:21:41.084536075,38.94474,-67.29119
2020-08-15T06:22:14.770355224,38.775616,-65.79306
2020-08-15T06:22:14.824142456,38.780132,-65.784996
2020-08-15T06:22:14.965288162,38.771793,-65.76593
2020-08-15T06:22:15.018695831,38.82013,-65.78382
2020-08-15T06:23:04.312963485,38.90148,-65.77184
2020-08-15T06:23:04.315253257,38.901497,-65.771835
2020-08-15T06:23:04.317160606,38.90151,-65.77183
2020-08-15T06:23:04.336997032,38.885498,-65.71787
2020-08-15T06:23:04.338904380,38.88782,-65.71804
2020-08-15T06:23:04.340811729,38.88753,-65.71692
2020-08-15T06:23:04.343100547,38.881958,-65.72314
2020-08-15T06:23:04.345007896,38.891167,-65.71461
2020-08-15T06:23:04.346915245,38.889732,-65.712234
2020-08-15T06:23:04.348822593,38.903996,-65.67274
2020-08-15T06:23:04.529642105,38.872208,-65.73889
2020-08-15T06:23:04.531930923,38.887383,-65.73494
2020-08-15T06:23:04.678798675,38.869247,-65.74417
2020-08-15T06:23:04.800107955,38.90154,-65.77167
2020-08-15T06:23:04.802015304,38.870983,-65.740005
2020-08-15T06:23:04.804304122,38.883568,-65.711464
2020-08-15T06:23:04.806211471,38.90283,-65.71928
2020-08-15T06:23:14.074924468,38.17171,-65.80186
2020-08-15T06:23:14.078739166,38.212265,-65.808205
2020-08-15T06:23:14.080646514,38.189156,-65.78231
2020-08-15T06:23:14.082553863,38.189125,-65.78232
2020-08-15T06:23:14.084842681,38.19067,-65.80107
2020-08-15T06:23:14.088657379,38.189083,-65.782326
2020-08-15T06:23:14.094760894,38.190697,-65.80448
2020-08-15T06:23:14.098575592,38.187004,-65.79492
2020-08-15T06:23:14.100482940,38.191933,-65.79976
2020-08-15T06:23:14.102390289,38.18922,-65.78223
2020-08-15T06:23:14.104679107,38.189243,-65.78221
2020-08-15T06:23:14.108493804,38.18925,-65.782196
2020-08-15T06:23:14.126424789,38.192394,-65.78271
2020-08-15T06:23:14.136343002,38.189247,-65.78224
2020-08-15T06:23:14.138250350,38.189236,-65.78224
2020-08-15T06:23:14.150457382,38.188297,-65.81697
2020-08-15T06:23:14.198141098,38.18783,-65.838264
2020-08-15T06:23:14.200048446,38.205868,-65.81623
2020-08-15T06:23:14.217977523,38.192993,-65.81442
2020-08-15T06:23:14.219884872,38.18795,-65.82916
2020-08-15T06:23:14.231710433,38.21625,-65.81266
2020-08-15T06:23:14.233617782,38.215744,-65.813736
2020-08-15T06:23:14.235906600,38.23843,-65.81042
2020-08-15T06:23:14.237813949,38.21532,-65.80836
2020-08-15T06:23:14.239721298,38.26788,-65.77053
2020-08-15T06:23:14.339286804,38.2613,-65.7593
2020-08-15T06:23:14.341194152,38.253017,-65.76516
2020-08-15T06:23:14.343101501,38.23863,-65.77773
2020-08-15T06:23:14.345008850,38.17982,-65.78096
2020-08-15T06:23:14.346916198,38.26789,-65.770485
2020-08-15T06:23:25.448235511,38.698254,-65.853935
2020-08-15T06:23:25.482186317,38.66035,-65.850075
2020-08-15T06:23:25.563822746,38.699226,-65.86097
2020-08-15T06:23:25.565730094,38.676453,-65.86931
2020-08-15T06:23:25.647365570,38.681988,-65.84482
2020-08-15T06:23:25.649272918,38.683895,-65.85913
2020-08-15T06:23:25.651180267,38.710686,-65.83266
2020-08-15T06:24:12.509729385,39.345005,-65.50489
2020-08-15T06:24:12.512018203,39.345116,-65.50488
2020-08-15T06:24:12.513927459,39.30833,-65.51077
2020-08-15T06:24:12.515834808,39.347366,-65.50455
2020-08-15T06:24:22.748532295,38.945107,-67.24275
2020-08-15T06:24:22.774472713,38.9451,-67.24268
2020-08-15T06:24:22.836271762,38.94584,-67.20571
2020-08-15T06:24:22.854201316,38.946377,-67.18323
2020-08-15T06:24:22.858016014,38.947254,-67.144066
2020-08-15T06:24:23.400856018,38.975292,-67.238815
2020-08-15T06:24:23.402763366,38.977856,-67.23852
2020-08-15T06:24:25.355154991,38.14466,-65.76076
2020-08-15T06:24:25.358969688,38.18979,-65.78184
2020-08-15T06:24:25.361258506,38.18979,-65.78186
2020-08-15T06:24:25.363165855,38.17148,-65.75405
2020-08-15T06:24:25.366981506,38.185028,-65.7599
2020-08-15T06:24:25.376899719,38.16525,-65.76045
2020-08-15T06:24:25.379188537,38.189186,-65.7611
2020-08-15T06:24:25.394828796,38.152985,-65.760895
2020-08-15T06:24:25.396736145,38.190742,-65.74847
2020-08-15T06:24:25.404747009,38.164997,-65.75891
2020-08-15T06:24:25.422676086,38.190758,-65.74549
2020-08-15T06:24:25.446709632,38.190777,-65.7477
2020-08-15T06:24:25.454720497,38.170734,-65.76097
2020-08-15T06:24:25.466546058,38.18983,-65.78192
2020-08-15T06:24:25.488289833,38.26856,-65.77017
2020-08-15T06:24:25.506219863,38.111294,-65.79353
2020-08-15T06:24:43.704892158,38.79682,-65.7711
2020-08-15T06:24:43.855956077,38.821163,-65.78476
2020-08-15T06:24:43.857863426,38.800365,-65.77731
2020-08-15T06:24:43.935684204,38.81131,-65.79433
2020-08-15T06:24:43.937591552,38.803608,-65.79626
2020-08-15T06:25:34.068820953,38.109863,-65.74632
2020-08-15T06:25:34.071109771,38.104496,-65.7409
2020-08-15T06:25:34.092853546,38.10253,-65.735985
