Date,Lat,Long
2020-09-20T10:10:08.216985702,17.784657,-43.511574
2020-09-20T10:10:08.218893051,17.784708,-43.51187
2020-09-20T10:10:08.221181869,17.784887,-43.54245
2020-09-20T10:10:08.224996566,17.776861,-43.53848
2020-09-20T10:10:08.226903915,17.776857,-43.538506
2020-09-20T10:10:08.272680282,17.773666,-43.624687
2020-09-20T10:10:08.278784751,17.773703,-43.624683
2020-09-20T10:10:14.761962890,17.930876,-44.08389
2020-09-20T10:10:14.763870239,17.92925,-44.084053
2020-09-20T10:10:14.765777587,17.930195,-44.08455
2020-09-20T10:10:14.767684936,17.92689,-44.080704
2020-09-20T10:10:14.769973754,17.926126,-44.078888
2020-09-20T10:10:14.771881103,17.929142,-44.07597
2020-09-20T10:10:14.773788452,17.925274,-44.072983
2020-09-20T10:10:14.775695800,17.927341,-44.066174
2020-09-20T10:10:14.777984619,17.927416,-44.06911
2020-09-20T10:10:14.779891967,17.918612,-44.069103
2020-09-20T10:10:14.781799316,17.918663,-44.067776
2020-09-20T10:10:14.783706665,17.918793,-44.064323
2020-09-20T10:10:14.785614013,17.918842,-44.06311
2020-09-20T10:10:14.787902832,17.928877,-44.06864
2020-09-20T10:10:14.789810180,17.917458,-44.100437
2020-09-20T10:10:14.793624877,17.920525,-44.01481
2020-09-20T10:10:14.845504760,17.920488,-44.01502
2020-09-20T10:10:14.847412109,17.920475,-44.015064
2020-09-20T10:10:14.853515625,17.920494,-44.01499
2020-09-20T10:10:14.893190383,17.99382,-44.12668
2020-09-20T10:10:14.895097732,17.968138,-44.114243
2020-09-20T10:10:14.897005081,17.970053,-44.117165
2020-09-20T10:10:14.898912429,17.91727,-44.10066
2020-09-20T10:12:22.298772811,17.91699,-44.100754
2020-09-20T10:12:22.300680160,17.917,-44.100746
2020-09-20T10:12:22.302968978,17.917007,-44.10074
2020-09-20T10:12:22.304876327,17.917017,-44.10073
2020-09-20T10:12:22.306783676,17.917025,-44.100727
2020-09-20T10:12:22.308691024,17.917032,-44.100716
2020-09-20T10:12:22.310598373,17.927895,-44.08055
2020-09-20T10:12:22.312887191,17.927208,-44.075413
2020-09-20T10:12:22.314794540,17.918165,-44.07012
2020-09-20T10:12:22.316701889,17.918224,-44.0687
2020-09-20T10:12:22.318609714,17.918728,-44.0547
2020-09-20T10:12:22.523461818,17.917055,-44.100628
2020-09-20T10:12:22.563135147,17.920208,-44.01502
2020-09-20T10:12:22.565424442,17.929518,-44.0705
2020-09-20T10:12:22.567331790,17.917088,-44.100616
2020-09-20T10:15:23.583582878,17.926867,-44.08175
2020-09-20T10:15:23.585490226,17.924477,-44.0827
2020-09-20T10:15:23.587397575,17.925232,-44.08269
2020-09-20T10:15:23.589304924,17.925507,-44.0776
2020-09-20T10:15:23.591212272,17.927422,-44.077274
2020-09-20T10:15:23.593501091,17.918865,-44.074604
2020-09-20T10:15:23.595408439,17.918987,-44.07109
2020-09-20T10:15:23.597315788,17.919289,-44.06266
2020-09-20T10:15:23.599223136,17.91936,-44.061195
2020-09-20T10:15:23.601130485,17.919558,-44.05634
2020-09-20T10:15:23.603419303,17.919714,-44.052605
2020-09-20T10:15:23.635082244,17.918041,-44.099712
2020-09-20T10:15:23.774320602,17.918053,-44.099792
2020-09-20T10:15:23.778135299,17.918062,-44.099823
2020-09-20T10:15:23.849852561,17.999243,-44.08051
2020-09-20T10:15:23.919281005,17.921148,-44.014385
2020-09-20T10:15:23.921188354,17.967144,-44.034424
2020-09-20T10:15:23.923477172,17.961224,-44.037285
2020-09-20T10:15:23.925384521,17.974478,-44.04873
2020-09-20T10:15:23.927291870,17.97374,-44.04722
2020-09-20T10:15:23.929199218,17.974447,-44.046616
2020-09-20T10:15:23.931488037,17.973892,-44.04297
2020-09-20T10:15:23.933395385,17.971468,-44.0419
2020-09-20T10:15:23.935302734,17.969063,-44.041286
2020-09-20T10:15:23.937210083,17.96803,-44.040813
2020-09-20T10:15:23.939117431,17.966198,-44.04286
2020-09-20T10:15:23.941406250,17.966057,-44.04788
2020-09-20T10:15:23.943314552,17.965435,-44.04378
2020-09-20T10:15:23.945221900,17.964231,-44.05005
2020-09-20T10:15:23.947129249,17.961756,-44.048496
2020-09-20T10:15:23.949036598,17.963127,-44.051083
2020-09-20T10:15:23.951325416,17.968296,-44.060707
2020-09-20T10:15:23.953232765,17.960346,-44.069374
2020-09-20T10:15:23.955140113,17.963877,-44.06873
2020-09-20T10:15:23.957047462,17.962986,-44.06982
2020-09-20T10:15:23.959336280,17.999243,-44.080593
2020-09-20T10:15:23.961243629,17.999247,-44.080593
2020-09-20T10:30:18.175024032,17.838577,-43.897903
2020-09-20T10:30:18.177312850,17.824936,-43.89542
2020-09-20T10:30:18.179220199,17.835007,-43.89041
2020-09-20T10:30:18.181127548,17.832367,-43.89267
2020-09-20T10:30:18.183034896,17.836239,-43.88862
2020-09-20T10:30:18.184942245,17.847681,-43.876534
2020-09-20T10:30:18.187231063,17.829824,-43.86492
2020-09-20T10:30:18.189138412,17.827501,-43.86386
2020-09-20T10:30:18.191045761,17.836132,-43.8667
2020-09-20T10:30:18.192953109,17.83948,-43.84118
2020-09-20T10:30:18.194860458,17.834505,-43.842106
2020-09-20T10:30:18.197149276,17.83016,-43.833828
2020-09-20T10:30:18.199056625,17.832794,-43.8371
2020-09-20T10:30:18.200963973,17.830772,-43.84158
2020-09-20T10:30:18.202871322,17.846748,-43.863052
2020-09-20T10:30:18.204778671,17.848423,-43.816936
2020-09-20T10:30:18.207069396,17.848328,-43.819386
2020-09-20T10:30:18.240638732,17.850027,-43.777054
