Date,Lat,Long
2020-05-26T21:00:08.941407203,27.601807,-78.584015
2020-05-26T21:00:08.943696022,27.601803,-78.58498
2020-05-26T21:00:08.945603370,27.601793,-78.58409
2020-05-26T21:00:08.947510719,27.601803,-78.5888
2020-05-26T21:00:08.949418067,27.609514,-78.58514
2020-05-26T21:00:08.951325416,27.601778,-78.583664
2020-05-26T21:00:08.953614234,27.60177,-78.5817
2020-05-26T21:00:08.955522537,27.601782,-78.584625
2020-05-26T21:00:08.975358963,27.601896,-78.601944
2020-05-26T21:00:08.977266311,27.602005,-78.62693
2020-05-26T21:00:08.979173660,27.601889,-78.59376
2020-05-26T21:00:08.981462478,27.602016,-78.626915
2020-05-26T21:00:09.009309768,27.602043,-78.62695
2020-05-26T21:00:09.011217117,27.602024,-78.626915
2020-05-26T21:00:09.019228935,27.601936,-78.626755
2020-05-26T21:00:09.050890922,27.601627,-78.54357
2020-05-26T21:00:09.221792221,27.601627,-78.54356
2020-05-26T21:00:11.877624511,29.104313,-78.807655
2020-05-26T21:00:11.905473709,29.148266,-78.776
2020-05-26T21:00:11.923402786,29.103043,-78.804665
2020-05-26T21:00:11.972993850,29.099733,-78.80532
2020-05-26T21:00:11.974901199,29.129879,-78.82028
2020-05-26T21:00:12.006944656,29.104517,-78.8218
2020-05-26T21:00:12.008852005,29.103638,-78.82931
2020-05-26T21:00:12.010759353,29.116793,-78.80894
2020-05-26T21:00:12.159917831,29.148306,-78.77611
2020-05-26T21:00:12.348747253,29.129562,-78.80266
2020-05-26T21:00:12.380790710,29.07078,-78.94225
2020-05-26T21:00:12.408258438,29.092625,-78.902985
2020-05-26T21:00:12.183950424,28.990194,-78.346306
2020-05-26T21:00:12.185857772,28.9902,-78.34628
2020-05-26T21:00:12.187765121,28.990208,-78.34625
2020-05-26T21:00:12.189672470,28.959738,-78.345085
2020-05-26T21:00:12.191961288,28.954561,-78.34492
2020-05-26T21:00:12.193868637,28.95905,-78.345116
2020-05-26T21:00:12.195775985,28.990194,-78.34634
2020-05-26T21:00:12.197683334,28.943521,-78.344574
2020-05-26T21:00:12.199590682,28.954239,-78.34501
2020-05-26T21:00:12.201879501,28.91219,-78.3434
2020-05-26T21:00:12.209508895,28.912214,-78.343414
2020-05-26T21:00:12.233541488,28.990217,-78.34636
2020-05-26T21:00:12.235448837,28.990211,-78.34639
2020-05-26T21:00:12.305259704,28.989971,-78.29879
2020-05-26T21:00:12.386512756,28.961649,-78.35421
2020-05-26T21:00:12.388420104,28.982895,-78.34052
2020-05-26T21:00:12.390710830,28.977816,-78.3492
2020-05-26T21:00:12.392618179,28.979584,-78.34317
2020-05-26T21:00:12.394525527,28.960218,-78.357506
2020-05-26T21:00:12.396432876,28.963442,-78.35585
2020-05-26T21:00:12.398721694,28.958384,-78.36126
2020-05-26T21:00:12.400629043,28.990055,-78.31401
2020-05-26T21:00:12.402536392,28.990158,-78.34653
2020-05-26T21:00:12.404443740,28.91214,-78.34352
2020-05-26T21:00:12.567714691,28.91199,-78.343666
2020-05-26T21:00:13.249410629,28.568998,-78.91986
2020-05-26T21:00:13.277259826,28.56469,-78.91963
2020-05-26T21:00:13.297096252,28.577572,-78.92028
2020-05-26T21:00:13.299385070,28.525908,-78.91799
2020-05-26T21:00:13.408487319,28.580671,-78.90675
2020-05-26T21:00:13.410394668,28.603456,-78.92142
2020-05-26T21:00:13.541622161,28.574825,-78.92015
2020-05-26T21:00:13.557643890,28.60347,-78.92148
2020-05-26T21:00:14.313346862,28.21691,-79.01445
2020-05-26T21:00:14.386590957,28.217022,-79.01649
2020-05-26T21:00:24.084460258,28.216167,-78.98828
2020-05-26T21:00:24.086367607,28.216171,-78.9883
2020-05-26T21:00:24.961091041,28.552946,-78.8702
2020-05-26T21:00:24.988938331,28.563429,-78.83527
2020-05-26T21:00:24.991227149,28.541983,-78.85234
2020-05-26T21:00:24.993134498,28.540258,-78.85475
2020-05-26T21:00:25.012971878,28.524584,-78.83359
2020-05-26T21:00:25.014879226,28.524572,-78.83355
2020-05-26T21:00:25.016786575,28.534483,-78.845985
2020-05-26T21:00:25.019075393,28.52455,-78.83347
2020-05-26T21:00:25.020982742,28.524576,-78.83349
2020-05-26T21:00:25.022890090,28.524605,-78.83351
2020-05-26T21:00:25.024797439,28.524635,-78.833534
2020-05-26T21:00:25.030900955,28.52468,-78.83358
2020-05-26T21:00:25.032808303,28.529648,-78.84219
2020-05-26T21:00:25.034715652,28.524633,-78.833565
2020-05-26T21:00:25.052644729,28.524647,-78.83358
2020-05-26T21:00:25.076678276,28.524622,-78.833565
2020-05-26T21:00:25.325018882,28.537247,-78.85408
2020-05-26T21:00:25.356680870,28.535238,-78.8523
2020-05-26T21:00:25.358969688,28.544073,-78.86001
2020-05-26T21:00:25.428399085,28.36984,-78.82687
2020-05-26T21:00:25.428399085,28.542286,-78.860085
2020-05-26T21:00:25.430306434,28.544058,-78.86005
2020-05-26T21:00:25.456246376,28.540752,-78.85083
2020-05-26T21:00:32.627223968,28.539059,-78.905556
2020-05-26T21:00:32.635234832,28.534552,-78.91232
2020-05-26T21:00:32.637144088,28.519463,-78.90237
2020-05-26T21:00:32.648969650,28.525888,-78.91824
2020-05-26T21:00:32.651258468,28.525913,-78.91827
2020-05-26T21:00:32.653165817,28.54475,-78.91757
2020-05-26T21:00:32.655073165,28.538437,-78.91035
2020-05-26T21:00:32.673002243,28.558624,-78.91972
2020-05-26T21:00:32.681013107,28.563484,-78.938484
2020-05-26T21:00:32.682920455,28.542696,-78.93336
2020-05-26T21:00:32.714582443,28.557182,-78.9197
2020-05-26T21:00:32.742429733,28.54989,-78.9194
2020-05-26T21:00:33.054859161,28.557041,-78.91974
2020-05-26T21:00:33.108264923,28.498144,-78.91717
2020-05-26T21:00:33.112461090,28.52605,-78.91842
2020-05-26T21:00:33.155950546,28.568602,-78.88294
2020-05-26T21:00:33.158239364,28.567255,-78.886284
2020-05-26T21:00:33.303199768,29.133537,-78.94565
2020-05-26T21:00:33.305107116,29.149134,-78.946335
2020-05-26T21:00:33.308921813,29.14916,-78.946304
2020-05-26T21:00:33.310829162,29.149149,-78.94633
2020-05-26T21:00:33.313117980,29.149137,-78.94635
2020-05-26T21:00:33.315025329,29.149126,-78.94637
2020-05-26T21:00:33.326850891,29.149057,-78.94636
2020-05-26T21:00:33.336769104,29.134634,-78.93915
2020-05-26T21:00:33.362709045,29.149017,-78.94633
2020-05-26T21:00:33.368812561,29.149023,-78.94637
2020-05-26T21:00:33.388650894,29.149044,-78.946335
2020-05-26T21:00:33.390558242,29.157408,-78.94671
2020-05-26T21:00:33.398569107,29.15831,-78.946724
2020-05-26T21:00:33.410394668,29.149092,-78.94632
2020-05-26T21:00:33.412302017,29.158466,-78.946754
2020-05-26T21:00:33.432138442,29.149036,-78.946396
2020-05-26T21:00:33.434427261,29.154858,-78.94662
2020-05-26T21:00:33.436334609,29.149014,-78.946304
2020-05-26T21:00:33.440149307,29.149002,-78.94625
2020-05-26T21:00:33.442056655,29.149012,-78.946266
2020-05-26T21:00:33.448160171,29.14904,-78.94631
2020-05-26T21:00:33.450067520,29.149035,-78.94631
2020-05-26T21:00:33.452356338,29.149023,-78.94631
2020-05-26T21:00:33.484018325,29.149008,-78.9463
2020-05-26T21:00:33.485925674,29.14901,-78.946266
2020-05-26T21:00:33.505764007,29.149044,-78.94632
2020-05-26T21:00:33.700696945,29.136408,-78.94137
2020-05-26T21:00:33.722440719,29.115063,-78.92705
2020-05-26T21:00:33.724348068,29.149015,-78.946365
2020-05-26T21:00:33.788055419,29.134783,-78.93035
2020-05-26T21:00:33.835739135,29.149158,-78.9463
2020-05-26T21:00:33.838027954,29.104809,-78.91755
2020-05-26T21:00:33.849853515,29.13631,-78.93624
2020-05-26T21:00:33.883424758,29.094711,-78.9208
2020-05-26T21:00:33.885713577,29.148998,-78.94628
2020-05-26T21:00:33.909364700,29.149,-78.94632
2020-05-26T21:00:33.911272048,29.149004,-78.946335
2020-05-26T21:00:33.941408157,29.117682,-78.94483
2020-05-26T21:00:34.158086776,29.107924,-78.91728
2020-05-26T21:00:35.070575714,28.464842,-78.96792
2020-05-26T21:00:35.072483062,28.463003,-78.96655
2020-05-26T21:00:35.078586578,28.448782,-78.95122
2020-05-26T21:00:35.102237701,28.448767,-78.95035
2020-05-26T21:00:35.106433868,28.462017,-78.96693
2020-05-26T21:00:35.108341217,28.471014,-78.96585
2020-05-26T21:00:35.144201278,28.472519,-78.9656
2020-05-26T21:00:35.152212142,28.470913,-78.971504
2020-05-26T21:00:35.154119491,28.459171,-78.9743
2020-05-26T21:00:35.157934188,28.48773,-79.00071
2020-05-26T21:00:35.180059432,28.4488,-78.960464
2020-05-26T21:00:35.207906723,28.483921,-79.00053
2020-05-26T21:00:35.949113845,28.603598,-78.921684
2020-05-26T21:00:35.989170074,28.603529,-78.92165
2020-05-26T21:00:36.213857650,28.695389,-78.82535
2020-05-26T21:00:36.215764999,28.694725,-78.84388
2020-05-26T21:00:36.217672348,28.656029,-78.89239
2020-05-26T21:00:36.219579696,28.691969,-78.84155
2020-05-26T21:00:36.221487045,28.68064,-78.817795
2020-05-26T21:00:36.223775863,28.68065,-78.82032
2020-05-26T21:00:36.225685119,28.680622,-78.81381
2020-05-26T21:00:36.229499816,28.680569,-78.80076
2020-05-26T21:00:36.360727310,28.68025,-78.71278
2020-05-26T21:00:36.362634658,28.680237,-78.70935
2020-05-26T21:00:36.364923477,28.68044,-78.756424
2020-05-26T21:00:36.366830825,28.680628,-78.79784
2020-05-26T21:00:36.368738174,28.681211,-78.92513
2020-05-26T21:00:36.368738174,28.665026,-78.70197
2020-05-26T21:00:36.372934341,28.664597,-78.74644
2020-05-26T21:00:36.374841690,28.65327,-78.755325
2020-05-26T21:00:36.380563735,28.60234,-78.66895
2020-05-26T21:00:36.390481948,28.625406,-78.66987
2020-05-26T21:00:36.482036590,28.637732,-78.923225
2020-05-26T21:00:36.503780364,28.643581,-78.90702
2020-05-26T21:00:36.506069183,28.69625,-78.86114
2020-05-26T21:00:37.985050201,28.679485,-78.58795
2020-05-26T21:00:37.986957550,28.696093,-78.57209
2020-05-26T21:00:37.988864898,28.697433,-78.57691
2020-05-26T21:00:37.991153717,28.689095,-78.58024
2020-05-26T21:00:37.993061065,28.679504,-78.5879
2020-05-26T21:00:37.994968414,28.679531,-78.587906
2020-05-26T21:00:37.996875762,28.679558,-78.58791
2020-05-26T21:00:37.999164581,28.679586,-78.58792
2020-05-26T21:00:38.001071929,28.676577,-78.57367
2020-05-26T21:00:38.004886627,28.664776,-78.573906
2020-05-26T21:00:38.006793975,28.665003,-78.57457
2020-05-26T21:00:38.009082794,28.679497,-78.587906
2020-05-26T21:00:38.010990142,28.661497,-78.57745
2020-05-26T21:00:38.012897491,28.680624,-78.57586
2020-05-26T21:00:38.014804840,28.660353,-78.587105
2020-05-26T21:00:38.016712188,28.665512,-78.5822
2020-05-26T21:00:38.019001007,28.679554,-78.58786
2020-05-26T21:00:38.022815704,28.679558,-78.587875
2020-05-26T21:00:38.027011871,28.669607,-78.59539
2020-05-26T21:00:38.028919219,28.679558,-78.587906
2020-05-26T21:00:38.086523056,28.671513,-78.58123
2020-05-26T21:00:38.092245101,28.67942,-78.58789
2020-05-26T21:00:38.098348617,28.679382,-78.5879
2020-05-26T21:00:38.100255966,28.676548,-78.590965
2020-05-26T21:00:38.102544784,28.67995,-78.59327
2020-05-26T21:00:38.104452133,28.662516,-78.57362
2020-05-26T21:00:38.106359481,28.67947,-78.58788
2020-05-26T21:00:38.110174179,28.649096,-78.58665
2020-05-26T21:00:38.112462997,28.655272,-78.58691
2020-05-26T21:00:38.114370346,28.679441,-78.5879
2020-05-26T21:00:38.116277694,28.679417,-78.587906
2020-05-26T21:00:38.118185043,28.651632,-78.57287
2020-05-26T21:00:38.120092391,28.648672,-78.56407
2020-05-26T21:00:38.122381210,28.679407,-78.587875
2020-05-26T21:00:38.126195907,28.6515,-78.58669
2020-05-26T21:00:38.128103256,28.647951,-78.56977
2020-05-26T21:00:38.130392074,28.647379,-78.559456
2020-05-26T21:00:38.132299423,28.646454,-78.555786
2020-05-26T21:00:38.134206771,28.648705,-78.55826
2020-05-26T21:00:38.136114120,28.658722,-78.56369
2020-05-26T21:00:38.138021469,28.659296,-78.5656
2020-05-26T21:00:38.140310287,28.679268,-78.55854
2020-05-26T21:00:38.142217636,28.660772,-78.55933
2020-05-26T21:00:38.144124984,28.665209,-78.55645
2020-05-26T21:00:38.146032333,28.664087,-78.560616
2020-05-26T21:00:38.147939682,28.663668,-78.56264
2020-05-26T21:00:38.150228500,28.679243,-78.55021
2020-05-26T21:00:38.152135848,28.679293,-78.556885
2020-05-26T21:00:38.154043197,28.679293,-78.5514
2020-05-26T21:00:38.155950546,28.679346,-78.55921
2020-05-26T21:00:38.157857894,28.679342,-78.553
2020-05-26T21:00:38.168157577,28.679377,-78.58785
2020-05-26T21:00:38.160146713,27.985807,-78.978455
2020-05-26T21:00:38.163961410,27.98593,-79.01545
2020-05-26T21:00:38.166250228,28.004353,-79.004715
2020-05-26T21:00:38.168157577,27.985703,-78.97834
2020-05-26T21:00:38.176168441,28.01851,-78.979744
2020-05-26T21:00:38.186086654,28.017517,-78.97974
2020-05-26T21:00:38.187994003,28.006376,-79.00547
2020-05-26T21:00:38.204015731,28.018099,-78.99355
2020-05-26T21:00:38.205924987,28.018047,-78.994705
2020-05-26T21:00:38.207832336,28.024044,-78.98962
2020-05-26T21:00:38.209739685,28.020346,-78.99853
2020-05-26T21:00:38.221946716,28.062641,-78.981804
2020-05-26T21:00:38.223854064,28.030106,-78.99239
2020-05-26T21:00:38.225761413,28.027727,-78.99368
2020-05-26T21:00:38.275352478,28.062641,-78.9817
2020-05-26T21:00:38.277259826,28.03069,-78.99069
2020-05-26T21:00:38.289466857,28.040989,-79.0031
2020-05-26T21:00:38.291374206,28.029707,-79.00169
2020-05-26T21:00:38.303199768,28.062668,-79.00663
2020-05-26T21:00:38.307395935,28.032925,-78.98044
2020-05-26T21:00:38.309303283,28.024824,-79.00794
2020-05-26T21:00:38.332956314,28.035107,-79.0035
2020-05-26T21:00:38.335245132,28.037832,-79.00473
2020-05-26T21:00:38.368814468,28.062613,-78.98175
2020-05-26T21:00:38.380640029,28.020258,-79.00506
2020-05-26T21:00:38.605329513,28.656063,-78.56559
2020-05-26T21:00:38.607236862,28.660866,-78.56359
2020-05-26T21:00:38.609144210,28.679342,-78.58783
2020-05-26T21:00:40.712978839,28.215899,-78.9883
2020-05-26T21:00:40.718700885,28.21588,-78.988266
2020-05-26T21:00:40.881590843,28.21593,-78.98819
2020-05-26T21:00:40.883879661,28.215935,-78.988174
2020-05-26T21:00:43.559549331,28.505926,-78.89777
2020-05-26T21:00:43.573664665,28.524212,-78.91723
2020-05-26T21:00:43.669033050,28.500483,-78.888794
2020-05-26T21:00:43.680858612,28.511246,-78.87437
2020-05-26T21:00:43.682765960,28.510084,-78.87167
2020-05-26T21:00:43.685054779,28.523844,-78.83308
2020-05-26T21:00:43.686962127,28.523893,-78.846504
2020-05-26T21:00:43.688869476,28.514858,-78.86273
2020-05-26T21:00:43.690776824,28.523895,-78.84824
2020-05-26T21:00:43.692684173,28.52383,-78.83308
2020-05-26T21:00:43.694973945,28.523836,-78.83308
2020-05-26T21:00:43.710614204,28.514769,-78.858246
2020-05-26T21:00:43.756391525,28.523846,-78.833084
2020-05-26T21:00:43.873885154,28.483814,-78.84868
2020-05-26T21:00:43.875792503,28.490862,-78.85181
2020-05-26T21:00:43.879607200,28.519098,-78.831856
2020-05-26T21:00:43.881896972,28.510538,-78.8248
2020-05-26T21:00:43.883804321,28.488342,-78.846855
2020-05-26T21:00:43.975358009,28.515966,-78.83527
2020-05-26T21:00:43.979172706,28.499855,-78.858154
2020-05-26T21:00:43.981080055,28.52381,-78.83305
2020-05-26T21:00:46.460289955,28.28211,-79.0587
2020-05-26T21:00:46.462197303,28.29339,-79.07465
2020-05-26T21:00:46.464104652,28.293396,-79.07467
2020-05-26T21:00:46.466393470,28.293276,-79.04813
2020-05-26T21:00:46.468300819,28.29341,-79.07469
2020-05-26T21:00:46.470208168,28.293417,-79.07471
2020-05-26T21:00:46.474022865,28.29343,-79.07472
2020-05-26T21:00:46.476311683,28.293438,-79.07473
2020-05-26T21:00:46.488138198,28.293308,-79.074646
2020-05-26T21:00:46.512170791,28.293316,-79.0747
2020-05-26T21:00:46.514078140,28.293327,-79.0747
2020-05-26T21:00:46.537729263,28.2933,-79.04394
2020-05-26T21:00:46.539636611,28.3101,-79.07553
2020-05-26T21:00:46.637294769,28.293396,-79.074615
2020-05-26T21:00:46.641109466,28.293411,-79.0746
2020-05-26T21:00:46.802092552,28.29347,-79.07468
2020-05-26T21:00:47.243459701,28.755527,-78.38498
2020-05-26T21:00:47.245367050,28.755484,-78.3828
2020-05-26T21:00:47.520029067,28.76978,-78.53569
2020-05-26T21:00:47.521936416,28.756105,-78.55425
2020-05-26T21:00:47.523843765,28.756252,-78.58967
2020-05-26T21:00:49.746702194,27.602905,-79.21033
2020-05-26T21:00:49.748609542,27.56543,-79.20857
2020-05-26T21:00:49.750516891,27.602911,-79.21031
2020-05-26T21:00:50.913636207,28.5393,-78.875885
2020-05-26T21:00:50.915543556,28.522041,-78.89869
2020-05-26T21:00:50.935380935,28.55635,-78.88234
2020-05-26T21:00:50.937288284,28.52482,-78.87814
2020-05-26T21:00:50.971239089,28.522701,-78.89465
