Date,Lat,Long
2020-08-15T12:03:06.404212951,20.673147,-58.827896
2020-08-15T12:03:06.406501770,20.673115,-58.827896
2020-08-15T12:03:06.525522232,20.673174,-58.82788
2020-08-15T12:03:34.444192886,20.833834,-58.973778
2020-08-15T12:03:34.454111099,20.83328,-58.99561
2020-08-15T12:03:34.460214614,20.83393,-58.973793
2020-08-15T12:03:34.462121963,20.85274,-58.971325
2020-08-15T12:03:34.468225479,20.833887,-58.97377
2020-08-15T12:03:34.470132827,20.852339,-58.971355
2020-08-15T12:03:34.472040176,20.833872,-58.97379
2020-08-15T12:03:34.475854873,20.83386,-58.973824
2020-08-15T12:03:34.478143692,20.84491,-58.965424
2020-08-15T12:03:34.481958389,20.83384,-58.973827
2020-08-15T12:03:34.483865737,20.833832,-58.973804
2020-08-15T12:03:34.485773086,20.833822,-58.97378
2020-08-15T12:03:34.488061904,20.833815,-58.973755
2020-08-15T12:03:34.497982025,20.833866,-58.973766
2020-08-15T12:03:34.626920700,20.915554,-58.963028
2020-08-15T12:03:34.722669601,20.84927,-58.97143
2020-08-15T12:03:34.734495162,20.856161,-58.9708
2020-08-15T12:03:34.744415283,20.833864,-58.973778
2020-08-15T12:03:34.746322631,20.833857,-58.973797
2020-08-15T12:03:34.748229980,20.83385,-58.973816
2020-08-15T12:03:34.758148193,20.858446,-58.97061
2020-08-15T12:03:34.774169921,20.833876,-58.97377
2020-08-15T12:03:35.245292663,20.836168,-58.890457
2020-08-15T12:03:35.249488830,20.836168,-58.89047
2020-08-15T12:03:35.251396179,20.836176,-58.89048
2020-08-15T12:03:35.255210876,20.836193,-58.890503
2020-08-15T12:03:35.259407043,20.83621,-58.890526
2020-08-15T12:03:35.261314392,20.836195,-58.890526
2020-08-15T12:03:35.277336120,20.836124,-58.890484
2020-08-15T12:03:35.279243469,20.836126,-58.890476
2020-08-15T12:03:35.281150817,20.836138,-58.89048
2020-08-15T12:03:35.283058166,20.860788,-58.86836
2020-08-15T12:03:35.291069030,20.836195,-58.8905
2020-08-15T12:03:35.300987243,20.87077,-58.885986
2020-08-15T12:03:42.695126056,19.025694,-59.115036
2020-08-15T12:03:42.706951618,19.056425,-59.111427
2020-08-15T12:03:42.712673664,19.056423,-59.11142
2020-08-15T12:03:42.724881172,19.056435,-59.11137
2020-08-15T12:03:42.768369197,19.055328,-59.154552
2020-08-15T12:03:42.788587570,19.054382,-59.193645
2020-08-15T12:03:42.840086460,18.989653,-59.119247
2020-08-15T12:03:42.841993808,18.992579,-59.118904
2020-08-15T12:03:42.843901634,18.976173,-59.12083
2020-08-15T12:03:43.096438407,18.97801,-59.0386
2020-08-15T12:03:43.098727226,18.977997,-59.038605
2020-08-15T12:03:43.110552787,18.977995,-59.038616
2020-08-15T12:03:43.112460136,18.977993,-59.038616
2020-08-15T12:03:43.114367485,18.97799,-59.03862
2020-08-15T12:03:43.140308380,18.978054,-59.038692
2020-08-15T12:03:43.142215728,18.97804,-59.03867
2020-08-15T12:03:43.170063018,18.97799,-59.03871
2020-08-15T12:03:43.181888580,18.977987,-59.038647
2020-08-15T12:03:43.184177398,18.952015,-59.04169
2020-08-15T12:03:43.186084747,18.948605,-59.04209
2020-08-15T12:03:43.187992095,18.941895,-59.04288
2020-08-15T12:03:43.189899444,18.940645,-59.043026
2020-08-15T12:03:43.191806793,18.932274,-59.04401
2020-08-15T12:03:43.194095611,18.897943,-59.048035
2020-08-15T12:03:43.245594978,18.919392,-59.045517
2020-08-15T12:03:43.247502326,18.92824,-59.044495
2020-08-15T12:03:43.261617660,18.89796,-59.04791
2020-08-15T12:03:43.263525009,18.919662,-59.03846
2020-08-15T12:03:43.265432357,18.930042,-59.0346
2020-08-15T12:03:43.267721176,18.916515,-59.033188
2020-08-15T12:03:43.269628524,18.920578,-59.034138
2020-08-15T12:03:43.275350570,18.897902,-59.04803
2020-08-15T12:03:43.277639389,18.911022,-59.028572
2020-08-15T12:03:43.279546737,18.920256,-59.029346
2020-08-15T12:03:43.281454086,18.912243,-59.017544
2020-08-15T12:03:43.283361434,18.912106,-59.01908
2020-08-15T12:03:43.285268783,18.897924,-59.048016
2020-08-15T12:03:43.311208724,18.90616,-59.01044
2020-08-15T12:03:43.313116073,18.919956,-59.01778
2020-08-15T12:03:43.315404891,18.912418,-59.01402
2020-08-15T12:03:43.317312240,18.918272,-59.024155
2020-08-15T12:03:43.325324058,18.899836,-58.965744
2020-08-15T12:03:43.327231407,18.91275,-58.997437
2020-08-15T12:03:43.329138755,18.917528,-59.003853
2020-08-15T12:03:43.331046104,18.922796,-59.022022
2020-08-15T12:03:43.356986045,18.927704,-58.96248
2020-08-15T12:03:43.360800743,18.977865,-59.038647
2020-08-15T12:03:43.376822471,18.934763,-58.961636
2020-08-15T12:03:43.402763366,18.97997,-58.956303
2020-08-15T12:03:43.412681579,18.97989,-58.956352
2020-08-15T12:03:43.478295326,18.979836,-58.956314
2020-08-15T12:03:43.480202674,18.958515,-58.95883
2020-08-15T12:03:59.865721226,20.709522,-58.824
2020-08-15T12:03:59.903487206,20.693136,-58.826134
2020-08-15T12:03:59.905395031,20.695805,-58.825775
2020-08-15T12:03:59.907302380,20.675398,-58.828445
2020-08-15T12:03:59.923324109,20.675398,-58.828487
2020-08-15T12:03:59.925231457,20.68231,-58.827583
2020-08-15T12:03:59.927520276,20.691057,-58.83126
2020-08-15T12:03:59.943161011,20.675388,-58.82843
2020-08-15T12:03:59.945068360,20.675383,-58.82841
2020-08-15T12:03:59.947357178,20.675377,-58.82839
2020-08-15T12:03:59.949264527,20.67537,-58.828365
2020-08-15T12:04:00.012970924,20.675367,-58.82854
2020-08-15T12:04:00.014878273,20.685083,-58.826797
2020-08-15T12:04:00.036622524,20.675447,-58.82852
2020-08-15T12:04:00.038529872,20.675463,-58.82854
2020-08-15T12:04:00.040818691,20.675453,-58.828537
2020-08-15T12:04:00.279241085,20.675385,-58.82854
2020-08-15T12:04:00.281148433,20.67538,-58.82854
2020-08-15T12:04:00.283055782,20.675375,-58.82854
2020-08-15T12:04:00.287251949,20.675364,-58.82854
2020-08-15T12:04:00.289159297,20.691353,-58.826447
2020-08-15T12:04:00.664912700,20.75545,-58.87779
2020-08-15T12:04:00.736629962,20.754799,-58.901367
2020-08-15T12:04:00.742352485,20.739254,-58.903423
2020-08-15T12:04:00.744259834,20.74427,-58.883858
2020-08-15T12:04:00.750363349,20.724207,-58.90542
2020-08-15T12:04:00.752270698,20.718994,-58.918034
2020-08-15T12:04:00.754559516,20.723906,-58.897926
2020-08-15T12:04:00.766385078,20.6867,-58.922596
2020-08-15T12:04:00.768292427,20.711517,-58.91496
2020-08-15T12:04:00.770199775,20.711927,-58.907
2020-08-15T12:04:00.780118465,20.671095,-58.995453
2020-08-15T12:04:00.792325496,20.67321,-58.91204
2020-08-15T12:04:00.835813999,20.672554,-58.937485
2020-08-15T12:04:00.837721347,20.719873,-58.905987
2020-08-15T12:04:00.873579978,20.698277,-58.90874
2020-08-15T12:04:00.875487327,20.663532,-58.950565
2020-08-15T12:04:00.877776145,20.671549,-58.945892
2020-08-15T12:04:00.879683494,20.668211,-58.951336
2020-08-15T12:04:00.881590843,20.711939,-58.90695
2020-08-15T12:04:00.883498191,20.647455,-58.96349
2020-08-15T12:04:00.885787010,20.6281,-58.96272
2020-08-15T12:04:00.887694358,20.625656,-59.001255
2020-08-15T12:04:00.889601707,20.630926,-58.976086
2020-08-15T12:04:00.891509056,20.657757,-58.95935
2020-08-15T12:04:00.893416404,20.673311,-58.91195
2020-08-15T12:04:00.897613048,20.618366,-58.97364
2020-08-15T12:04:00.899520397,20.62827,-59.000904
2020-08-15T12:04:00.901427745,20.589642,-59.005905
2020-08-15T12:04:00.903335094,20.62791,-58.9796
2020-08-15T12:04:00.905623912,20.642504,-58.973774
2020-08-15T12:04:00.907531261,20.589615,-59.005966
2020-08-15T12:04:00.996796607,20.671085,-58.995464
2020-08-15T12:04:10.374992370,18.977331,-59.0382
2020-08-15T12:04:10.488290786,18.977383,-59.038177
2020-08-15T12:04:10.490198135,18.987978,-59.036938
2020-08-15T12:04:10.492105484,18.991068,-59.036587
2020-08-15T12:04:10.599681854,18.976929,-59.055737
2020-08-15T12:04:10.601589202,18.984285,-59.055912
2020-08-15T12:04:10.603496551,18.98974,-59.058502
2020-08-15T12:04:10.605403900,18.97683,-59.06068
2020-08-15T12:04:10.613414764,18.977365,-59.03808
2020-08-15T12:04:10.615322113,18.976988,-59.05352
2020-08-15T12:04:10.617610931,18.977346,-59.038074
2020-08-15T12:04:10.663388252,18.976847,-59.06185
2020-08-15T12:04:10.665295600,18.958618,-59.06274
2020-08-15T12:04:10.667202949,18.97686,-59.06103
2020-08-15T12:04:10.762572288,18.977367,-59.03803
2020-08-15T12:04:19.766537667,19.074312,-58.36897
2020-08-15T12:04:19.774548531,19.074293,-58.368996
2020-08-15T12:04:19.780270577,19.074274,-58.369007
2020-08-15T12:04:20.102617740,19.000444,-58.13011
2020-08-15T12:04:20.104525089,19.000444,-58.130127
2020-08-15T12:04:20.124361991,19.000458,-58.130135
2020-08-15T12:04:20.134280204,19.02628,-58.12692
2020-08-15T12:04:20.146105766,19.027481,-58.126793
2020-08-15T12:04:20.156024456,19.036402,-58.125626
2020-08-15T12:04:20.162127971,19.033564,-58.125965
2020-08-15T12:04:20.170138835,19.080782,-58.12008
2020-08-15T12:04:20.172046184,19.000536,-58.13013
2020-08-15T12:04:20.180057048,19.080666,-58.12009
2020-08-15T12:04:20.209812164,19.045078,-58.124546
2020-08-15T12:04:20.231556415,19.011303,-58.086155
2020-08-15T12:04:20.233845233,19.0208,-58.10528
2020-08-15T12:04:20.243763446,19.002502,-58.04708
2020-08-15T12:04:20.478371143,19.02849,-58.097668
2020-08-15T12:04:20.490196704,19.055347,-58.123146
2020-08-15T12:04:20.492104530,19.080627,-58.119972
2020-08-15T12:04:20.494011878,19.065144,-58.121906
2020-08-15T12:04:20.498208045,19.04148,-58.124863
2020-08-15T12:04:20.500115394,19.080624,-58.119953
2020-08-15T12:04:20.502022743,19.080635,-58.119957
2020-08-15T12:04:20.503930091,19.080647,-58.119957
2020-08-15T12:04:20.506218910,19.080658,-58.119957
2020-08-15T12:04:20.508126258,19.080488,-58.12724
2020-08-15T12:04:20.510033607,19.080677,-58.11996
2020-08-15T12:04:20.527963161,19.080225,-58.136917
2020-08-15T12:04:20.529870510,19.08068,-58.11989
2020-08-15T12:04:20.545892238,19.078602,-58.202892
2020-08-15T12:04:27.362861633,19.01724,-59.115997
2020-08-15T12:04:27.394905090,19.055363,-59.1115
2020-08-15T12:04:59.754712105,18.97764,-59.039196
2020-08-15T12:04:59.828336716,18.977694,-59.039146
2020-08-15T12:04:59.882124901,18.977648,-59.039246
2020-08-15T12:04:59.884032250,18.977642,-59.03924
2020-08-15T12:04:59.885939599,18.977636,-59.03924
2020-08-15T12:04:59.903868676,18.977652,-59.039192
2020-08-15T12:04:59.913787365,18.977686,-59.039185
2020-08-15T12:04:59.915694714,18.977661,-59.03918
2020-08-15T12:04:59.917602063,18.977634,-59.039177
2020-08-15T12:04:59.919890881,18.97761,-59.03917
2020-08-15T12:04:59.921798230,18.969614,-59.03425
2020-08-15T12:04:59.923705578,18.97762,-59.03918
2020-08-15T12:04:59.937820435,18.948898,-59.014786
2020-08-15T12:04:59.939727784,18.963154,-59.040886
2020-08-15T12:04:59.957656861,18.977678,-59.039143
2020-08-15T12:04:59.975586415,18.941322,-58.961403
2020-08-15T12:04:59.977493763,18.952507,-59.009308
2020-08-15T12:04:59.979401112,18.956905,-59.013023
2020-08-15T12:04:59.981308461,18.977636,-59.039204
2020-08-15T12:05:00.013352394,18.941906,-58.961258
2020-08-15T12:05:00.019074440,18.939636,-59.003643
2020-08-15T12:05:00.020981788,18.942472,-58.98231
2020-08-15T12:05:00.023270606,18.950148,-58.9986
2020-08-15T12:05:00.025177955,18.977594,-59.039146
2020-08-15T12:05:00.041200160,18.946508,-58.990562
2020-08-15T12:05:00.043107509,18.964382,-59.007957
2020-08-15T12:05:00.045014858,18.953413,-58.987362
2020-08-15T12:05:00.048829555,18.94751,-58.977016
2020-08-15T12:05:00.051118373,18.957664,-58.9943
2020-08-15T12:05:00.054933071,18.932518,-58.965687
2020-08-15T12:05:00.058747768,18.940199,-59.027374
2020-08-15T12:05:00.061037063,18.935333,-59.03167
2020-08-15T12:05:00.062944412,18.939548,-59.03321
2020-08-15T12:05:00.064851760,18.942265,-59.034683
2020-08-15T12:05:00.068666458,18.9796,-58.956734
2020-08-15T12:05:00.070955276,18.946629,-58.960613
2020-08-15T12:05:00.098803043,18.979641,-58.956768
2020-08-15T12:05:00.112535953,18.963415,-58.941826
2020-08-15T12:05:00.114443302,18.955606,-58.97236
2020-08-15T12:05:00.116732120,18.961216,-58.986458
2020-08-15T12:05:00.118639469,18.957762,-58.964676
2020-08-15T12:05:00.120546817,18.956903,-58.984886
2020-08-15T12:05:00.122454643,18.957243,-58.985096
2020-08-15T12:05:00.124361991,18.961828,-58.966564
2020-08-15T12:05:00.126650810,18.961088,-58.9629
2020-08-15T12:05:00.128558158,18.962479,-58.94153
2020-08-15T12:05:00.130465507,18.961231,-58.95335
2020-08-15T12:05:00.132372856,18.962868,-58.9532
2020-08-15T12:05:00.134280204,18.96487,-58.95589
2020-08-15T12:05:00.136569023,18.964638,-58.937016
2020-08-15T12:05:00.138476371,18.95977,-58.94935
2020-08-15T12:05:00.140383720,18.959389,-58.944435
2020-08-15T12:05:00.142291069,18.969847,-58.944267
2020-08-15T12:05:00.144198417,18.957703,-58.949203
2020-08-15T12:05:00.146487236,18.964373,-58.930843
2020-08-15T12:05:00.148394584,18.9603,-58.955883
2020-08-15T12:05:00.150301933,18.969133,-58.9578
2020-08-15T12:05:00.222019672,18.903519,-58.801445
2020-08-15T12:05:00.223927021,18.903551,-58.801445
2020-08-15T12:05:00.225834369,18.977716,-59.039055
2020-08-15T12:05:00.225834369,18.903584,-58.80145
2020-08-15T12:05:00.230030536,18.978548,-59.007103
2020-08-15T12:05:00.230030536,18.903648,-58.80145
2020-08-15T12:05:00.231937885,18.978632,-59.00348
2020-08-15T12:05:00.231937885,18.903646,-58.801437
2020-08-15T12:05:00.233845233,18.903643,-58.801426
2020-08-15T12:05:00.233845233,18.978596,-59.004845
2020-08-15T12:05:00.235752582,18.976265,-58.969517
2020-08-15T12:05:00.235752582,18.90456,-58.763367
2020-08-15T12:05:00.237659931,18.94274,-58.902386
2020-08-15T12:05:00.239948749,18.944162,-58.91056
2020-08-15T12:05:00.241856098,18.944145,-58.919502
2020-08-15T12:05:00.243763446,18.935392,-58.895317
2020-08-15T12:05:00.245671272,18.952229,-58.948994
2020-08-15T12:05:00.247578620,18.95225,-58.943172
2020-08-15T12:05:00.249867439,18.904423,-58.76347
2020-08-15T12:05:00.249867439,18.958464,-58.992924
2020-08-15T12:05:00.251774787,18.978554,-59.00101
2020-08-15T12:05:00.253682136,18.961655,-58.99923
2020-08-15T12:05:00.253682136,18.877876,-58.74203
2020-08-15T12:05:00.255589485,18.914394,-58.843925
2020-08-15T12:05:00.257878303,18.928862,-58.87354
2020-08-15T12:05:00.259785652,18.918371,-58.85394
2020-08-15T12:05:00.261693000,18.918638,-58.851795
2020-08-15T12:05:00.263600349,18.922634,-58.867813
2020-08-15T12:05:00.265507698,18.914083,-58.85222
2020-08-15T12:05:00.267796516,18.95894,-58.82709
2020-08-15T12:05:00.269703865,18.935759,-58.889515
2020-08-15T12:05:00.271611213,18.96398,-58.997555
2020-08-15T12:05:00.273518562,18.978552,-59.0025
2020-08-15T12:05:00.275425910,18.855751,-58.698418
2020-08-15T12:05:00.275425910,18.978712,-58.995865
2020-08-15T12:05:00.277715206,18.978523,-59.003788
2020-08-15T12:05:00.277715206,18.871174,-58.708942
2020-08-15T12:05:00.279622554,18.95069,-58.725872
2020-08-15T12:05:00.279622554,18.965513,-58.999855
2020-08-15T12:05:00.281529903,18.876984,-58.732124
2020-08-15T12:05:00.281529903,18.9787,-58.996357
2020-08-15T12:05:00.283437252,18.85232,-58.740723
2020-08-15T12:05:00.283437252,18.978678,-58.9971
2020-08-15T12:05:00.285344600,18.903536,-58.801376
2020-08-15T12:05:00.478371143,18.85952,-58.61116
2020-08-15T12:05:00.285726070,18.962315,-58.993294
2020-08-15T12:05:00.287633419,18.978632,-58.99866
