Date,Lat,Long
2020-07-30T03:00:25.028612136,12.996983,-62.728188
2020-07-30T03:00:25.030519485,12.9985285,-62.729218
2020-07-30T03:00:25.032426834,13.002738,-62.726894
2020-07-30T03:00:25.034334182,12.998879,-62.72596
2020-07-30T03:00:25.036623001,13.00575,-62.733562
2020-07-30T03:00:25.038530349,13.005191,-62.733746
2020-07-30T03:00:25.040437698,12.999634,-62.729294
2020-07-30T03:00:25.042345046,12.957193,-62.711628
2020-07-30T03:00:25.050355911,13.006483,-62.759407
2020-07-30T03:00:25.052263259,12.997042,-62.75025
2020-07-30T03:00:25.054170608,12.957152,-62.711586
2020-07-30T03:00:25.058367729,13.032084,-62.784187
2020-07-30T03:00:25.163654327,12.957259,-62.71164
2020-07-30T03:00:25.229268074,12.957223,-62.7116
2020-07-30T03:00:25.278860092,12.97377,-62.723373
2020-07-30T03:00:25.281148910,12.957252,-62.711597
2020-07-30T03:00:25.340659141,12.957092,-62.724697
2020-07-30T03:00:25.342566490,12.957254,-62.711555
2020-07-30T03:00:31.227590560,11.922665,-62.74197
2020-07-30T03:00:31.229497909,11.933017,-62.736015
2020-07-30T03:00:31.231405258,11.935673,-62.743908
2020-07-30T03:00:31.233312606,11.933584,-62.746685
2020-07-30T03:00:31.235219955,11.946544,-62.74758
2020-07-30T03:00:31.237508773,11.949988,-62.748314
2020-07-30T03:00:31.239416122,11.935475,-62.751713
2020-07-30T03:00:31.241323471,11.974312,-62.768
2020-07-30T03:00:31.243230819,11.954276,-62.75343
2020-07-30T03:00:31.245138168,11.94576,-62.754333
2020-07-30T03:00:31.249334335,11.95615,-62.7587
2020-07-30T03:00:31.251241683,11.94147,-62.753597
2020-07-30T03:00:31.253149032,11.974226,-62.76797
2020-07-30T03:00:31.255056381,11.961271,-62.761517
2020-07-30T03:00:31.259252548,11.967493,-62.773144
2020-07-30T03:00:31.261159896,11.956576,-62.762905
2020-07-30T03:00:31.263067245,11.963199,-62.773067
2020-07-30T03:00:31.265356063,11.957443,-62.768967
2020-07-30T03:00:31.267263412,11.974265,-62.76808
2020-07-30T03:00:31.269170761,11.974287,-62.768124
2020-07-30T03:00:31.275276184,11.974081,-62.786804
2020-07-30T03:00:31.277183532,11.97409,-62.78597
2020-07-30T03:00:31.279090881,11.974108,-62.78428
2020-07-30T03:00:31.282905578,11.9739685,-62.79568
2020-07-30T03:00:31.285194396,11.973984,-62.79427
2020-07-30T03:00:31.287101745,11.974297,-62.767994
2020-07-30T03:00:31.297019958,11.9739895,-62.792347
2020-07-30T03:00:31.298927307,11.97409,-62.7836
2020-07-30T03:00:31.303123474,11.974252,-62.768074
2020-07-30T03:00:31.306938171,11.973892,-62.794865
2020-07-30T03:00:31.308845520,11.974194,-62.76804
2020-07-30T03:00:31.313041687,11.973854,-62.795452
2020-07-30T03:00:31.318763732,11.973844,-62.798508
2020-07-30T03:00:31.320671081,11.97393,-62.791943
2020-07-30T03:00:31.322959899,11.989519,-62.79611
2020-07-30T03:00:31.324867248,11.989209,-62.793236
2020-07-30T03:00:31.326774597,11.991806,-62.792164
2020-07-30T03:00:31.328681945,11.974209,-62.76801
2020-07-30T03:00:31.330970764,12.005952,-62.794807
2020-07-30T03:00:31.340888977,12.049575,-62.763847
2020-07-30T03:00:31.360725402,12.049588,-62.763897
2020-07-30T03:00:31.362632751,12.04959,-62.7639
2020-07-30T03:00:31.372550964,12.049878,-62.74217
2020-07-30T03:00:31.374458312,12.049617,-62.76393
2020-07-30T03:00:31.376365661,12.049618,-62.763935
2020-07-30T03:00:31.378654479,12.0498905,-62.741375
2020-07-30T03:00:31.380561828,12.015104,-62.76585
2020-07-30T03:00:31.382469177,12.034036,-62.74317
2020-07-30T03:00:31.384376525,12.05004,-62.728477
2020-07-30T03:00:31.605251312,11.963159,-62.735466
2020-07-30T03:00:31.607158660,11.941386,-62.76981
2020-07-30T03:00:31.643016815,11.9389105,-62.6919
2020-07-30T03:00:31.704435348,11.953079,-62.70064
2020-07-30T03:00:31.708631515,11.986676,-62.786034
2020-07-30T03:00:47.744337081,12.956445,-62.805893
2020-07-30T03:00:47.801939964,12.956467,-62.807556
2020-07-30T03:00:47.837798118,12.956695,-62.788826
2020-07-30T03:00:47.839705467,12.956705,-62.788822
2020-07-30T03:00:47.849624633,12.963454,-62.819324
2020-07-30T03:00:47.851531982,12.9566765,-62.788723
2020-07-30T03:00:47.895401000,12.962872,-62.813377
2020-07-30T03:00:47.897308349,12.956651,-62.788727
2020-07-30T03:00:47.911042213,12.956434,-62.801464
2020-07-30T03:00:47.913331031,12.963009,-62.799156
2020-07-30T03:00:47.915238380,12.967513,-62.809235
2020-07-30T03:00:47.933167457,12.956658,-62.78876
2020-07-30T03:00:47.935074806,12.964311,-62.79922
2020-07-30T03:00:47.936982154,12.956646,-62.78876
2020-07-30T03:00:47.972841262,12.956682,-62.7888
2020-07-30T03:00:47.974748611,12.956681,-62.78882
2020-07-30T03:00:47.994585037,12.956667,-62.788803
2020-07-30T03:00:48.038455009,12.956623,-62.788715
2020-07-30T03:00:48.040362358,12.956359,-62.80922
2020-07-30T03:00:48.094150543,12.9564295,-62.807766
2020-07-30T03:00:48.096057891,12.9627495,-62.823956
2020-07-30T03:00:48.097965240,12.956679,-62.788727
2020-07-30T03:00:48.100254058,12.956684,-62.78869
2020-07-30T03:00:48.135730743,12.956344,-62.817074
2020-07-30T03:00:48.138019561,12.960126,-62.814938
2020-07-30T03:00:48.139926910,12.962588,-62.81808
2020-07-30T03:00:48.143741607,12.956225,-62.827774
2020-07-30T03:00:48.169682502,12.96064,-62.816124
2020-07-30T03:00:48.171589851,12.956557,-62.80245
2020-07-30T03:00:48.193715095,12.956646,-62.788788
2020-07-30T03:00:48.197529792,12.949041,-62.8042
2020-07-30T03:00:48.199437141,12.956627,-62.78869
2020-07-30T03:00:48.203633308,12.943267,-62.79794
2020-07-30T03:00:48.205540657,12.956355,-62.81008
2020-07-30T03:00:48.215459823,12.926727,-62.790516
2020-07-30T03:00:48.217367172,12.940911,-62.80196
2020-07-30T03:00:48.219274520,12.92519,-62.801544
2020-07-30T03:00:48.221181869,12.956384,-62.810467
2020-07-30T03:00:48.223470687,12.956167,-62.82779
2020-07-30T03:00:48.225378036,12.9103775,-62.791508
2020-07-30T03:00:48.227285385,12.918913,-62.790985
2020-07-30T03:00:48.231481552,12.880842,-62.793236
2020-07-30T03:00:48.233388900,12.933709,-62.80723
2020-07-30T03:00:48.235296249,12.880843,-62.793274
2020-07-30T03:00:48.245214462,12.880853,-62.793304
2020-07-30T03:00:48.265050888,12.956668,-62.788734
2020-07-30T03:00:48.266958236,12.964073,-62.79981
2020-07-30T03:00:48.370338439,12.956561,-62.800568
2020-07-30T03:00:48.416115760,12.956716,-62.788795
2020-07-30T03:00:49.254980087,12.956716,-62.788643
2020-07-30T03:00:49.262990951,12.956767,-62.788654
2020-07-30T03:00:49.296942710,12.956776,-62.78864
2020-07-30T03:00:49.304953575,12.956763,-62.78866
2020-07-30T03:00:49.400322914,12.956707,-62.788734
2020-07-30T03:00:50.839630126,12.985055,-61.59
2020-07-30T03:00:50.563059806,12.964236,-61.603436
2020-07-30T03:00:50.565349578,12.972664,-61.599236
2020-07-30T03:00:50.567256927,12.967257,-61.594467
2020-07-30T03:00:50.569164276,12.972789,-61.592228
2020-07-30T03:00:50.571071624,12.96833,-61.592766
2020-07-30T03:00:50.572978973,12.972805,-61.593376
2020-07-30T03:00:50.575267791,12.972831,-61.59271
2020-07-30T03:00:50.577175140,12.95735,-61.589058
2020-07-30T03:00:50.579082489,12.943576,-61.58966
2020-07-30T03:00:50.593196868,12.95024,-61.579983
2020-07-30T03:00:50.598918914,12.972848,-61.592556
2020-07-30T03:00:50.600826263,12.972804,-61.594917
2020-07-30T03:00:50.610744476,12.932078,-61.590656
2020-07-30T03:00:50.614940643,12.8975115,-61.55466
2020-07-30T03:00:50.616847991,12.954375,-61.583153
2020-07-30T03:00:50.626767158,12.936451,-61.58592
2020-07-30T03:00:50.628674507,12.939369,-61.58527
2020-07-30T03:00:50.630963325,12.949843,-61.57865
2020-07-30T03:00:50.632870674,12.929908,-61.57716
2020-07-30T03:00:50.634778022,12.924525,-61.584003
2020-07-30T03:00:50.650799751,12.897533,-61.55466
2020-07-30T03:00:50.670636177,12.896867,-61.603306
2020-07-30T03:00:50.672543525,12.929314,-61.591602
2020-07-30T03:00:50.674450874,12.972917,-61.588413
2020-07-30T03:00:50.720228195,12.972899,-61.592968
2020-07-30T03:00:50.722135543,12.959736,-61.613216
2020-07-30T03:00:50.724424362,12.97299,-61.585495
2020-07-30T03:00:50.726331710,12.967452,-61.580894
2020-07-30T03:00:50.728239059,12.966641,-61.566383
2020-07-30T03:00:50.730146408,12.97319,-61.568554
2020-07-30T03:00:50.732053756,12.973191,-61.568348
2020-07-30T03:00:50.734342575,12.973284,-61.56179
2020-07-30T03:00:50.736249923,12.973312,-61.55995
2020-07-30T03:00:50.738157272,12.973325,-61.55921
2020-07-30T03:00:50.740064620,12.97337,-61.556152
2020-07-30T03:00:50.746168136,12.973559,-61.54545
2020-07-30T03:00:50.748075485,12.973516,-61.54959
2020-07-30T03:00:50.749983787,12.973533,-61.549572
2020-07-30T03:00:50.751891136,12.973528,-61.54957
2020-07-30T03:00:50.754179954,12.973511,-61.549576
2020-07-30T03:00:50.756087303,12.973495,-61.549587
2020-07-30T03:00:50.757994651,12.973478,-61.549595
2020-07-30T03:00:50.759902000,12.973461,-61.549603
2020-07-30T03:00:50.762190818,12.97346,-61.549606
2020-07-30T03:00:50.764098167,12.973468,-61.54961
2020-07-30T03:00:50.766005516,12.973476,-61.549614
2020-07-30T03:00:50.767912864,12.973485,-61.549618
2020-07-30T03:00:50.769820213,12.973493,-61.54962
2020-07-30T03:00:50.772109031,12.973492,-61.549625
2020-07-30T03:00:50.774016380,12.973484,-61.549633
2020-07-30T03:00:50.775923728,12.973475,-61.549637
2020-07-30T03:00:50.777831077,12.973468,-61.549644
2020-07-30T03:00:50.837722778,12.9723835,-61.627354
2020-07-30T03:00:50.841537475,12.995064,-61.592323
2020-07-30T03:00:50.843444824,12.97641,-61.585705
2020-07-30T03:00:50.843444824,13.235043,-61.613277
2020-07-30T03:00:50.843444824,13.203691,-61.378483
2020-07-30T03:00:50.845352172,12.972917,-61.589924
2020-07-30T03:00:50.847640991,12.972414,-61.62732
2020-07-30T03:00:59.623102665,12.353484,-62.669247
2020-07-30T03:00:59.736401082,12.353569,-62.669308
2020-07-30T03:00:59.777981759,12.353587,-62.66931
2020-07-30T03:00:59.782178402,12.353601,-62.669285
2020-07-30T03:00:59.784085751,12.353592,-62.66928
2020-07-30T03:01:06.942856788,12.979754,-62.786396
2020-07-30T03:01:06.945145606,12.978837,-62.78646
2020-07-30T03:01:06.947052955,12.978221,-62.78651
2020-07-30T03:01:06.966889381,12.978954,-62.786472
2020-07-30T03:01:06.968796730,12.957328,-62.78776
2020-07-30T03:01:06.970704078,12.978834,-62.786465
2020-07-30T03:01:07.006563186,12.976713,-62.78661
2020-07-30T03:01:07.008470535,12.976185,-62.788837
2020-07-30T03:01:07.010759353,12.957261,-62.787792
2020-07-30T03:01:07.026399612,12.976367,-62.786552
2020-07-30T03:01:07.104221343,12.957341,-62.78773
2020-07-30T03:01:07.127872467,12.985795,-62.800972
2020-07-30T03:01:07.129779815,12.977789,-62.807365
2020-07-30T03:01:07.141986846,12.976563,-62.804314
2020-07-30T03:01:07.155719757,12.957344,-62.787743
2020-07-30T03:01:07.157627105,12.973351,-62.7983
2020-07-30T03:01:31.297019958,12.9571295,-62.765205
2020-07-30T03:01:31.298927307,12.965385,-62.763737
2020-07-30T03:01:31.300834655,12.95689,-62.787823
2020-07-30T03:01:31.305030822,12.956855,-62.787827
2020-07-30T03:01:31.306938171,12.969199,-62.764122
2020-07-30T03:01:31.322959899,12.956747,-62.787838
2020-07-30T03:01:31.324867248,12.956748,-62.78784
2020-07-30T03:01:31.328681945,12.970422,-62.762608
2020-07-30T03:01:31.346611022,12.956663,-62.787724
2020-07-30T03:01:31.386283874,12.95693,-62.769306
2020-07-30T03:01:31.388572692,12.9567,-62.78768
2020-07-30T03:01:31.416421890,12.956956,-62.76739
2020-07-30T03:01:31.430154800,12.967456,-62.762695
2020-07-30T03:01:31.441980361,12.9569025,-62.76867
2020-07-30T03:01:31.443887710,12.96503,-62.768757
2020-07-30T03:01:31.446176528,12.956992,-62.765064
2020-07-30T03:01:31.471735000,12.956653,-62.787766
2020-07-30T03:01:31.474023818,12.965393,-62.76912
2020-07-30T03:01:31.525524139,12.956694,-62.787743
2020-07-30T03:01:33.607234954,11.90055,-62.694767
2020-07-30T03:01:33.611049652,11.900547,-62.694744
2020-07-30T03:01:33.612957000,11.900553,-62.694748
2020-07-30T03:01:33.627073287,11.900567,-62.694763
2020-07-30T03:01:33.807891845,11.871556,-62.65175
2020-07-30T03:01:33.809799194,11.853169,-62.647873
2020-07-30T03:01:33.812088012,11.85061,-62.659054
2020-07-30T03:01:33.813995361,11.900911,-62.666695
2020-07-30T03:01:33.945222854,11.854878,-62.666153
2020-07-30T03:01:33.947130203,11.859452,-62.64765
2020-07-30T03:01:33.949037551,11.852558,-62.65565
2020-07-30T03:01:33.950944900,11.862447,-62.660706
2020-07-30T03:01:33.953233718,11.900523,-62.694828
2020-07-30T03:01:36.126119613,13.262725,-62.647137
2020-07-30T03:01:36.129934310,13.262698,-62.648365
2020-07-30T03:01:36.131841659,13.262637,-62.652157
2020-07-30T03:01:36.133749008,13.262649,-62.65015
2020-07-30T03:01:36.136037826,13.26252,-62.658768
2020-07-30T03:01:36.137945175,13.2655735,-62.665905
2020-07-30T03:01:36.139852523,13.262046,-62.69245
2020-07-30T03:01:36.143667221,13.262026,-62.692436
2020-07-30T03:01:36.145956039,13.26227,-62.673237
2020-07-30T03:01:36.147863388,13.262308,-62.66971
2020-07-30T03:01:36.149770736,13.262001,-62.692383
2020-07-30T03:01:36.151678085,13.262278,-62.671963
2020-07-30T03:01:36.153585433,13.262684,-62.643147
2020-07-30T03:01:36.155874252,13.262066,-62.692345
2020-07-30T03:01:36.157781600,13.267389,-62.678146
2020-07-30T03:01:36.159688949,13.268714,-62.676197
2020-07-30T03:01:36.165792465,13.268382,-62.680798
2020-07-30T03:01:36.167699813,13.263165,-62.615067
2020-07-30T03:01:36.169607162,13.263169,-62.615078
2020-07-30T03:01:36.171514511,13.2631645,-62.61509
2020-07-30T03:01:36.173803329,13.263043,-62.622837
2020-07-30T03:01:36.175710678,13.263126,-62.61509
2020-07-30T03:01:36.177618026,13.262941,-62.62774
2020-07-30T03:01:36.179525375,13.26295,-62.625675
2020-07-30T03:01:36.181432723,13.263074,-62.615097
2020-07-30T03:01:36.183721542,13.263067,-62.61511
2020-07-30T03:01:36.185628890,13.263061,-62.615116
2020-07-30T03:01:36.187536239,13.262963,-62.621933
2020-07-30T03:01:36.189443588,13.262748,-62.63783
2020-07-30T03:01:36.191732406,13.262905,-62.625797
2020-07-30T03:01:36.193639755,13.266185,-62.637745
2020-07-30T03:01:36.195547103,13.26307,-62.615143
2020-07-30T03:01:36.197454452,13.262795,-62.63694
2020-07-30T03:01:36.199361801,13.271401,-62.62894
2020-07-30T03:01:36.201650619,13.275737,-62.62714
2020-07-30T03:01:36.203557968,13.278127,-62.629116
2020-07-30T03:01:36.205465316,13.287093,-62.626274
2020-07-30T03:01:36.207372665,13.29203,-62.62662
2020-07-30T03:01:36.209280014,13.293718,-62.62735
2020-07-30T03:01:36.211568832,13.293708,-62.62867
2020-07-30T03:01:36.213476181,13.29646,-62.629044
2020-07-30T03:01:36.215383529,13.301511,-62.631268
2020-07-30T03:01:36.217290878,13.297286,-62.63133
2020-07-30T03:01:36.219198226,13.308005,-62.63265
2020-07-30T03:01:36.221487045,13.308221,-62.634403
2020-07-30T03:01:36.223394393,13.308914,-62.63877
2020-07-30T03:01:36.225301742,13.311267,-62.635895
2020-07-30T03:01:36.227210998,13.313699,-62.640675
2020-07-30T03:01:36.229499816,13.317814,-62.644787
2020-07-30T03:01:36.231407165,13.320124,-62.646225
2020-07-30T03:01:36.233314514,13.32141,-62.65128
2020-07-30T03:01:36.237129211,13.338079,-62.687656
2020-07-30T03:01:36.302742004,13.414155,-62.682926
2020-07-30T03:01:36.302742004,13.264067,-62.537758
2020-07-30T03:01:36.305030822,13.267538,-62.565567
2020-07-30T03:01:36.305030822,13.110059,-62.701714
2020-07-30T03:01:36.306938171,13.264574,-62.591
2020-07-30T03:01:36.308845520,13.263042,-62.588097
2020-07-30T03:01:36.310752868,13.259596,-62.58016
2020-07-30T03:01:36.312660217,13.2635145,-62.578075
2020-07-30T03:01:36.314949035,13.263579,-62.57331
2020-07-30T03:01:36.422143936,13.262466,-62.664196
2020-07-30T03:01:40.630961418,12.972619,-61.626766
2020-07-30T03:01:40.632868766,12.972635,-61.62675
2020-07-30T03:01:40.634776115,12.9726515,-61.62673
2020-07-30T03:01:40.650798320,12.972695,-61.626724
2020-07-30T03:01:40.658809185,12.972671,-61.626778
2020-07-30T03:01:40.662623882,12.972668,-61.626785
2020-07-30T03:01:40.668727397,12.97268,-61.626762
2020-07-30T03:01:40.674449443,12.972673,-61.62676
2020-07-30T03:01:40.682460784,12.972658,-61.626762
2020-07-30T03:01:40.690471649,12.972673,-61.62674
2020-07-30T03:01:40.718319416,12.972621,-61.626858
2020-07-30T03:01:40.720226764,12.972632,-61.62688
2020-07-30T03:01:40.722134113,12.972647,-61.62686
2020-07-30T03:01:40.724422931,12.972663,-61.626835
2020-07-30T03:01:40.728237628,12.972694,-61.626778
2020-07-30T03:01:40.730144977,12.972711,-61.62675
2020-07-30T03:01:40.736248493,12.972687,-61.62671
2020-07-30T03:01:40.738155841,12.972677,-61.626698
2020-07-30T03:01:40.752270698,12.973063,-61.59533
2020-07-30T03:01:40.767910957,12.973062,-61.59082
2020-07-30T03:01:40.775922298,12.973684,-61.549004
2020-07-30T03:01:40.790036678,12.967067,-61.573566
2020-07-30T03:01:40.791944026,12.9729,-61.606186
2020-07-30T03:01:40.805677413,12.951746,-61.56919
2020-07-30T03:01:40.817884445,12.951372,-61.550465
2020-07-30T03:01:40.819791793,12.973672,-61.548996
2020-07-30T03:01:40.823606491,12.943663,-61.550983
2020-07-30T03:01:40.825513839,12.9736805,-61.549
2020-07-30T03:01:40.835432529,12.93913,-61.55124
2020-07-30T03:01:40.837721347,12.954892,-61.57315
2020-07-30T03:01:40.843443393,12.957936,-61.585133
2020-07-30T03:01:40.934997558,12.972625,-61.626686
2020-07-30T03:01:41.000611305,12.96587,-61.62239
2020-07-30T03:01:41.002518653,12.972607,-61.626663
2020-07-30T03:01:41.030366420,12.960999,-61.6235
2020-07-30T03:01:41.092165470,12.972923,-61.601776
2020-07-30T03:01:41.094072818,12.967296,-61.59535
2020-07-30T03:01:41.102083683,12.97287,-61.609016
2020-07-30T03:01:40.899520397,12.3852415,-62.66758
2020-07-30T03:01:40.960937976,12.372753,-62.66788
2020-07-30T03:01:40.962845325,12.371497,-62.668365
2020-07-30T03:01:40.967041492,12.370384,-62.668415
2020-07-30T03:01:40.968948841,12.368621,-62.66851
2020-07-30T03:01:40.970856189,12.372041,-62.66831
2020-07-30T03:01:40.986877918,12.353427,-62.6694
2020-07-30T03:01:41.106279850,12.353453,-62.669365
2020-07-30T03:01:48.086138725,12.987456,-62.709255
2020-07-30T03:01:48.312735557,12.993351,-62.708843
2020-07-30T03:01:48.315024375,12.958208,-62.71095
2020-07-30T03:01:48.316931724,12.980361,-62.72773
2020-07-30T03:01:48.318839073,12.958207,-62.71092
2020-07-30T03:01:48.448159217,13.00103,-62.708347
2020-07-30T03:01:48.537425041,13.034104,-62.706337
2020-07-30T03:01:48.569468498,13.011853,-62.723106
2020-07-30T03:01:48.611049652,13.034119,-62.706306
2020-07-30T03:01:48.614864349,12.994384,-62.718754
2020-07-30T03:01:48.617153167,13.002576,-62.723553
2020-07-30T03:01:48.642711639,13.026289,-62.7332
2020-07-30T03:01:48.674756050,13.03412,-62.706303
2020-07-30T03:02:01.062410354,12.981516,-62.78735
2020-07-30T03:02:01.066225051,12.956072,-62.78885
2020-07-30T03:02:01.068513870,12.973975,-62.78776
2020-07-30T03:02:01.086061954,12.971743,-62.787945
2020-07-30T03:02:01.153964519,12.983029,-62.798706
2020-07-30T03:02:01.201648712,12.956134,-62.78878
2020-07-30T03:02:01.203556060,12.956122,-62.78876
2020-07-30T03:02:01.209660053,12.976557,-62.79455
2020-07-30T03:02:01.211567401,12.956084,-62.788704
2020-07-30T03:02:01.213474750,12.956092,-62.788723
2020-07-30T03:02:01.215382099,12.9560995,-62.788746
2020-07-30T03:02:01.217289447,12.956107,-62.788765
2020-07-30T03:02:01.253148078,12.956139,-62.78883
2020-07-30T03:02:01.287099361,12.95607,-62.788826
2020-07-30T03:02:01.290914058,12.95609,-62.788822
2020-07-30T03:02:01.364539146,12.956163,-62.788837
2020-07-30T03:02:01.378653526,12.995018,-62.80145
2020-07-30T03:02:01.464104175,12.974353,-62.80144
2020-07-30T03:02:01.466011524,12.97433,-62.804905
2020-07-30T03:02:01.507592201,12.9558935,-62.80652
2020-07-30T03:02:01.535439968,12.9558,-62.814728
2020-07-30T03:02:28.581294059,12.957058,-62.787895
2020-07-30T03:02:28.589305877,12.957107,-62.787876
2020-07-30T03:02:28.636989593,12.957029,-62.78795
2020-07-30T03:02:28.638896942,12.957023,-62.787945
2020-07-30T03:02:28.640804290,12.957016,-62.78794
2020-07-30T03:02:28.645000457,12.968423,-62.800568
2020-07-30T03:02:28.656826972,12.970127,-62.802357
2020-07-30T03:02:28.658734321,12.957097,-62.787937
2020-07-30T03:02:28.660641670,12.9782,-62.808987
2020-07-30T03:02:28.710615158,12.957071,-62.787945
2020-07-30T03:02:28.752195358,12.9570265,-62.78794
2020-07-30T03:02:28.809798240,12.957109,-62.78796
2020-07-30T03:02:28.812087059,12.956813,-62.811386
2020-07-30T03:02:28.815901756,12.957103,-62.78799
2020-07-30T03:02:28.819716453,12.957095,-62.788013
2020-07-30T03:02:28.822005271,12.968754,-62.791794
2020-07-30T03:02:28.823912620,12.957098,-62.788
2020-07-30T03:02:28.825819969,12.957102,-62.787987
2020-07-30T03:02:28.827727317,12.957206,-62.780117
2020-07-30T03:02:28.829634666,12.9571085,-62.78796
2020-07-30T03:02:28.841842651,12.9571085,-62.78797
2020-07-30T03:02:28.843750000,12.965729,-62.781837
2020-07-30T03:02:28.845657348,12.964761,-62.78345
2020-07-30T03:02:28.865493774,12.976158,-62.786835
2020-07-30T03:02:28.867401123,12.972367,-62.782677
2020-07-30T03:02:28.869689941,12.976319,-62.78686
2020-07-30T03:02:28.927292823,12.957154,-62.78797
2020-07-30T03:02:29.016558647,12.957137,-62.78792
2020-07-30T03:02:29.131763458,13.338537,-62.641483
2020-07-30T03:02:29.134052276,13.354366,-62.638573
2020-07-30T03:02:29.137866973,13.359746,-62.64577
2020-07-30T03:02:29.142064094,13.338468,-62.647545
2020-07-30T03:02:29.143971443,13.355039,-62.65078
2020-07-30T03:02:29.145878791,13.358928,-62.647392
2020-07-30T03:02:29.147786140,13.367706,-62.641567
2020-07-30T03:02:29.149693489,13.358671,-62.637756
2020-07-30T03:02:29.151982307,13.3716755,-62.644115
2020-07-30T03:02:29.153889656,13.358937,-62.633762
2020-07-30T03:02:29.155797004,13.361013,-62.62585
2020-07-30T03:02:29.157704353,13.37449,-62.607925
2020-07-30T03:02:29.159611701,13.339034,-62.61014
2020-07-30T03:02:29.169529914,13.364558,-62.620197
2020-07-30T03:02:29.171818733,13.385546,-62.60733
2020-07-30T03:02:29.173726081,13.386363,-62.60729
2020-07-30T03:02:29.175633430,13.369492,-62.61517
2020-07-30T03:02:29.177540779,13.369293,-62.616352
2020-07-30T03:02:29.179829597,13.375412,-62.61509
2020-07-30T03:02:29.181736946,13.385123,-62.614174
2020-07-30T03:02:29.183644294,13.390173,-62.61185
2020-07-30T03:02:29.185551643,13.398224,-62.610767
2020-07-30T03:02:29.187458992,13.405191,-62.60608
2020-07-30T03:02:29.189747810,13.407449,-62.605923
2020-07-30T03:02:29.191655158,13.415157,-62.605434
2020-07-30T03:02:29.193562507,13.415151,-62.605453
2020-07-30T03:02:29.195469856,13.415144,-62.605473
2020-07-30T03:02:29.197377204,13.415137,-62.60549
2020-07-30T03:02:29.199666023,13.415131,-62.60551
2020-07-30T03:02:29.211492538,13.415124,-62.60549
2020-07-30T03:02:29.217596054,13.491308,-62.600647
2020-07-30T03:02:29.223318099,13.491319,-62.60065
2020-07-30T03:02:37.447931289,13.262261,-62.692497
2020-07-30T03:02:37.450220108,13.262249,-62.6925
2020-07-30T03:02:37.454034805,13.262247,-62.69252
