Date,Lat,Long
2020-08-31T11:00:45.198369026,16.71183,-67.18463
2020-08-31T11:00:45.200657844,16.711058,-67.181595
2020-08-31T11:00:45.202565193,16.732265,-67.17767
2020-08-31T11:00:50.431069374,16.67642,-67.08496
2020-08-31T11:00:50.432976722,16.70224,-67.080086
2020-08-31T11:01:07.301825523,16.7102,-67.12097
2020-08-31T11:01:07.304114341,16.703316,-67.09508
2020-08-31T11:01:07.306021690,16.703466,-67.08044
2020-08-31T11:01:07.307929039,16.707285,-67.09358
2020-08-31T11:01:07.309836387,16.703388,-67.080414
2020-08-31T11:01:07.349510192,16.703514,-67.0803
2020-08-31T11:01:07.353706359,16.70349,-67.08033
2020-08-31T11:01:07.355613708,16.703472,-67.08036
2020-08-31T11:01:07.439156532,16.703423,-67.08047
2020-08-31T11:01:07.445260047,16.703415,-67.08045
2020-08-31T11:01:07.447167396,16.703262,-67.09242
2020-08-31T11:01:07.449074745,16.703331,-67.086845
2020-08-31T11:01:07.450982093,16.703415,-67.08041
2020-08-31T11:01:07.490655899,16.703342,-67.08036
2020-08-31T11:01:07.492944717,16.703354,-67.08037
2020-08-31T11:01:07.494852066,16.72938,-67.06858
2020-08-31T11:01:07.496759414,16.726995,-67.06755
2020-08-31T11:01:07.498666763,16.72063,-67.0818
2020-08-31T11:01:07.500955581,16.703402,-67.080414
2020-08-31T11:01:07.512781143,16.70341,-67.08037
2020-08-31T11:01:07.699704170,16.723396,-67.090096
2020-08-31T11:01:07.749296188,16.728485,-67.072495
2020-08-31T11:01:07.785155296,16.731966,-67.06416
2020-08-31T11:01:07.818724632,16.713152,-67.07041
2020-08-31T11:01:07.864501953,16.710043,-67.090416
2020-08-31T11:01:07.866409301,16.703241,-67.0804
2020-08-31T11:01:08.968492507,11.874361,-69.54407
2020-08-31T11:01:08.970399856,11.8716345,-69.54476
2020-08-31T11:01:08.972688674,11.86782,-69.54772
2020-08-31T11:01:08.974596023,11.874348,-69.54119
2020-08-31T11:01:08.976503372,11.867828,-69.5458
2020-08-31T11:01:08.978410720,11.871679,-69.54343
2020-08-31T11:01:08.980699539,11.872425,-69.55023
2020-08-31T11:01:08.982606887,11.867835,-69.54242
2020-08-31T11:01:08.984514236,11.876885,-69.54552
2020-08-31T11:01:08.986421585,11.86779,-69.542305
2020-08-31T11:01:08.988328933,11.87756,-69.555435
2020-08-31T11:01:08.990617752,11.874647,-69.55616
2020-08-31T11:01:09.004350662,11.875178,-69.56573
2020-08-31T11:01:09.006258010,11.875725,-69.56753
2020-08-31T11:01:09.008546829,11.867566,-69.57042
2020-08-31T11:01:09.016176223,11.872222,-69.577736
2020-08-31T11:01:09.018465995,11.877367,-69.56569
2020-08-31T11:01:09.020373344,11.86745,-69.58763
2020-08-31T11:01:09.022280693,11.8743725,-69.5757
2020-08-31T11:01:09.024188041,11.867585,-69.57295
2020-08-31T11:01:09.026095390,11.870937,-69.58116
2020-08-31T11:01:09.028384208,11.867632,-69.57
2020-08-31T11:01:09.030291557,11.8709955,-69.58039
2020-08-31T11:01:09.032198905,11.8675,-69.58755
2020-08-31T11:01:09.036013603,11.870911,-69.58105
2020-08-31T11:01:09.038302421,11.867533,-69.57895
2020-08-31T11:01:09.040209770,11.874535,-69.570595
2020-08-31T11:01:09.042117118,11.8675165,-69.578255
2020-08-31T11:01:09.044024467,11.872218,-69.577255
2020-08-31T11:01:09.048220634,11.867433,-69.587616
2020-08-31T11:01:09.050127983,11.86743,-69.58762
2020-08-31T11:01:09.052035331,11.867447,-69.586
2020-08-31T11:01:09.053942680,11.871556,-69.57438
2020-08-31T11:01:09.056231498,11.867463,-69.58764
2020-08-31T11:01:09.058138847,11.867478,-69.58764
2020-08-31T11:01:09.060046195,11.867346,-69.60574
2020-08-31T11:01:09.061953544,11.867501,-69.58765
2020-08-31T11:01:09.063860893,11.867489,-69.58764
2020-08-31T11:01:09.068057060,11.860466,-69.58778
2020-08-31T11:01:09.069964408,11.861476,-69.57999
2020-08-31T11:01:09.071871757,11.867445,-69.58763
2020-08-31T11:01:09.073779106,11.867452,-69.58763
2020-08-31T11:01:09.081790924,11.845753,-69.58809
2020-08-31T11:01:09.084079742,11.847277,-69.588066
2020-08-31T11:01:09.085987091,11.867461,-69.58764
2020-08-31T11:01:09.095905303,11.792413,-69.58925
2020-08-31T11:01:09.097812652,11.837161,-69.58826
2020-08-31T11:01:09.147404670,11.86809,-69.5132
2020-08-31T11:01:09.151600837,11.888887,-69.539505
2020-08-31T11:01:09.153508186,11.894336,-69.539856
2020-08-31T11:01:09.155415534,11.89427,-69.540306
2020-08-31T11:01:09.157322883,11.899842,-69.53978
2020-08-31T11:01:09.159611701,11.907322,-69.54002
2020-08-31T11:01:09.161519050,11.90522,-69.53425
2020-08-31T11:01:09.163426399,11.900703,-69.53484
2020-08-31T11:01:09.165333747,11.901779,-69.5337
2020-08-31T11:01:09.167241096,11.899245,-69.52879
2020-08-31T11:01:09.169529914,11.900902,-69.5278
2020-08-31T11:01:09.171437263,11.90061,-69.527054
2020-08-31T11:01:09.173344612,11.900336,-69.5257
2020-08-31T11:01:09.175251960,11.900082,-69.52423
2020-08-31T11:01:09.177159309,11.899199,-69.520935
2020-08-31T11:01:09.179448127,11.903031,-69.52233
2020-08-31T11:01:09.181355476,11.903877,-69.522995
2020-08-31T11:01:09.183262825,11.911322,-69.528305
2020-08-31T11:01:09.185170173,11.89466,-69.51259
2020-08-31T11:01:09.187458992,11.867963,-69.513176
2020-08-31T11:01:09.193181037,11.8679285,-69.51318
2020-08-31T11:01:09.199284553,11.867995,-69.51321
2020-08-31T11:01:09.201191902,11.868017,-69.513214
2020-08-31T11:01:09.203100204,11.882705,-69.51289
2020-08-31T11:01:09.207296371,11.867999,-69.513245
2020-08-31T11:01:09.209203720,11.877211,-69.518364
2020-08-31T11:01:09.213018417,11.867983,-69.51326
2020-08-31T11:01:09.215307235,11.867982,-69.51326
2020-08-31T11:01:09.217214584,11.867981,-69.51325
2020-08-31T11:01:09.219121932,11.873482,-69.51529
2020-08-31T11:01:09.221029281,11.867979,-69.513245
2020-08-31T11:01:09.222936630,11.866279,-69.51421
2020-08-31T11:01:09.225225448,11.880092,-69.51297
2020-08-31T11:01:09.274817466,11.974632,-69.51097
2020-08-31T11:01:09.276724815,11.993628,-69.52306
2020-08-31T11:01:09.278632164,11.973105,-69.5243
2020-08-31T11:01:09.280539512,11.937077,-69.54611
2020-08-31T11:01:09.282828330,11.953441,-69.52712
2020-08-31T11:01:09.284735679,11.947938,-69.52979
2020-08-31T11:01:09.286643028,11.943166,-69.511665
2020-08-31T11:01:09.465555191,11.906394,-69.55472
2020-08-31T11:01:09.467462539,11.867745,-69.55326
2020-08-31T11:01:15.202566146,16.702106,-67.07941
2020-08-31T11:01:15.204473495,16.702103,-67.07941
2020-08-31T11:01:15.343711853,16.702084,-67.07951
2020-08-31T11:01:21.946289539,16.702583,-67.07935
2020-08-31T11:01:22.009614467,16.702887,-67.054085
2020-08-31T11:01:22.252232551,16.672258,-67.08728
2020-08-31T11:01:22.298009872,16.702778,-67.05877
2020-08-31T11:01:29.934006690,16.704138,-67.00261
2020-08-31T11:01:29.936295509,16.74551,-67.00057
2020-08-31T11:01:29.954225540,16.750685,-67.000465
2020-08-31T11:01:29.977876663,16.781996,-66.998825
2020-08-31T11:01:30.023653984,16.736609,-66.99552
2020-08-31T11:01:30.057604789,16.754904,-67.00019
2020-08-31T11:01:30.091175079,16.742601,-67.000786
2020-08-31T11:01:30.093082427,16.74599,-67.0006
2020-08-31T11:01:30.095371246,16.74267,-67.00075
2020-08-31T11:01:30.097278594,16.74151,-67.000786
2020-08-31T11:01:30.099185943,16.781954,-66.99879
2020-08-31T11:01:30.148777961,16.755337,-67.000145
2020-08-31T11:01:30.204473495,16.73924,-67.00096
2020-08-31T11:01:30.206380844,16.744423,-67.00072
2020-08-31T11:01:30.212484359,16.740671,-67.000916
2020-08-31T11:01:30.284201622,16.749899,-67.0005
2020-08-31T11:01:30.292212486,16.78196,-66.99895
2020-08-31T11:01:30.296027183,16.756073,-67.000175
2020-08-31T11:01:30.296027183,16.779974,-67.152985
2020-08-31T11:01:30.357826232,16.757437,-67.0002
2020-08-31T11:01:35.691617965,16.711033,-67.065674
2020-08-31T11:01:35.733581542,16.701777,-67.06925
2020-08-31T11:01:35.735488891,16.715206,-67.059
2020-08-31T11:01:35.747314453,16.70162,-67.0794
2020-08-31T11:01:35.767150878,16.701614,-67.079315
2020-08-31T11:01:35.803009033,16.701561,-67.0794
2020-08-31T11:01:35.828948974,16.701866,-67.0636
2020-08-31T11:01:36.496913909,16.701612,-67.07919
2020-08-31T11:01:36.540401458,16.70159,-67.07923
2020-08-31T11:01:38.400094985,11.835491,-68.68641
2020-08-31T11:01:38.402002334,11.840613,-68.69342
2020-08-31T11:01:38.403909683,11.8482275,-68.68718
2020-08-31T11:01:38.405817031,11.855289,-68.6931
2020-08-31T11:01:38.408105850,11.856444,-68.6848
2020-08-31T11:01:38.410013198,11.857761,-68.68463
2020-08-31T11:01:38.411920547,11.854623,-68.68316
2020-08-31T11:01:38.413827896,11.863093,-68.67888
2020-08-31T11:01:38.416116714,11.861963,-68.67828
2020-08-31T11:01:38.418024063,11.862482,-68.682846
2020-08-31T11:01:38.419931411,11.866208,-68.68079
2020-08-31T11:01:38.421838760,11.8576,-68.683044
2020-08-31T11:01:38.423746109,11.865322,-68.67938
2020-08-31T11:01:38.426034927,11.867559,-68.6806
2020-08-31T11:01:38.427942276,11.8686285,-68.67456
2020-08-31T11:01:38.429849624,11.8634,-68.67783
2020-08-31T11:01:38.431756973,11.869741,-68.676315
2020-08-31T11:01:38.433664321,11.866883,-68.67443
2020-08-31T11:01:38.435953140,11.868156,-68.67648
2020-08-31T11:01:38.437860488,11.872253,-68.67606
2020-08-31T11:01:38.439767837,11.873896,-68.674484
2020-08-31T11:01:38.441675186,11.873849,-68.679726
2020-08-31T11:01:38.443582534,11.873727,-68.6927
2020-08-31T11:01:38.445871353,11.87372,-68.69268
2020-08-31T11:01:38.447778701,11.873714,-68.692665
2020-08-31T11:01:38.449686050,11.873709,-68.69265
2020-08-31T11:01:38.451593399,11.873704,-68.692635
2020-08-31T11:01:38.453884124,11.873713,-68.69265
2020-08-31T11:01:38.455791473,11.873722,-68.692665
2020-08-31T11:01:38.457698822,11.873731,-68.69268
2020-08-31T11:01:38.463802337,11.873561,-68.71317
2020-08-31T11:01:38.503475189,11.949161,-68.66022
2020-08-31T11:01:38.505382537,11.949154,-68.659966
2020-08-31T11:01:38.513393402,11.873766,-68.69264
2020-08-31T11:01:38.531322479,11.87375,-68.69264
2020-08-31T11:01:38.539333343,11.8741,-68.65912
2020-08-31T11:01:38.751815795,11.847487,-68.69963
2020-08-31T11:01:38.753723144,11.873757,-68.69267
2020-08-31T11:01:38.769744873,11.829815,-68.69384
2020-08-31T11:01:39.313728332,16.745874,-66.858665
2020-08-31T11:01:39.343866348,16.782553,-66.843796
2020-08-31T11:01:39.445339202,16.672806,-66.96653
2020-08-31T11:01:39.447246551,16.702633,-67.001854
2020-08-31T11:01:39.447246551,16.546473,-67.048294
2020-08-31T11:01:49.443047523,16.704538,-67.08045
2020-08-31T11:01:49.447243690,16.704529,-67.08043
2020-08-31T11:01:49.506753921,16.704546,-67.08043
2020-08-31T11:01:49.512858390,16.704576,-67.080444
2020-08-31T11:01:49.514765739,16.713013,-67.07378
2020-08-31T11:01:49.516673088,16.712936,-67.072174
2020-08-31T11:01:49.560542106,16.70449,-67.08041
2020-08-31T11:01:49.562449455,16.703213,-67.06228
2020-08-31T11:01:49.582286834,16.704601,-67.0805
2020-08-31T11:01:49.608226776,16.704693,-67.06776
2020-08-31T11:01:49.616237640,16.704535,-67.08045
2020-08-31T11:01:49.621959686,16.70457,-67.080444
2020-08-31T11:01:49.669644355,16.703901,-67.06522
2020-08-31T11:01:49.562449455,16.547852,-67.16484
2020-08-31T11:01:49.670025825,16.587872,-67.20297
2020-08-31T11:02:00.648128032,16.701399,-67.07999
2020-08-31T11:02:00.650035381,16.7014,-67.08001
2020-08-31T11:02:00.725567340,16.70141,-67.079895
2020-08-31T11:02:00.783170223,16.701406,-67.07989
2020-08-31T11:02:00.804914474,16.701344,-67.079895
2020-08-31T11:02:00.850691318,16.687868,-67.136284
2020-08-31T11:02:00.864806175,16.701399,-67.0799
2020-08-31T11:02:00.882735252,16.701439,-67.07993
2020-08-31T11:02:00.920501232,16.701366,-67.07979
2020-08-31T11:02:00.932327270,16.68989,-67.13868
2020-08-31T11:02:00.946060180,16.70158,-67.068474
2020-08-31T11:02:00.946060180,16.699457,-67.23381
2020-08-31T11:02:00.950256347,16.699474,-67.233826
2020-08-31T11:02:00.950256347,16.701448,-67.07987
2020-08-31T11:02:00.968185901,16.70144,-67.07987
2020-08-31T11:02:01.025788784,16.678936,-67.1518
2020-08-31T11:02:01.027696132,16.701385,-67.07981
2020-08-31T11:02:01.047532558,16.677025,-67.12127
2020-08-31T11:02:01.071565628,16.701704,-67.06035
2020-08-31T11:02:01.095217227,16.694176,-67.102
2020-08-31T11:02:01.127261161,16.701443,-67.07988
2020-08-31T11:02:01.182956695,16.699995,-67.19518
2020-08-31T11:02:01.184864044,16.701471,-67.07981
2020-08-31T11:02:13.367668151,16.70287,-67.10801
2020-08-31T11:02:13.369575500,16.702547,-67.07997
2020-08-31T11:02:13.371482849,16.70254,-67.07998
2020-08-31T11:02:13.379495620,16.702488,-67.08004
2020-08-31T11:02:13.532848358,16.702461,-67.07998
2020-08-31T11:02:13.534755706,16.702831,-67.05138
2020-08-31T11:02:13.534755706,16.700481,-67.23394
2020-08-31T11:02:13.574428558,16.702873,-67.05314
2020-08-31T11:02:13.580532073,16.70252,-67.079956
2020-08-31T11:02:13.588161468,16.702482,-67.08002
2020-08-31T11:02:13.592357635,16.702856,-67.05048
2020-08-31T11:02:13.620204925,16.725727,-67.06032
2020-08-31T11:02:13.622112274,16.719347,-67.05712
2020-08-31T11:02:13.622112274,16.700466,-67.23399
2020-08-31T11:02:13.653776168,16.723028,-67.05984
2020-08-31T11:02:13.656064987,16.726591,-67.057686
2020-08-31T11:02:13.661787033,16.780334,-67.0762
2020-08-31T11:02:13.664075851,16.746445,-67.05521
2020-08-31T11:02:13.665983200,16.720858,-67.085625
2020-08-31T11:02:13.669797897,16.780323,-67.07623
2020-08-31T11:02:13.671705245,16.780325,-67.07623
2020-08-31T11:02:13.673994064,16.78033,-67.07623
2020-08-31T11:02:13.787292480,16.732292,-67.07929
2020-08-31T11:02:13.789199829,16.729908,-67.08584
2020-08-31T11:02:13.815139770,16.747837,-67.049416
2020-08-31T11:02:13.817047119,16.780846,-67.03819
2020-08-31T11:02:13.818954467,16.78034,-67.07624
2020-08-31T11:02:13.830780029,16.702377,-67.08004
2020-08-31T11:02:13.882661819,16.70242,-67.08
2020-08-31T11:02:13.884569168,16.756409,-67.04896
2020-08-31T11:02:13.991762161,16.721071,-67.12016
2020-08-31T11:02:13.994050979,16.749165,-67.04527
2020-08-31T11:02:14.924470901,16.702175,-67.07971
2020-08-31T11:02:14.928285598,16.702185,-67.079735
2020-08-31T11:02:14.972154617,16.702242,-67.07972
2020-08-31T11:02:14.983980178,16.70219,-67.07976
2020-08-31T11:02:15.029758453,16.702208,-67.0797
2020-08-31T11:02:15.039676666,16.702255,-67.07977
2020-08-31T11:02:24.145114898,16.545149,-67.164154
2020-08-31T11:02:24.272146224,16.618755,-67.209404
2020-08-31T11:02:24.003969192,16.701738,-67.0797
2020-08-31T11:02:24.089419364,16.701801,-67.079765
2020-08-31T11:02:24.145114898,16.701674,-67.088234
2020-08-31T11:02:24.236287117,16.701847,-67.079704
2020-08-31T11:02:24.252309799,16.701883,-67.07976
2020-08-31T11:02:24.272146224,16.701841,-67.07972
2020-08-31T11:02:24.317923545,16.70183,-67.0797
2020-08-31T11:02:24.319830894,16.690683,-67.13372
2020-08-31T11:02:24.341956138,16.659643,-67.14657
2020-08-31T11:02:24.343863487,16.701864,-67.079704
2020-08-31T11:02:24.355689048,16.701862,-67.07973
2020-08-31T11:02:24.387733459,16.701921,-67.07977
2020-08-31T11:02:24.401466369,16.701868,-67.07969
2020-08-31T11:02:24.419395446,16.70195,-67.07968
2020-08-31T11:02:24.421302795,16.701962,-67.07969
2020-08-31T11:02:24.427406311,16.70193,-67.07971
2020-08-31T11:02:24.433128356,16.606497,-67.21701
2020-08-31T11:02:24.459069252,16.702118,-67.06524
2020-08-31T11:02:24.460976600,16.70228,-67.05358
2020-08-31T11:02:24.463265419,16.701946,-67.0797
2020-08-31T11:02:24.528879165,16.70219,-67.06316
2020-08-31T11:02:24.528879165,16.545341,-67.16414
2020-08-31T11:02:24.562449455,16.7022,-67.0607
2020-08-31T11:02:24.594492912,16.702072,-67.07968
2020-08-31T11:02:24.596400260,16.702074,-67.07969
2020-08-31T11:02:24.663921356,16.702028,-67.07976
2020-08-31T11:02:32.298774719,13.360426,-71.64337
2020-08-31T11:02:32.302589416,13.320772,-71.609344
2020-08-31T11:02:32.308692932,13.28524,-71.57
2020-08-31T11:02:32.310600280,13.285097,-71.59112
2020-08-31T11:02:32.318611145,13.285275,-71.57001
2020-08-31T11:02:32.378120422,13.285275,-71.56999
2020-08-31T11:02:32.388038635,13.285293,-71.57002
2020-08-31T11:02:32.389947891,13.285295,-71.57002
2020-08-31T11:02:32.407876968,13.284997,-71.59793
2020-08-31T11:02:32.438013076,13.284937,-71.61019
2020-08-31T11:02:32.439920425,13.285024,-71.597664
2020-08-31T11:02:32.461664199,13.284784,-71.64451
2020-08-31T11:02:36.443124771,16.703035,-67.10451
2020-08-31T11:02:36.447320938,16.702871,-67.11494
2020-08-31T11:02:36.449228286,16.696995,-67.12691
2020-08-31T11:02:36.630048751,16.69348,-67.131004
2020-08-31T11:02:36.644163131,16.702845,-67.110825
2020-08-31T11:02:36.646070480,16.702618,-67.129684
2020-08-31T11:02:36.655988693,16.702707,-67.12073
2020-08-31T11:02:36.680021286,16.702934,-67.10195
2020-08-31T11:02:36.693754196,16.695272,-67.13143
2020-08-31T11:02:36.737625122,16.703058,-67.0907
2020-08-31T11:02:36.739532470,16.703035,-67.092896
2020-08-31T11:02:36.816970825,16.694542,-67.12438
2020-08-31T11:02:36.838714599,16.698353,-67.11424
2020-08-31T11:02:36.844820022,16.702927,-67.093605
2020-08-31T11:02:36.876482009,16.697975,-67.11337
2020-08-31T11:02:36.878770828,16.703041,-67.08003
2020-08-31T11:02:36.892503738,16.702847,-67.097435
2020-08-31T11:02:36.924547195,16.698368,-67.10892
2020-08-31T11:02:36.926454544,16.703045,-67.08007
2020-08-31T11:02:36.928361892,16.70304,-67.080086
2020-08-31T11:02:36.930269241,16.703032,-67.0801
2020-08-31T11:02:36.932176589,16.70304,-67.08009
2020-08-31T11:02:36.934465408,16.702908,-67.09144
2020-08-31T11:02:36.936372756,16.703066,-67.080055
2020-08-31T11:02:36.938280105,16.702991,-67.086845
2020-08-31T11:02:36.940187454,16.702965,-67.08992
2020-08-31T11:02:37.011905670,16.703157,-67.10074
2020-08-31T11:02:37.013813018,16.703014,-67.08004
2020-08-31T11:02:37.015720367,16.702866,-67.09171
2020-08-31T11:02:37.019916534,16.70302,-67.08007
2020-08-31T11:02:37.099264144,16.702927,-67.08005
2020-08-31T11:02:37.101171493,16.702778,-67.09037
2020-08-31T11:02:37.105367660,16.702736,-67.0956
2020-08-31T11:02:37.605100631,11.883971,-69.52463
2020-08-31T11:02:37.607007980,11.885195,-69.5246
2020-08-31T11:02:37.608915328,11.883451,-69.52196
2020-08-31T11:02:37.610822677,11.878465,-69.52472
2020-08-31T11:02:37.612730026,11.875757,-69.52895
2020-08-31T11:02:37.615018844,11.87601,-69.53006
2020-08-31T11:02:37.616926193,11.867487,-69.53858
2020-08-31T11:02:37.618833541,11.873594,-69.53538
2020-08-31T11:02:37.620740890,11.875848,-69.54625
2020-08-31T11:02:37.622648239,11.870327,-69.52877
2020-08-31T11:02:37.624937057,11.867556,-69.52776
2020-08-31T11:02:37.626844406,11.867683,-69.512985
2020-08-31T11:02:37.634855270,11.867717,-69.512985
2020-08-31T11:02:37.636762619,11.867612,-69.527176
2020-08-31T11:02:37.638669967,11.8631735,-69.526405
2020-08-31T11:02:37.640577316,11.867755,-69.51292
2020-08-31T11:02:37.642866134,11.867652,-69.52508
2020-08-31T11:02:37.644773483,11.867623,-69.527275
2020-08-31T11:02:37.646680831,11.86773,-69.51297
2020-08-31T11:02:37.648588180,11.855214,-69.52294
2020-08-31T11:02:37.652784347,11.846586,-69.53489
2020-08-31T11:02:37.654691696,11.851056,-69.53472
2020-08-31T11:02:37.670713424,11.836638,-69.51366
2020-08-31T11:02:37.674528121,11.86737,-69.55058
2020-08-31T11:02:37.682538986,11.897907,-69.51234
2020-08-31T11:02:37.684446334,11.904217,-69.51218
2020-08-31T11:02:37.686353683,11.902983,-69.512184
2020-08-31T11:02:37.688261032,11.906116,-69.5121
2020-08-31T11:02:37.698179244,11.942745,-69.51124
2020-08-31T11:02:37.700468063,11.847012,-69.53646
2020-08-31T11:02:37.704282760,11.9427395,-69.51125
2020-08-31T11:02:37.722213745,11.942668,-69.51134
2020-08-31T11:02:37.724121093,11.942698,-69.51134
2020-08-31T11:02:37.726028442,11.942727,-69.51133
2020-08-31T11:02:37.728317260,11.942758,-69.51132
2020-08-31T11:02:37.735946655,11.926327,-69.52882
2020-08-31T11:02:37.743957519,11.925714,-69.52257
2020-08-31T11:02:37.751968383,11.942313,-69.556335
2020-08-31T11:02:37.753875732,11.925639,-69.5386
2020-08-31T11:02:37.756164550,11.914715,-69.52696
2020-08-31T11:02:37.759979248,11.942104,-69.58566
2020-08-31T11:02:37.777908325,11.942057,-69.58573
2020-08-31T11:02:37.781723022,11.942216,-69.56541
2020-08-31T11:02:37.784011840,11.926367,-69.54168
2020-08-31T11:02:37.785919189,11.920969,-69.55593
2020-08-31T11:02:37.787826538,11.942245,-69.56292
2020-08-31T11:02:37.789733886,11.920293,-69.55501
2020-08-31T11:02:37.791641235,11.926347,-69.54714
2020-08-31T11:02:37.793930053,11.942063,-69.58571
2020-08-31T11:02:37.795837402,11.942066,-69.58569
2020-08-31T11:02:37.797744750,11.942068,-69.58567
2020-08-31T11:02:37.803848266,11.905976,-69.60198
2020-08-31T11:02:37.821777343,11.866326,-69.66164
2020-08-31T11:02:37.825592041,11.866302,-69.66163
2020-08-31T11:02:37.833602905,11.86629,-69.66163
2020-08-31T11:02:37.845430374,11.866354,-69.66169
2020-08-31T11:02:37.988483428,11.792462,-69.5147
2020-08-31T11:02:45.820937156,16.613802,-67.20894
2020-08-31T11:02:45.479134559,16.701113,-67.07983
2020-08-31T11:02:45.481041908,16.701105,-67.07982
2020-08-31T11:02:45.508890151,16.701084,-67.079865
2020-08-31T11:02:45.510797500,16.701067,-67.07987
2020-08-31T11:02:45.564585685,16.70106,-67.07988
2020-08-31T11:02:45.735486030,16.7011,-67.07985
2020-08-31T11:02:45.741590499,16.701122,-67.07984
2020-08-31T11:02:45.799193382,16.701042,-67.079895
2020-08-31T11:02:45.820937156,16.701057,-67.07984
2020-08-31T11:02:45.835051536,16.701172,-67.079895
2020-08-31T11:02:45.838866233,16.701159,-67.07989
2020-08-31T11:02:45.848784446,16.70111,-67.07989
2020-08-31T11:02:45.874725341,16.701048,-67.07988
2020-08-31T11:02:45.904479980,16.701075,-67.07988
2020-08-31T11:02:45.952164649,16.701153,-67.07985
