Date,Lat,Long
2020-08-14T09:30:23.820479393,35.930862,-72.43311
2020-08-14T09:30:23.822386741,35.93084,-72.43505
2020-08-14T09:30:23.824675559,35.921204,-72.44154
2020-08-14T09:30:23.826582908,35.930824,-72.43614
2020-08-14T09:30:23.828490257,35.919376,-72.44392
2020-08-14T09:30:23.830397605,35.91903,-72.4452
2020-08-14T09:30:23.832304954,35.93085,-72.43521
2020-08-14T09:30:23.834593772,35.91442,-72.44664
2020-08-14T09:30:23.836501121,35.930855,-72.43616
2020-08-14T09:30:23.854430198,35.930813,-72.43798
2020-08-14T09:30:23.856337547,35.93467,-72.44376
2020-08-14T09:30:23.858244895,35.9413,-72.43071
2020-08-14T09:30:23.860152244,35.915657,-72.44557
2020-08-14T09:30:23.862441062,35.93084,-72.43292
2020-08-14T09:30:24.087130546,35.930996,-72.4243
2020-08-14T09:31:15.166326522,37.581474,-71.876495
2020-08-14T09:31:15.239570617,37.614685,-71.85063
2020-08-14T09:31:30.944154739,34.895954,-74.04578
2020-08-14T09:31:30.946062088,34.88626,-74.05414
2020-08-14T09:31:30.948350906,34.892563,-74.05308
2020-08-14T09:31:30.950258255,34.89376,-74.05536
2020-08-14T09:31:30.952165603,34.89504,-74.05572
2020-08-14T09:31:30.954072952,34.891567,-74.04295
2020-08-14T09:31:30.955980300,34.88415,-74.04778
2020-08-14T09:31:30.958269119,34.88167,-74.04323
2020-08-14T09:31:30.960176467,34.870827,-74.03787
2020-08-14T09:31:30.962083816,34.88053,-74.03869
2020-08-14T09:31:30.963991165,34.87079,-74.04174
2020-08-14T09:31:30.965898513,34.870728,-74.05036
2020-08-14T09:31:30.968187332,34.89502,-74.0478
2020-08-14T09:31:30.970094680,34.888626,-74.0572
2020-08-14T09:31:30.972002029,34.869835,-74.07783
2020-08-14T09:31:30.973909378,34.86455,-74.08479
2020-08-14T09:31:30.976198196,34.8718,-74.08126
2020-08-14T09:31:30.978105545,34.872227,-74.08359
2020-08-14T09:31:30.980012893,34.86624,-74.07897
2020-08-14T09:31:30.981920242,34.85076,-74.08701
2020-08-14T09:31:30.983827590,34.841232,-74.07427
2020-08-14T09:31:30.996034622,34.870712,-74.073875
2020-08-14T09:31:30.999850273,34.913692,-74.048134
2020-08-14T09:31:31.001756668,34.91431,-74.04469
2020-08-14T09:31:31.003664016,34.9198,-74.040825
2020-08-14T09:31:31.005952835,34.91773,-74.041916
2020-08-14T09:31:31.007860183,34.91522,-74.03543
2020-08-14T09:31:31.009767532,34.9114,-74.03059
2020-08-14T09:31:31.011674880,34.90795,-74.030075
2020-08-14T09:31:31.059360504,34.870655,-74.07392
2020-08-14T09:32:05.174335479,37.396458,-72.41923
2020-08-14T09:32:05.197987556,37.398243,-72.39885
2020-08-14T09:32:05.407035827,37.377216,-72.43065
2020-08-14T09:32:43.526361465,35.958275,-72.4498
2020-08-14T09:32:43.528650283,35.95561,-72.44877
2020-08-14T09:32:43.530557632,35.95352,-72.44769
2020-08-14T09:32:43.532464981,35.940334,-72.44824
2020-08-14T09:32:43.534372329,35.944897,-72.4419
2020-08-14T09:32:43.536661148,35.93907,-72.43562
2020-08-14T09:32:43.538568496,35.931847,-72.43729
2020-08-14T09:32:43.540475845,35.931866,-72.43506
2020-08-14T09:32:43.542383193,35.931866,-72.43521
2020-08-14T09:32:43.544290542,35.93225,-72.39465
2020-08-14T09:32:43.546579360,35.931835,-72.438324
2020-08-14T09:32:43.548486709,35.931858,-72.43672
2020-08-14T09:32:43.550394058,35.931953,-72.42778
2020-08-14T09:32:43.552301406,35.931984,-72.4253
2020-08-14T09:32:43.554208755,35.932,-72.42486
2020-08-14T09:32:43.556497573,35.932297,-72.39471
2020-08-14T09:32:43.558404922,35.93231,-72.3947
2020-08-14T09:32:43.602274894,35.93191,-72.43441
2020-08-14T09:32:43.604182243,35.93229,-72.3947
2020-08-14T09:34:38.912416458,35.969036,-72.43611
2020-08-14T09:34:38.914323806,35.967957,-72.43725
2020-08-14T09:34:38.916231155,35.964764,-72.438065
2020-08-14T09:34:38.918519973,35.961617,-72.4312
2020-08-14T09:34:38.920427322,35.95832,-72.42451
2020-08-14T09:34:38.922334671,35.96054,-72.42451
2020-08-14T09:34:38.924242019,35.958115,-72.422615
2020-08-14T09:34:38.926530838,35.931656,-72.428734
2020-08-14T09:34:38.928438186,35.94535,-72.41834
2020-08-14T09:34:38.930345535,35.931736,-72.42002
2020-08-14T09:34:38.932252883,35.93168,-72.42636
2020-08-14T09:34:38.934160232,35.931755,-72.41879
2020-08-14T09:34:38.936449050,35.931984,-72.395325
2020-08-14T09:34:38.938356399,35.931988,-72.39533
2020-08-14T09:34:38.940263748,35.931988,-72.395355
2020-08-14T09:34:38.942171096,35.931988,-72.39537
2020-08-14T09:35:11.448846817,37.418926,-72.38205
2020-08-14T09:35:11.450754165,37.41563,-72.3827
2020-08-14T09:36:16.898607254,35.6892,-72.3131
2020-08-14T09:36:16.900896072,35.689594,-72.27278
2020-08-14T09:36:16.902803421,35.689632,-72.26835
2020-08-14T09:36:16.904710769,35.71669,-72.27342
2020-08-14T09:36:16.906618118,35.689556,-72.27492
2020-08-14T09:36:16.910814285,35.689148,-72.313065
2020-08-14T09:36:16.916536331,35.68909,-72.31303
2020-08-14T09:36:16.922639846,35.68914,-72.31301
2020-08-14T09:36:29.469369888,36.00878,-72.430016
2020-08-14T09:36:29.471277236,35.979664,-72.43337
2020-08-14T09:36:29.473184585,35.978935,-72.43423
2020-08-14T09:36:29.475091934,35.97573,-72.43163
2020-08-14T09:36:29.477380752,35.976696,-72.43137
2020-08-14T09:36:29.479288101,35.974697,-72.42959
2020-08-14T09:36:29.481195449,35.966515,-72.41673
2020-08-14T09:36:29.483102798,35.971375,-72.426384
2020-08-14T09:36:29.485010147,35.96484,-72.42464
2020-08-14T09:36:29.487298965,35.959232,-72.41377
2020-08-14T09:36:29.489206314,35.951878,-72.41642
2020-08-14T09:36:29.491113662,35.93084,-72.39584
2020-08-14T09:36:29.493021011,35.93081,-72.39584
2020-08-14T09:36:29.495309829,35.930775,-72.39584
2020-08-14T09:36:29.572749137,35.960613,-72.430016
2020-08-14T09:38:45.447091102,37.240215,-70.98666
2020-08-14T09:38:45.451287269,37.24015,-70.99001
2020-08-14T09:38:45.455101966,37.240032,-70.99744
2020-08-14T09:38:45.457390785,37.24006,-70.99475
2020-08-14T09:38:45.465020179,37.239643,-71.020546
2020-08-14T09:38:45.506982803,37.240955,-70.92581
2020-08-14T09:38:45.508890151,37.240944,-70.92582
2020-08-14T09:38:45.510797500,37.240467,-70.960846
2020-08-14T09:38:45.512704849,37.24092,-70.925835
2020-08-14T09:38:45.514993667,37.24091,-70.92584
2020-08-14T09:38:45.516901016,37.2409,-70.92585
2020-08-14T09:38:45.518808364,37.24089,-70.92585
2020-08-14T09:38:45.594340324,37.282104,-70.88572
2020-08-14T09:38:45.596247673,37.24145,-70.881874
2020-08-14T09:39:45.220875740,36.932243,-71.406235
2020-08-14T09:40:09.785231590,37.48546,-72.39353
2020-08-14T09:40:09.874877929,37.454815,-72.43059
2020-08-14T09:40:09.876785278,37.43489,-72.40156
2020-08-14T09:40:09.880981445,37.43171,-72.403366
2020-08-14T09:40:09.882889747,37.434193,-72.40037
2020-08-14T09:40:09.886704444,37.4128,-72.43228
2020-08-14T09:40:09.888611793,37.41381,-72.43224
2020-08-14T09:40:09.894715309,37.377613,-72.433716
2020-08-14T09:40:09.896622657,37.377625,-72.433716
2020-08-14T09:40:09.906540870,37.377586,-72.433754
2020-08-14T09:40:21.535058498,37.173378,-70.9961
2020-08-14T09:40:21.552988052,37.16074,-70.99819
2020-08-14T09:40:21.622416496,37.172165,-70.99619
2020-08-14T09:40:21.624323844,37.210323,-70.98748
2020-08-14T09:42:07.026018142,37.159584,-71.02989
2020-08-14T09:42:07.051959037,37.171516,-71.01153
2020-08-14T09:42:07.053866386,37.240147,-71.021454
2020-08-14T09:42:52.898836135,37.566654,-71.48011
2020-08-14T09:42:52.900743484,37.565704,-71.47987
2020-08-14T09:42:52.903032302,37.566486,-71.490616
2020-08-14T09:42:52.904939651,37.56607,-71.4914
2020-08-14T09:42:52.906847000,37.563244,-71.49203
2020-08-14T09:42:52.908754348,37.569836,-71.47656
2020-08-14T09:42:52.910661697,37.563652,-71.488945
2020-08-14T09:42:52.912950515,37.562145,-71.47551
2020-08-14T09:42:52.914857864,37.56768,-71.47666
2020-08-14T09:42:52.916765213,37.56051,-71.49562
2020-08-14T09:42:52.918672561,37.560318,-71.49992
2020-08-14T09:42:52.920579910,37.55897,-71.50417
2020-08-14T09:42:52.922868728,37.556843,-71.50713
2020-08-14T09:42:52.924776077,37.54216,-71.51799
2020-08-14T09:42:52.926683425,37.542168,-71.51798
2020-08-14T09:42:52.928590774,37.542133,-71.52006
2020-08-14T09:42:52.930879592,37.542103,-71.521805
2020-08-14T09:42:52.932786941,37.542072,-71.52358
2020-08-14T09:42:52.934694290,37.542088,-71.52147
2020-08-14T09:42:52.936601638,37.542084,-71.52108
2020-08-14T09:42:52.938508987,37.54261,-71.47813
2020-08-14T09:42:52.940797805,37.542625,-71.47809
2020-08-14T09:42:52.942705154,37.542637,-71.47806
2020-08-14T09:42:52.954530715,37.54146,-71.573044
2020-08-14T09:42:52.956438064,37.54184,-71.53985
2020-08-14T09:42:52.958726882,37.548088,-71.53323
2020-08-14T09:42:52.960634231,37.542755,-71.54181
2020-08-14T09:42:52.962541580,37.543777,-71.53891
2020-08-14T09:42:52.964448928,37.542786,-71.53871
2020-08-14T09:42:52.966356277,37.538242,-71.53992
2020-08-14T09:42:52.968645095,37.530533,-71.54403
2020-08-14T09:42:52.970552444,37.541794,-71.540436
2020-08-14T09:42:52.972459793,37.54141,-71.5731
2020-08-14T09:42:52.974367141,37.54142,-71.573105
2020-08-14T09:42:53.002214431,37.54294,-71.4538
2020-08-14T09:52:20.365072727,36.751835,-68.226974
2020-08-14T09:52:20.369269371,36.71065,-68.27649
2020-08-14T09:52:20.371176719,36.748474,-68.29868
2020-08-14T09:52:20.563821792,36.676537,-68.38156
2020-08-14T09:52:20.566110610,36.67216,-68.42424
2020-08-14T09:52:20.681316375,36.694042,-68.378204
2020-08-14T09:52:20.683223724,36.682465,-68.37121
2020-08-14T09:52:20.685131072,36.697636,-68.36522
2020-08-14T09:52:20.750744819,36.709717,-68.3747
2020-08-14T09:52:59.718853474,37.54626,-71.19447
2020-08-14T09:52:59.732967854,37.54619,-71.19447
2020-08-14T09:52:59.734875203,37.546196,-71.194466
2020-08-14T09:52:59.736782551,37.546207,-71.194466
2020-08-14T09:52:59.756619454,37.51528,-71.159744
2020-08-14T09:52:59.758908272,37.546227,-71.19444
2020-08-14T09:52:59.760815621,37.53001,-71.14042
2020-08-14T09:52:59.762722970,37.516304,-71.1523
2020-08-14T09:52:59.764630318,37.502388,-71.15651
2020-08-14T09:55:17.999546051,37.546513,-71.15366
2020-08-14T09:55:18.001453399,37.54647,-71.15569
2020-08-14T09:55:18.003360748,37.546474,-71.1538
2020-08-14T09:55:18.005649566,37.546463,-71.15327
2020-08-14T09:55:18.007556915,37.546455,-71.15275
2020-08-14T09:55:18.009464263,37.546402,-71.15626
2020-08-14T09:55:18.011371612,37.546295,-71.16385
2020-08-14T09:55:18.013278961,37.54587,-71.19567
2020-08-14T09:55:18.015567779,37.545864,-71.19565
2020-08-14T09:55:18.081180572,37.547062,-71.10061
2020-08-14T09:55:18.106740951,37.547104,-71.10066
2020-08-14T09:55:18.265815734,37.546215,-71.16071
2020-08-14T09:55:18.281837463,37.54614,-71.16486
2020-08-14T09:55:18.333719253,37.576725,-71.19398
2020-08-14T09:57:25.932328224,37.54783,-71.13057
2020-08-14T09:57:25.934235572,37.548206,-71.10165
2020-08-14T09:57:25.936142921,37.54821,-71.10166
2020-08-14T09:57:25.938050270,37.548203,-71.101654
2020-08-14T09:57:25.944153785,37.547672,-71.13913
2020-08-14T09:57:25.949875831,37.548187,-71.10161
2020-08-14T09:57:25.952164649,37.54766,-71.14418
2020-08-14T09:57:25.955979347,37.547607,-71.152695
2020-08-14T09:59:32.546733856,37.54856,-71.10185
2020-08-14T09:59:32.608150482,37.54803,-71.150795
2020-08-14T09:59:32.719541549,37.548233,-71.130135
2020-08-14T09:59:32.789352416,37.550533,-71.14144
2020-08-14T09:59:32.793167114,37.548523,-71.10178
2020-08-14T09:59:32.795074462,37.548523,-71.10179
