Date,Lat,Long
2020-08-16T06:20:28.658352851,18.361624,-60.48115
2020-08-16T06:20:28.660260200,18.346863,-60.47364
2020-08-16T06:20:28.662167549,18.36253,-60.47468
2020-08-16T06:20:28.664074897,18.357233,-60.47118
2020-08-16T06:20:28.666363716,18.35077,-60.470486
2020-08-16T06:20:28.668271064,18.346445,-60.461033
2020-08-16T06:20:28.670178413,18.350065,-60.445953
2020-08-16T06:20:28.672085762,18.337755,-60.423096
2020-08-16T06:20:28.674374580,18.333775,-60.439583
2020-08-16T06:20:28.676281929,18.33339,-60.419624
2020-08-16T06:20:28.678189277,18.337118,-60.438087
2020-08-16T06:20:28.680096626,18.3401,-60.449615
2020-08-16T06:20:28.682003974,18.340784,-60.450996
2020-08-16T06:20:28.684292793,18.337976,-60.44812
2020-08-16T06:20:28.686200141,18.336916,-60.450897
2020-08-16T06:20:28.688107490,18.332096,-60.449585
2020-08-16T06:20:28.690014839,18.332348,-60.45797
2020-08-16T06:20:28.691922187,18.325544,-60.450794
2020-08-16T06:20:28.694211006,18.32569,-60.450462
2020-08-16T06:20:28.696118354,18.33324,-60.467022
2020-08-16T06:20:28.698025703,18.324625,-60.44481
2020-08-16T06:20:28.699933052,18.3262,-60.443443
2020-08-16T06:20:28.701840400,18.32402,-60.44099
2020-08-16T06:20:28.704129219,18.32704,-60.451138
2020-08-16T06:20:28.706036567,18.334478,-60.44983
2020-08-16T06:20:28.714048385,18.325752,-60.450768
2020-08-16T06:20:28.715955734,18.275703,-60.455967
2020-08-16T06:20:59.250785827,18.905523,-60.770695
2020-08-16T06:20:59.330133438,18.905062,-60.794178
2020-08-16T06:20:59.377817153,18.87611,-60.767353
2020-08-16T06:20:59.437707901,18.879753,-60.763336
2020-08-16T06:20:59.475475311,18.882612,-60.761517
2020-08-16T06:20:59.483486175,18.905024,-60.79422
2020-08-16T06:21:12.314414978,18.82497,-60.802746
2020-08-16T06:21:12.407876968,18.85116,-60.800026
2020-08-16T06:21:12.449457168,18.855478,-60.774307
2020-08-16T06:21:12.469293594,18.846807,-60.778713
2020-08-16T06:21:12.493326187,18.864702,-60.766403
2020-08-16T06:21:12.501337051,18.824999,-60.802757
2020-08-16T06:21:12.698179244,18.867786,-60.76764
2020-08-16T06:21:12.700086593,18.847397,-60.780525
2020-08-16T06:21:12.759595870,18.86352,-60.771248
2020-08-16T06:21:12.797363281,18.876604,-60.77702
2020-08-16T06:21:12.827117919,18.850904,-60.77097
2020-08-16T06:21:12.864883422,18.883713,-60.770718
2020-08-16T06:21:12.920579910,18.870956,-60.765522
2020-08-16T06:21:12.958345413,18.904802,-60.79442
2020-08-16T06:21:12.994203567,18.90563,-60.755543
2020-08-16T06:21:31.839477539,18.159027,-60.35279
2020-08-16T06:21:31.841384887,18.159643,-60.34907
2020-08-16T06:21:31.843292236,18.165428,-60.35443
2020-08-16T06:21:31.845199584,18.169357,-60.35307
2020-08-16T06:21:31.847106933,18.172697,-60.353275
2020-08-16T06:21:31.849395751,18.172802,-60.35058
2020-08-16T06:21:31.851303100,18.168842,-60.350258
2020-08-16T06:21:31.853210449,18.185993,-60.350365
2020-08-16T06:21:31.855117797,18.181715,-60.349323
2020-08-16T06:21:31.857025146,18.19932,-60.351795
2020-08-16T06:21:31.859313964,18.19935,-60.35016
2020-08-16T06:21:31.900896072,18.141462,-60.334522
2020-08-16T06:21:31.902803421,18.135511,-60.345245
2020-08-16T06:21:31.905092239,18.124702,-60.34806
2020-08-16T06:21:31.906999588,18.129337,-60.351845
2020-08-16T06:21:31.908906936,18.127563,-60.35333
2020-08-16T06:21:31.910814285,18.140604,-60.34709
2020-08-16T06:21:31.912721633,18.121008,-60.31051
2020-08-16T06:21:46.551081657,18.293797,-60.44604
2020-08-16T06:21:46.552989006,18.30199,-60.43606
2020-08-16T06:21:46.554896354,18.295116,-60.442688
2020-08-16T06:21:46.560999870,18.312399,-60.43459
2020-08-16T06:21:46.562907218,18.275536,-60.455624
2020-08-16T06:21:46.564814567,18.30099,-60.44164
2020-08-16T06:21:46.574732780,18.298933,-60.43848
2020-08-16T06:21:46.606777191,18.319736,-60.45108
2020-08-16T06:21:46.624706268,18.30981,-60.4489
2020-08-16T06:21:46.632717132,18.355095,-60.447372
2020-08-16T06:21:46.672390937,18.355085,-60.447437
2020-08-16T06:21:46.674298286,18.355087,-60.44743
2020-08-16T06:21:46.680401802,18.355097,-60.447403
2020-08-16T06:21:46.682309150,18.343279,-60.45519
2020-08-16T06:21:46.684216499,18.32078,-60.461174
2020-08-16T06:21:46.686123847,18.355114,-60.4474
2020-08-16T06:21:46.827269554,18.310259,-60.453537
2020-08-16T06:21:46.829558372,18.326143,-60.461903
2020-08-16T06:21:46.837187767,18.355066,-60.44735
2020-08-16T06:21:46.843291282,18.355072,-60.447308
2020-08-16T06:21:46.845198631,18.275618,-60.45555
2020-08-16T06:21:46.847105979,18.35507,-60.44731
2020-08-16T06:22:34.757766723,18.30799,-60.45657
2020-08-16T06:22:34.775695800,18.304808,-60.426624
2020-08-16T06:22:34.781799316,18.300896,-60.41992
2020-08-16T06:22:34.785614013,18.277538,-60.408463
2020-08-16T06:22:34.787521362,18.27752,-60.408722
2020-08-16T06:22:34.789810180,18.278181,-60.375313
2020-08-16T06:22:34.976732254,18.277374,-60.417248
2020-08-16T06:22:35.040058135,18.288067,-60.42462
2020-08-16T06:22:35.048069000,18.304045,-60.394028
2020-08-16T06:22:35.056079864,18.284424,-60.432198
2020-08-16T06:22:35.115591049,18.287271,-60.424126
2020-08-16T06:22:35.145727157,18.300903,-60.417316
2020-08-16T06:22:35.163274765,18.27744,-60.411522
2020-08-16T06:22:35.165563583,18.277575,-60.406746
2020-08-16T06:22:35.191122055,18.29977,-60.418324
2020-08-16T06:22:35.193410873,18.277575,-60.410206
2020-08-16T06:23:06.227208137,18.89021,-60.732162
2020-08-16T06:23:06.229115486,18.905388,-60.71357
2020-08-16T06:23:06.262685775,18.90543,-60.71354
2020-08-16T06:23:37.724121093,18.825039,-60.83317
2020-08-16T06:23:37.726028442,18.825663,-60.803055
2020-08-16T06:23:37.727935791,18.825008,-60.836063
2020-08-16T06:23:37.730224609,18.824903,-60.84192
2020-08-16T06:23:37.734039306,18.825016,-60.83528
2020-08-16T06:23:37.735946655,18.837053,-60.833416
2020-08-16T06:23:37.751968383,18.82494,-60.83617
2020-08-16T06:23:37.753875732,18.82488,-60.840385
2020-08-16T06:23:37.755783081,18.825077,-60.83189
2020-08-16T06:23:37.758071899,18.825068,-60.83364
2020-08-16T06:23:37.767990112,18.824022,-60.884117
2020-08-16T06:23:37.777908325,18.824623,-60.853603
2020-08-16T06:23:37.823684692,18.825089,-60.829197
2020-08-16T06:23:37.825592041,18.839556,-60.834843
2020-08-16T06:23:37.859163284,18.8251,-60.831882
2020-08-16T06:23:37.889299392,18.824993,-60.834373
2020-08-16T06:23:37.893114089,18.825083,-60.830544
2020-08-16T06:23:37.936983108,18.838356,-60.844395
2020-08-16T06:23:40.807584762,18.297062,-60.462902
2020-08-16T06:23:40.809492111,18.327822,-60.45803
2020-08-16T06:23:40.811780929,18.355953,-60.44785
2020-08-16T06:23:40.813688278,18.344206,-60.460762
2020-08-16T06:23:40.815595626,18.355934,-60.44787
2020-08-16T06:23:40.819410324,18.34979,-60.462486
2020-08-16T06:23:40.821699142,18.35593,-60.44789
2020-08-16T06:23:40.823606491,18.326468,-60.46284
2020-08-16T06:23:40.835432529,18.356049,-60.447884
2020-08-16T06:23:40.837339878,18.356052,-60.44788
2020-08-16T06:23:40.853361606,18.35594,-60.447903
2020-08-16T06:23:40.855268955,18.350258,-60.456657
2020-08-16T06:23:40.857176303,18.35594,-60.447903
2020-08-16T06:23:40.865187644,18.355927,-60.447926
2020-08-16T06:23:40.909057140,18.356237,-60.427597
2020-08-16T06:23:40.984589099,18.33839,-60.455193
2020-08-16T06:23:41.087969303,18.325462,-60.463543
2020-08-16T06:23:41.089876651,18.32649,-60.45348
2020-08-16T06:23:41.103991031,18.329279,-60.467144
2020-08-16T06:24:04.503702163,18.168554,-60.36155
2020-08-16T06:24:04.505609512,18.169092,-60.359722
2020-08-16T06:24:04.507516860,18.177757,-60.352375
2020-08-16T06:24:04.509424209,18.17735,-60.351982
2020-08-16T06:24:04.511331558,18.175291,-60.351685
2020-08-16T06:24:04.513620376,18.17462,-60.35371
2020-08-16T06:24:04.515527725,18.19818,-60.35662
2020-08-16T06:24:04.517435073,18.198118,-60.359814
2020-08-16T06:24:04.519342422,18.197653,-60.382973
2020-08-16T06:24:04.521249771,18.19765,-60.382973
2020-08-16T06:24:26.271078109,18.90462,-60.79511
2020-08-16T06:24:26.400016784,18.90521,-60.76959
2020-08-16T06:24:26.404212951,18.904694,-60.79512
2020-08-16T06:24:26.406120300,18.904696,-60.795116
2020-08-16T06:24:26.453804969,18.905146,-60.77149
2020-08-16T06:24:26.455712318,18.905365,-60.759907
2020-08-16T06:24:26.461815834,18.90515,-60.768745
2020-08-16T06:24:26.509500503,18.905165,-60.76822
2020-08-16T06:24:26.511407852,18.90463,-60.7951
2020-08-16T06:24:26.525522232,18.90548,-60.757343
2020-08-16T06:24:26.604869842,18.905193,-60.76637
2020-08-16T06:24:26.622798919,18.90542,-60.75392
2020-08-16T06:24:26.728086471,18.905106,-60.766235
2020-08-16T06:24:26.732282638,18.90518,-60.76342
2020-08-16T06:24:26.775770187,18.905298,-60.76214
2020-08-16T06:24:26.777677536,18.905432,-60.756298
2020-08-16T06:24:26.819640159,18.90535,-60.761475
2020-08-16T06:24:26.913102149,18.906307,-60.714073
2020-08-16T06:24:26.931031227,18.9054,-60.759468
2020-08-16T06:24:26.960785865,18.90534,-60.756817
2020-08-16T06:24:26.976808547,18.905363,-60.760433
2020-08-16T06:24:27.074084281,18.905455,-60.753895
2020-08-16T06:24:27.193486213,18.876097,-60.798122
2020-08-16T06:24:27.195393562,18.87615,-60.798107
2020-08-16T06:24:27.201497077,18.904621,-60.79511
2020-08-16T06:24:27.211415290,18.904572,-60.795124
2020-08-16T06:24:27.217137336,18.904633,-60.795082
2020-08-16T06:24:27.219044685,18.85388,-60.825394
2020-08-16T06:24:27.235067367,18.87511,-60.834667
2020-08-16T06:24:27.249181747,18.903715,-60.837887
2020-08-16T06:25:37.953004837,18.906391,-60.713703
2020-08-16T06:25:38.036548614,18.906357,-60.713707
2020-08-16T06:25:38.076221466,18.906387,-60.713715
2020-08-16T06:25:38.078128814,18.906,-60.732735
2020-08-16T06:25:38.127721786,18.90637,-60.71371
2020-08-16T06:25:38.135732650,18.9064,-60.713703
2020-08-16T06:25:38.179601669,18.905872,-60.738186
2020-08-16T06:25:38.213172912,18.906315,-60.713707
2020-08-16T06:25:38.221183776,18.90643,-60.71374
2020-08-16T06:25:52.702375411,18.316858,-60.47741
2020-08-16T06:25:52.704282760,18.319458,-60.468777
2020-08-16T06:25:52.708478927,18.34076,-60.476032
2020-08-16T06:25:52.710386276,18.346018,-60.474804
2020-08-16T06:25:52.712293624,18.354788,-60.44763
2020-08-16T06:25:52.714582443,18.354784,-60.447636
2020-08-16T06:25:52.716489791,18.332136,-60.47366
2020-08-16T06:25:52.718397140,18.330196,-60.474663
2020-08-16T06:25:52.720304489,18.345848,-60.457455
2020-08-16T06:25:52.722211837,18.335854,-60.468445
2020-08-16T06:25:52.726408004,18.354753,-60.447662
2020-08-16T06:25:52.730222702,18.3403,-60.472675
2020-08-16T06:25:52.738233566,18.354816,-60.44762
2020-08-16T06:25:52.759977340,18.353994,-60.485798
2020-08-16T06:25:52.769897460,18.354736,-60.44756
2020-08-16T06:25:52.772186279,18.353106,-60.52852
2020-08-16T06:25:52.801940917,18.372698,-60.499634
2020-08-16T06:25:52.803848266,18.361387,-60.481766
2020-08-16T06:27:27.183568000,18.311579,-60.502876
2020-08-16T06:27:27.185856819,18.322498,-60.481293
2020-08-16T06:27:27.213704109,18.313122,-60.486626
2020-08-16T06:27:27.215611457,18.274399,-60.5372
2020-08-16T06:27:27.277029037,18.311333,-60.503563
2020-08-16T06:27:27.279317855,18.306227,-60.506172
2020-08-16T06:27:27.281225204,18.313334,-60.499744
2020-08-16T06:27:27.283132553,18.314354,-60.4998
2020-08-16T06:27:27.285040855,18.322584,-60.49684
2020-08-16T06:27:27.286948204,18.318254,-60.50032
2020-08-16T06:27:27.289237022,18.318933,-60.499096
2020-08-16T06:27:27.291144371,18.318932,-60.497887
2020-08-16T06:27:27.293051719,18.337336,-60.502808
2020-08-16T06:27:27.296866416,18.339499,-60.497746
2020-08-16T06:27:27.299155235,18.333729,-60.490524
2020-08-16T06:27:27.310980796,18.355469,-60.448055
2020-08-16T06:27:27.366676330,18.246326,-60.51104
2020-08-16T06:27:27.368583679,18.2634,-60.505573
2020-08-16T06:27:27.370491027,18.290268,-60.503784
2020-08-16T06:27:27.372779846,18.288404,-60.50625
2020-08-16T06:27:45.839629173,18.180513,-60.36778
2020-08-16T06:27:45.841917991,18.180534,-60.373352
2020-08-16T06:27:45.843825340,18.179052,-60.37214
2020-08-16T06:27:45.845732688,18.19775,-60.35927
2020-08-16T06:27:45.847640037,18.18569,-60.368332
2020-08-16T06:27:45.849928855,18.19722,-60.384106
2020-08-16T06:27:45.851836204,18.197222,-60.384098
2020-08-16T06:27:45.853743553,18.197231,-60.38408
2020-08-16T06:27:45.855650901,18.197592,-60.366722
2020-08-16T06:27:45.857558250,18.19725,-60.384026
2020-08-16T06:27:45.859847068,18.197258,-60.384
2020-08-16T06:27:45.861755371,18.197273,-60.38399
2020-08-16T06:27:46.016633987,18.117989,-60.3922
2020-08-16T06:27:46.018922805,18.155258,-60.38835
2020-08-16T06:27:46.020830154,18.153412,-60.388546
2020-08-16T06:29:10.213628768,18.326406,-60.501728
2020-08-16T06:29:10.215536117,18.33793,-60.493523
2020-08-16T06:29:10.217824935,18.333874,-60.496483
2020-08-16T06:29:10.219732284,18.344954,-60.496677
2020-08-16T06:29:10.221639633,18.324379,-60.495712
2020-08-16T06:29:10.223546981,18.354235,-60.489258
2020-08-16T06:29:10.225454330,18.353416,-60.529316
2020-08-16T06:29:10.229650497,18.333933,-60.496204
2020-08-16T06:29:10.231557846,18.354118,-60.49315
2020-08-16T06:29:10.233465194,18.273924,-60.537483
2020-08-16T06:29:10.235372543,18.339693,-60.504467
2020-08-16T06:29:10.237661361,18.337357,-60.508656
2020-08-16T06:29:10.239568710,18.335903,-60.510536
2020-08-16T06:29:10.241476058,18.328821,-60.50322
2020-08-16T06:29:10.243383407,18.328316,-60.531853
2020-08-16T06:29:10.245672225,18.330791,-60.501514
2020-08-16T06:29:10.247579574,18.27397,-60.537453
2020-08-16T06:29:10.251394271,18.354612,-60.471443
2020-08-16T06:29:10.255591392,18.355047,-60.448353
2020-08-16T06:29:10.259406089,18.355017,-60.44838
2020-08-16T06:29:10.273138999,18.355043,-60.448357
2020-08-16T06:29:10.311285972,18.249916,-60.514984
2020-08-16T06:29:10.313193321,18.298283,-60.506374
2020-08-16T06:29:10.315100669,18.309563,-60.511276
2020-08-16T06:29:10.317008972,18.312597,-60.53354
