Date,Lat,Long
2020-06-22T13:16:01.936370849,38.13993,-65.316246
2020-06-22T13:16:01.938278198,38.147278,-65.32829
2020-06-22T13:16:01.940185546,38.15519,-65.35265
2020-06-22T13:16:01.942092895,38.163425,-65.35134
2020-06-22T13:16:01.944381713,38.123936,-65.35748
2020-06-22T13:16:01.958115100,38.123943,-65.357544
2020-06-22T13:16:01.960022449,38.107616,-65.3114
2020-06-22T13:16:01.961929798,38.123985,-65.35756
2020-06-22T13:16:01.966125965,38.09465,-65.29684
2020-06-22T13:16:01.968033313,38.094578,-65.298904
2020-06-22T13:16:01.969940662,38.048195,-65.271774
2020-06-22T13:16:01.972229480,38.073948,-65.26769
2020-06-22T13:16:01.977952003,38.080956,-65.284386
2020-06-22T13:16:01.979859352,38.04815,-65.271706
2020-06-22T13:16:01.984055519,38.073112,-65.281235
2020-06-22T13:16:01.985962867,38.08316,-65.28416
2020-06-22T13:16:01.987870216,38.078934,-65.283104
2020-06-22T13:16:01.989777565,38.06387,-65.28846
2020-06-22T13:16:01.992066383,38.048252,-65.27176
2020-06-22T13:16:01.993973731,38.04824,-65.27177
2020-06-22T13:16:02.000077247,38.04821,-65.271774
2020-06-22T13:16:02.015717983,38.04831,-65.27168
2020-06-22T13:16:02.025636196,38.18679,-65.41609
2020-06-22T13:16:02.027543544,38.17669,-65.41358
2020-06-22T13:16:02.029832363,38.169582,-65.41515
2020-06-22T13:16:02.031739711,38.164753,-65.402084
2020-06-22T13:16:02.033647060,38.17552,-65.41246
2020-06-22T13:16:02.035554409,38.19985,-65.443504
2020-06-22T13:16:17.571147918,35.298447,-63.541824
2020-06-22T13:16:17.573055267,35.292652,-63.560005
2020-06-22T13:16:17.574962615,35.29142,-63.54752
2020-06-22T13:16:17.579158782,35.287804,-63.551037
2020-06-22T13:16:17.581066131,35.287735,-63.55297
2020-06-22T13:16:17.742050170,35.318108,-63.50573
2020-06-22T13:16:17.745864868,35.28741,-63.563713
2020-06-22T13:16:17.767990112,35.307568,-63.511795
2020-06-22T13:16:17.769897460,35.29852,-63.53802
2020-06-22T13:16:17.773712158,35.287613,-63.55683
2020-06-22T13:16:17.776000976,35.294865,-63.55046
2020-06-22T13:16:17.777908325,35.295074,-63.545162
2020-06-22T13:16:17.779815673,35.28787,-63.546673
2020-06-22T13:16:17.781723022,35.287945,-63.544453
2020-06-22T13:19:11.787979125,36.027863,-66.32767
2020-06-22T13:19:11.789886474,36.027874,-66.32768
2020-06-22T13:19:11.994737625,36.027767,-66.32768
2020-06-22T13:19:12.119861602,36.02782,-66.32751
2020-06-22T13:20:16.797897338,35.287876,-63.543674
2020-06-22T13:24:06.768522262,35.99645,-66.23754
2020-06-22T13:24:06.808196067,36.004406,-66.27148
2020-06-22T13:24:16.064701080,35.320072,-63.509857
2020-06-22T13:24:16.068897247,35.315853,-63.510582
2020-06-22T13:24:16.074619293,35.316273,-63.51049
2020-06-22T13:24:16.098651885,35.30865,-63.51172
2020-06-22T13:24:16.174184799,35.30956,-63.51159
2020-06-22T13:24:37.440683364,35.3283,-63.508106
2020-06-22T13:24:37.442590713,35.325306,-63.508606
2020-06-22T13:24:37.444498062,35.320385,-63.509434
2020-06-22T13:24:37.446405410,35.321457,-63.509243
2020-06-22T13:24:37.464336395,35.314056,-63.5105
2020-06-22T13:25:00.205997467,35.330273,-63.480553
2020-06-22T13:25:20.637446403,35.369297,-63.500492
2020-06-22T13:25:20.641261100,35.331715,-63.50688
2020-06-22T13:25:20.643549919,35.329693,-63.507233
2020-06-22T13:25:20.649272441,35.32514,-63.50802
2020-06-22T13:25:20.665294170,35.32675,-63.50782
2020-06-22T13:25:20.667201519,35.32936,-63.48036
2020-06-22T13:25:20.760663032,35.32148,-63.508698
2020-06-22T13:25:39.424737930,35.354137,-63.498753
2020-06-22T13:25:39.426645278,35.3456,-63.505016
2020-06-22T13:25:39.430841445,35.369442,-63.500984
2020-06-22T13:25:39.440759658,35.369453,-63.501
2020-06-22T13:25:39.442667007,35.369457,-63.501003
2020-06-22T13:25:39.444576263,35.339325,-63.50611
2020-06-22T13:25:39.446483612,35.330833,-63.49555
2020-06-22T13:25:39.528118133,35.33301,-63.507175
2020-06-22T13:25:59.245826721,35.322723,-63.509632
2020-06-22T13:25:59.247734069,35.324905,-63.509247
2020-06-22T13:25:59.249641418,35.324722,-63.509296
2020-06-22T13:25:59.271766662,35.321785,-63.509888
2020-06-22T13:25:59.440759658,35.29848,-63.52719
2020-06-22T13:25:59.442667007,35.294506,-63.534718
2020-06-22T13:26:20.208286285,35.315205,-63.510662
2020-06-22T13:26:20.223927021,35.31031,-63.5115
2020-06-22T13:26:30.019076347,35.31858,-63.509468
2020-06-22T13:26:30.039294242,35.320324,-63.509144
2020-06-22T13:27:41.240178108,35.335415,-63.507256
2020-06-22T13:27:41.242085456,35.328583,-63.502907
2020-06-22T13:27:41.243992805,35.328846,-63.497723
2020-06-22T13:27:41.245900154,35.324688,-63.486954
2020-06-22T13:27:41.247807502,35.34001,-63.484894
2020-06-22T13:27:41.252003669,35.34217,-63.484234
2020-06-22T13:27:41.253911018,35.335415,-63.492348
2020-06-22T13:27:41.255818367,35.369263,-63.50153
2020-06-22T13:28:07.438775062,35.32625,-63.490707
2020-06-22T13:28:07.574198722,35.336018,-63.485455
2020-06-22T13:28:39.934005261,35.36988,-63.499928
2020-06-22T13:28:39.937820435,35.369904,-63.49996
2020-06-22T13:28:39.943923951,35.369812,-63.5
2020-06-22T13:28:50.031283378,35.990147,-66.23762
2020-06-22T13:28:50.096897125,36.029537,-66.23246
2020-06-22T13:29:00.608072757,35.370197,-63.44766
2020-06-22T13:30:08.150609016,35.357086,-63.44271
2020-06-22T13:31:34.184789657,35.37138,-63.431904
2020-06-22T13:31:34.188604354,35.37081,-63.451385
2020-06-22T13:31:34.204626083,35.370888,-63.451664
2020-06-22T13:31:34.214544296,35.370945,-63.448982
2020-06-22T13:32:47.182805061,35.345646,-63.50448
2020-06-22T13:32:47.184712409,35.36991,-63.50037
2020-06-22T13:32:47.242315292,35.350765,-63.465446
2020-06-22T13:32:47.270162582,35.286297,-63.60896
2020-06-22T13:32:47.272451400,35.304607,-63.545963
2020-06-22T13:32:47.274358749,35.31835,-63.518604
2020-06-22T13:32:47.276266098,35.31008,-63.53692
2020-06-22T13:32:47.278173446,35.304436,-63.548496
2020-06-22T13:32:47.280080795,35.30086,-63.55531
2020-06-22T13:32:47.282369613,35.28736,-63.57161
2020-06-22T13:32:47.284277915,35.286278,-63.60891
2020-06-22T13:33:24.049745559,35.594227,-66.816696
2020-06-22T13:33:24.051652908,35.608658,-66.79989
2020-06-22T13:33:24.053560256,35.60759,-66.84863
2020-06-22T13:33:24.055849075,35.60852,-66.80531
2020-06-22T13:33:24.057756423,35.62038,-66.81466
2020-06-22T13:33:24.077593803,35.60857,-66.80512
2020-06-22T13:33:24.079501152,35.60855,-66.80646
2020-06-22T13:33:24.087512016,35.60867,-66.80288
2020-06-22T13:33:24.091326713,35.599068,-66.80255
2020-06-22T13:34:56.125356674,35.369736,-63.43931
2020-06-22T13:34:56.153203964,35.369785,-63.441486
2020-06-22T13:34:56.210805892,35.31842,-63.49943
2020-06-22T13:34:56.212713241,35.33227,-63.485798
2020-06-22T13:34:56.214620590,35.3278,-63.48503
2020-06-22T13:34:56.216909408,35.32926,-63.47822
2020-06-22T13:34:56.218816757,35.319,-63.50929
2020-06-22T13:34:56.220724105,35.31979,-63.509174
2020-06-22T13:35:29.310294151,35.37148,-63.438824
2020-06-22T13:35:29.312201499,35.371967,-63.421707
2020-06-22T13:35:29.314108848,35.371872,-63.424725
2020-06-22T13:35:29.322119712,35.372166,-63.414593
2020-06-22T13:35:29.459451675,35.37232,-63.413876
2020-06-22T13:35:40.002289772,35.609474,-66.80714
2020-06-22T13:35:40.004197120,35.60653,-66.80377
2020-06-22T13:36:03.737698554,35.371872,-63.420525
2020-06-22T13:36:03.743802070,35.371998,-63.41625
2020-06-22T13:36:03.916610717,35.371437,-63.435726
2020-06-22T13:36:03.918518066,35.37154,-63.432602
2020-06-22T13:36:03.920806884,35.371826,-63.423435
2020-06-22T13:36:03.968491554,35.369587,-63.50108
2020-06-22T13:36:03.970398902,35.369587,-63.501072
2020-06-22T13:36:03.972306251,35.370796,-63.45925
2020-06-22T13:36:03.974213600,35.37073,-63.4616
2020-06-22T13:36:03.976120948,35.371407,-63.43822
2020-06-22T13:36:03.978409767,35.3734,-63.43644
2020-06-22T13:36:03.980317115,35.369564,-63.50106
2020-06-22T13:36:13.996339797,34.98815,-67.69643
2020-06-22T13:36:14.042118072,34.98623,-67.7126
2020-06-22T13:36:14.044406890,34.99163,-67.690285
2020-06-22T13:36:14.046314239,34.976402,-67.71926
2020-06-22T13:36:14.048221588,34.98346,-67.71538
2020-06-22T13:36:14.155416488,34.949345,-67.73006
2020-06-22T13:36:14.157705307,34.956646,-67.712395
2020-06-22T13:36:14.159612655,34.955276,-67.71538
2020-06-22T13:36:14.161520004,34.952484,-67.71141
2020-06-22T13:36:14.163427352,34.94578,-67.72708
2020-06-22T13:36:14.165334701,34.945198,-67.75775
2020-06-22T13:38:06.266881942,34.997696,-67.69768
2020-06-22T13:38:06.269170761,34.993305,-67.69933
2020-06-22T13:39:46.467537879,35.370213,-63.44494
2020-06-22T13:39:46.469445228,35.38739,-63.454266
2020-06-22T13:39:46.471734046,35.384823,-63.44798
2020-06-22T13:39:46.473641395,35.370544,-63.431095
2020-06-22T13:39:46.475548744,35.37047,-63.433052
2020-06-22T13:40:00.271229743,34.946396,-67.705215
2020-06-22T13:40:00.273137092,34.94715,-67.666435
2020-06-22T13:40:00.287251949,34.947235,-67.66636
2020-06-22T13:40:00.315099716,34.947227,-67.66639
2020-06-22T13:43:11.607158660,35.395992,-63.399162
2020-06-22T13:43:11.610973358,35.388935,-63.40207
2020-06-22T13:43:11.612880706,35.396442,-63.38762
2020-06-22T13:46:02.297628402,35.03433,-67.55937
2020-06-22T13:46:02.299535751,35.027596,-67.54794
2020-06-22T13:46:02.301443099,35.027634,-67.54578
2020-06-22T13:46:02.303350448,35.02762,-67.54641
2020-06-22T13:46:02.305639266,35.027245,-67.56495
2020-06-22T13:46:02.307546615,35.027237,-67.56498
2020-06-22T13:46:02.321280002,35.02725,-67.56482
2020-06-22T13:46:02.327383518,34.981033,-67.63967
2020-06-22T13:46:02.329290866,34.97958,-67.64069
2020-06-22T13:46:02.331198215,34.9841,-67.63842
2020-06-22T13:46:02.333487033,34.94526,-67.66598
2020-06-22T13:46:02.337301731,34.945232,-67.66602
2020-06-22T13:46:02.339209079,34.945248,-67.666016
2020-06-22T13:46:02.343405246,35.027206,-67.5649
2020-06-22T13:46:02.353323936,35.027252,-67.56489
2020-06-22T13:46:02.530328273,34.94526,-67.66594
2020-06-22T13:46:02.732892036,34.945217,-67.66608
2020-06-22T13:46:38.378732681,35.449127,-63.39078
2020-06-22T13:46:38.474102020,35.464165,-63.37882
2020-06-22T13:46:38.476009368,35.443462,-63.365204
2020-06-22T13:46:38.478298187,35.456894,-63.37331
2020-06-22T13:46:38.480205535,35.45078,-63.369583
2020-06-22T13:46:38.482112884,35.458374,-63.375248
2020-06-22T13:46:38.484020233,35.460575,-63.388744
2020-06-22T13:46:38.485927581,35.449097,-63.39076
2020-06-22T13:46:38.488216400,35.449078,-63.39077
2020-06-22T13:46:38.490123748,35.44907,-63.39075
2020-06-22T13:46:38.492031097,35.449062,-63.39073
2020-06-22T13:46:38.493938446,35.449055,-63.390713
2020-06-22T13:48:58.339441299,35.035534,-67.53299
2020-06-22T13:48:58.341348648,35.033886,-67.532364
2020-06-22T13:48:58.343637466,35.02784,-67.52742
2020-06-22T13:48:58.345544815,35.027843,-67.52745
2020-06-22T13:48:58.347452163,35.02788,-67.525566
2020-06-22T13:48:58.349359512,35.027996,-67.5206
2020-06-22T13:48:58.351266860,35.028984,-67.4715
2020-06-22T13:48:58.353555679,35.027885,-67.52758
2020-06-22T13:48:58.355463027,35.027172,-67.56407
2020-06-22T13:48:58.478679656,35.027832,-67.52642
2020-06-22T13:48:58.514537811,35.02796,-67.52121
2020-06-22T13:48:58.520259857,35.02713,-67.564095
2020-06-22T13:48:58.528270721,35.02714,-67.56421
2020-06-22T13:48:58.532466888,35.02711,-67.56423
2020-06-22T13:50:54.293510437,35.403637,-63.398823
2020-06-22T13:51:56.862367630,35.45267,-63.31394
2020-06-22T13:53:10.938051223,35.451504,-63.314007
2020-06-22T13:53:10.939958572,35.45155,-63.3128
2020-06-22T13:54:16.866563796,35.452957,-63.310543
2020-06-22T13:54:16.868471145,35.453075,-63.30708
2020-06-22T13:55:18.017856597,35.369576,-67.1381
2020-06-22T13:55:18.051807403,35.354855,-67.15643
2020-06-22T13:55:26.292058944,35.45183,-63.324303
2020-06-22T13:57:39.719997883,35.355442,-67.1556
2020-06-22T13:57:39.785611630,35.35544,-67.15563
2020-06-22T13:58:29.574657440,35.43458,-63.330193
2020-06-22T13:58:29.588390350,35.43615,-63.328243
