Date,Lat,Long
2020-08-03T12:00:38.375299453,35.548134,-82.1265
2020-08-03T12:00:38.377206802,35.548138,-82.1265
2020-08-03T12:00:38.379114151,35.495567,-82.155754
2020-08-03T12:00:38.381021499,35.504154,-82.14766
2020-08-03T12:00:38.385217666,35.548096,-82.12645
2020-08-03T12:00:38.387125015,35.50475,-82.13778
2020-08-03T12:00:38.389032363,35.49432,-82.151215
2020-08-03T12:00:38.390939712,35.50553,-82.13808
2020-08-03T12:00:38.392847061,35.502735,-82.1467
2020-08-03T12:00:38.395135879,35.510952,-82.14117
2020-08-03T12:00:38.397043228,35.507553,-82.141266
2020-08-03T12:00:38.398950576,35.506832,-82.14124
2020-08-03T12:00:38.400857925,35.506557,-82.1455
2020-08-03T12:00:38.403146743,35.50929,-82.1448
2020-08-03T12:00:38.405054092,35.503304,-82.146736
2020-08-03T12:00:38.406961441,35.504284,-82.138985
2020-08-03T12:00:38.408868789,35.516277,-82.12321
2020-08-03T12:00:38.410776138,35.51453,-82.12302
2020-08-03T12:00:38.413064956,35.548115,-82.12651
2020-08-03T12:00:38.418787002,35.49155,-82.15489
2020-08-03T12:00:38.420694351,35.506535,-82.14037
2020-08-03T12:00:40.868239402,35.7605,-75.21153
2020-08-03T12:00:40.892271995,35.76044,-75.21161
2020-08-03T12:00:40.894179344,35.760452,-75.21163
2020-08-03T12:00:40.896087169,35.760468,-75.211655
2020-08-03T12:00:40.899901866,35.76047,-75.21162
2020-08-03T12:00:40.902190685,35.76047,-75.21158
2020-08-03T12:00:40.904098033,35.760468,-75.21154
2020-08-03T12:00:41.005570411,35.760452,-75.21155
2020-08-03T12:00:41.086824893,35.772266,-75.19414
2020-08-03T12:00:41.089113712,35.760433,-75.211494
2020-08-03T12:00:40.582132339,34.65127,-77.930595
2020-08-03T12:00:40.637827873,34.633583,-77.929924
2020-08-03T12:00:40.642024040,34.658176,-77.93093
2020-08-03T12:00:40.645838737,34.668877,-77.93135
2020-08-03T12:00:40.695430755,34.633614,-77.929886
2020-08-03T12:00:40.697719573,34.633614,-77.92988
2020-08-03T12:00:40.701534271,34.63359,-77.92983
2020-08-03T12:00:40.707637786,34.633553,-77.929756
2020-08-03T12:00:40.709545612,34.63356,-77.92976
2020-08-03T12:00:40.860609531,34.653873,-77.9438
2020-08-03T12:00:40.862516880,34.63364,-77.929886
2020-08-03T12:00:40.870528221,34.63366,-77.929886
2020-08-03T12:00:40.894179344,34.633614,-77.929985
2020-08-03T12:00:40.912108898,34.64417,-77.949486
2020-08-03T12:00:40.918212413,34.639053,-77.94857
2020-08-03T12:00:40.920119762,34.63367,-77.92986
2020-08-03T12:00:40.922027111,34.639927,-77.94927
2020-08-03T12:00:40.926223754,34.633682,-77.95164
2020-08-03T12:00:40.928131103,34.63361,-77.92987
2020-08-03T12:00:40.930038452,34.633663,-77.95077
2020-08-03T12:00:40.932327270,34.633602,-77.92984
2020-08-03T12:00:40.936141967,34.63767,-77.955795
2020-08-03T12:00:40.938049316,34.63369,-77.96656
2020-08-03T12:00:40.939956665,34.63372,-77.97201
2020-08-03T12:00:40.942245483,34.638573,-77.95766
2020-08-03T12:00:40.944152832,34.633743,-77.96827
2020-08-03T12:00:40.946060180,34.63375,-77.96459
2020-08-03T12:00:40.947967529,34.63367,-77.92993
2020-08-03T12:00:41.188678741,34.640465,-77.949974
2020-08-03T12:00:41.190586090,34.633644,-77.96459
2020-08-03T12:00:41.252385139,34.633625,-77.92977
2020-08-03T12:00:41.254292488,34.6336,-77.92978
2020-08-03T12:00:41.256199836,34.633636,-77.95391
2020-08-03T12:00:41.258107185,34.633606,-77.95066
2020-08-03T12:00:41.260014533,34.633564,-77.9298
2020-08-03T12:00:41.262303352,34.633575,-77.92982
2020-08-03T12:00:41.264210700,34.633587,-77.92983
2020-08-03T12:00:41.319906234,34.611862,-77.97946
2020-08-03T12:00:41.456856250,34.55419,-77.97919
2020-08-03T12:00:41.459145069,34.554173,-77.972176
2020-08-03T12:00:41.461052417,34.572853,-77.957146
2020-08-03T12:00:41.462959766,34.55413,-77.95844
2020-08-03T12:00:41.466774463,34.596478,-77.92827
2020-08-03T12:00:42.667278289,35.464504,-81.93211
2020-08-03T12:00:42.669567108,35.464485,-81.93209
2020-08-03T12:00:42.671474456,35.464462,-81.93207
2020-08-03T12:00:42.673381805,35.464443,-81.932045
2020-08-03T12:00:42.675289154,35.464424,-81.93202
2020-08-03T12:00:42.677196502,35.4644,-81.932
2020-08-03T12:00:42.679485321,35.46441,-81.93199
2020-08-03T12:00:42.681392669,35.46442,-81.931984
2020-08-03T12:00:42.683300018,35.464428,-81.93198
2020-08-03T12:00:42.685207366,35.46444,-81.93197
2020-08-03T12:00:42.687114715,35.464447,-81.93196
2020-08-03T12:00:42.689404010,35.46444,-81.93197
2020-08-03T12:00:42.691311359,35.46443,-81.931984
2020-08-03T12:00:42.693218708,35.464424,-81.93199
2020-08-03T12:00:42.695126056,35.464417,-81.93201
2020-08-03T12:00:42.697414875,35.464405,-81.93202
2020-08-03T12:00:42.699322223,35.464417,-81.93203
2020-08-03T12:00:42.703136920,35.46444,-81.93205
2020-08-03T12:00:42.709240436,35.464226,-81.911934
2020-08-03T12:00:42.713055133,35.464466,-81.932106
2020-08-03T12:00:42.714962482,35.46447,-81.93212
2020-08-03T12:00:42.722973823,35.46448,-81.93212
2020-08-03T12:00:42.724881172,35.464485,-81.93211
2020-08-03T12:00:42.784772872,35.383537,-81.92379
2020-08-03T12:00:42.786680221,35.383526,-81.923775
2020-08-03T12:00:42.788587570,35.383526,-81.92379
2020-08-03T12:00:42.790876388,35.38353,-81.92381
2020-08-03T12:00:42.800794601,35.38355,-81.92386
2020-08-03T12:00:42.802701950,35.383553,-81.92384
2020-08-03T12:00:42.898070812,35.464417,-81.93197
2020-08-03T12:00:42.899978160,35.3981,-81.917816
2020-08-03T12:00:42.901885509,35.464367,-81.93198
2020-08-03T12:00:42.904174327,35.429726,-81.917274
2020-08-03T12:00:42.906082153,35.425922,-81.9153
2020-08-03T12:00:56.977573394,35.81584,-75.66428
2020-08-03T12:00:56.979480743,35.823986,-75.67345
2020-08-03T12:00:56.981769561,35.817204,-75.66375
2020-08-03T12:00:56.983676910,35.839928,-75.673546
2020-08-03T12:00:56.985584259,35.839924,-75.67351
2020-08-03T12:00:56.987491607,35.83992,-75.673485
2020-08-03T12:00:56.989398956,35.839924,-75.67351
2020-08-03T12:00:56.991687774,35.839928,-75.67353
2020-08-03T12:00:56.993595123,35.83993,-75.673546
2020-08-03T12:00:56.999317169,35.839947,-75.673584
2020-08-03T12:00:57.007328033,35.839973,-75.67355
2020-08-03T12:00:57.047382354,35.839943,-75.67358
2020-08-03T12:00:57.082859039,35.83999,-75.67357
2020-08-03T12:00:57.085147857,35.81916,-75.67337
2020-08-03T12:00:57.087055206,35.840004,-75.67359
2020-08-03T12:00:57.088962554,35.839993,-75.67359
2020-08-03T12:00:57.126729965,35.839867,-75.67354
2020-08-03T12:00:57.128637313,35.839878,-75.673546
2020-08-03T12:00:57.301826477,35.834846,-75.6457
2020-08-03T12:00:57.331581115,35.83996,-75.67369
2020-08-03T12:00:57.347604751,35.818764,-75.67345
2020-08-03T12:00:57.357522964,35.839905,-75.67365
2020-08-03T12:00:57.361337661,35.839928,-75.673706
2020-08-03T12:00:57.363245010,35.83994,-75.67373
2020-08-03T12:00:57.365152359,35.839077,-75.64315
2020-08-03T12:00:57.367441177,35.839966,-75.67378
2020-08-03T12:01:03.341727256,34.63252,-77.92917
2020-08-03T12:01:03.343634605,34.632614,-77.95736
2020-08-03T12:01:10.289542198,35.4644,-81.930786
2020-08-03T12:01:10.299841880,35.464375,-81.930725
2020-08-03T12:01:10.339515686,35.464394,-81.93075
2020-08-03T12:01:10.341423034,35.464363,-81.93072
2020-08-03T12:01:10.361259460,35.464382,-81.93081
2020-08-03T12:01:10.500879287,34.44217,-77.74846
2020-08-03T12:01:10.502787590,34.437973,-77.73896
2020-08-03T12:01:10.504694938,34.444195,-77.74923
2020-08-03T12:01:10.506602287,34.44886,-77.74946
2020-08-03T12:01:10.508891105,34.4505,-77.7474
2020-08-03T12:01:10.510798454,34.45175,-77.74725
2020-08-03T12:01:10.512705802,34.4499,-77.752464
2020-08-03T12:01:10.514613151,34.44354,-77.75612
2020-08-03T12:01:10.516901969,34.432873,-77.75754
2020-08-03T12:01:10.518809318,34.449646,-77.755226
2020-08-03T12:01:10.520716667,34.442745,-77.76102
2020-08-03T12:01:10.522624015,34.45154,-77.755005
2020-08-03T12:01:10.524531364,34.430756,-77.73874
2020-08-03T12:01:10.526820182,34.461723,-77.739944
2020-08-03T12:01:10.528727531,34.474205,-77.740425
2020-08-03T12:01:10.536738395,34.474163,-77.74035
2020-08-03T12:01:10.600063323,34.45334,-77.806656
2020-08-03T12:01:10.602352142,34.442677,-77.73915
2020-08-03T12:01:10.604259490,34.43685,-77.770096
2020-08-03T12:01:10.606166839,34.474117,-77.74034
2020-08-03T12:01:10.612270355,34.394955,-77.73728
2020-08-03T12:01:10.614177703,34.434605,-77.73882
2020-08-03T12:01:10.616085052,34.450577,-77.769394
2020-08-03T12:01:10.617992401,34.452892,-77.76677
2020-08-03T12:01:10.620281219,34.45319,-77.767845
2020-08-03T12:01:10.634015083,34.474403,-77.792206
2020-08-03T12:01:10.635922431,34.47441,-77.80103
2020-08-03T12:01:10.637829780,34.474407,-77.802345
2020-08-03T12:01:10.640118598,34.473576,-77.797714
2020-08-03T12:01:10.642025947,34.474392,-77.79487
2020-08-03T12:01:10.643933296,34.474472,-77.83104
2020-08-03T12:01:10.659955024,34.474216,-77.74039
2020-08-03T12:01:10.661862373,34.437756,-77.739
2020-08-03T12:01:10.665677070,34.429085,-77.7387
2020-08-03T12:01:10.910202980,34.432606,-77.76634
2020-08-03T12:01:20.508889198,34.347134,-78.096405
2020-08-03T12:01:20.570306777,34.347145,-78.08656
2020-08-03T12:01:20.600443363,34.341858,-78.11649
2020-08-03T12:01:20.635920524,34.36939,-78.09737
2020-08-03T12:01:20.638209342,34.374554,-78.08768
2020-08-03T12:01:20.640116691,34.376,-78.08385
2020-08-03T12:01:20.642024040,34.37783,-78.08694
2020-08-03T12:01:20.643931388,34.375885,-78.08178
2020-08-03T12:01:20.645838737,34.37247,-78.08538
2020-08-03T12:01:20.648128032,34.374516,-78.08245
2020-08-03T12:01:20.650035381,34.369495,-78.08099
2020-08-03T12:01:20.651942729,34.360485,-78.07395
2020-08-03T12:01:20.653850078,34.364433,-78.07854
2020-08-03T12:01:20.655757427,34.356,-78.076645
2020-08-03T12:01:20.658046245,34.35907,-78.06384
2020-08-03T12:01:20.659953594,34.357246,-78.065506
2020-08-03T12:01:20.661860942,34.346817,-78.07146
2020-08-03T12:01:20.663768291,34.35844,-78.08731
2020-08-03T12:01:20.665675640,34.366417,-78.09727
2020-08-03T12:01:20.667964458,34.337143,-78.095985
2020-08-03T12:01:20.669871807,34.344227,-78.058754
2020-08-03T12:01:20.671779155,34.362297,-78.09712
2020-08-03T12:01:20.673686504,34.341476,-78.07546
2020-08-03T12:01:20.675975322,34.372536,-78.09762
2020-08-03T12:01:20.677883148,34.34737,-78.046524
2020-08-03T12:01:20.679790496,34.35361,-78.09681
2020-08-03T12:01:20.681697845,34.317596,-78.12958
2020-08-03T12:01:20.683605194,34.37605,-78.06853
2020-08-03T12:01:20.685894012,34.3176,-78.134544
2020-08-03T12:01:20.687801361,34.333305,-78.1321
2020-08-03T12:01:20.689708709,34.33138,-78.133675
2020-08-03T12:01:20.691616058,34.340454,-78.1368
2020-08-03T12:01:20.693523406,34.317665,-78.15253
2020-08-03T12:01:20.695812225,34.317684,-78.157135
2020-08-03T12:01:20.697719573,34.317776,-78.18577
2020-08-03T12:01:20.699626922,34.347923,-78.11088
2020-08-03T12:01:20.701534271,34.33278,-78.140564
2020-08-03T12:01:20.703823089,34.335293,-78.1463
2020-08-03T12:01:20.705730438,34.340897,-78.12972
2020-08-03T12:01:20.707637786,34.33617,-78.14283
2020-08-03T12:01:20.709545612,34.337013,-78.1397
2020-08-03T12:01:20.711452960,34.338634,-78.14326
2020-08-03T12:01:20.713741779,34.33252,-78.13553
2020-08-03T12:01:20.715649127,34.343513,-78.12781
2020-08-03T12:01:20.717556476,34.33259,-78.13681
2020-08-03T12:01:20.719463825,34.32855,-78.140526
2020-08-03T12:01:20.721371173,34.317585,-78.14726
2020-08-03T12:01:20.723659992,34.31758,-78.14167
2020-08-03T12:01:20.725567340,34.31761,-78.14698
2020-08-03T12:01:20.727474689,34.3176,-78.13808
2020-08-03T12:01:20.729382038,34.317608,-78.14315
2020-08-03T12:01:20.731670856,34.3176,-78.144005
2020-08-03T12:01:20.745404243,34.31742,-78.09522
2020-08-03T12:01:20.747311592,34.31742,-78.09521
2020-08-03T12:01:20.751507759,34.31739,-78.09521
2020-08-03T12:01:20.753415107,34.31737,-78.09521
2020-08-03T12:01:20.916305065,34.317223,-78.09514
2020-08-03T12:01:21.504540443,35.464523,-81.93
2020-08-03T12:01:21.506447792,35.46451,-81.93002
2020-08-03T12:01:21.589991092,35.46456,-81.92997
2020-08-03T12:01:21.613642692,35.46443,-81.9299
2020-08-03T12:01:21.617838859,35.46394,-81.88426
2020-08-03T12:01:21.641490459,35.46444,-81.93002
2020-08-03T12:01:21.649501323,35.4332,-81.926834
2020-08-03T12:01:21.651408672,35.434296,-81.89039
2020-08-03T12:01:21.653697490,35.4645,-81.929924
2020-08-03T12:01:21.655604839,35.38306,-81.876274
2020-08-03T12:01:21.657512187,35.464485,-81.929855
2020-08-03T12:01:21.742962837,35.49137,-81.93273
2020-08-03T12:01:21.744870185,35.488724,-81.94675
2020-08-03T12:01:21.758984565,35.38349,-81.98281
2020-08-03T12:01:21.760892391,35.434658,-81.966484
2020-08-03T12:01:21.762799739,35.43,-81.95355
2020-08-03T12:01:21.764707088,35.439957,-81.9633
2020-08-03T12:01:21.766995906,35.410027,-81.95945
2020-08-03T12:01:21.921875000,35.383415,-81.92181
2020-08-03T12:01:25.381477355,34.655197,-78.02007
2020-08-03T12:01:25.383384704,34.631855,-78.0191
2020-08-03T12:01:25.445183753,34.63187,-78.01907
2020-08-03T12:01:25.481041908,34.63186,-78.01912
2020-08-03T12:01:25.482949256,34.656895,-78.002396
2020-08-03T12:01:25.558482170,34.631836,-78.01903
2020-08-03T12:01:25.560389518,34.65393,-78.000854
2020-08-03T12:01:25.614177703,34.631752,-78.01914
2020-08-03T12:01:28.707181930,35.79438,-75.20979
2020-08-03T12:01:28.737318038,35.758324,-75.209694
2020-08-03T12:01:28.896012306,35.758297,-75.20957
2020-08-03T12:01:28.898301124,35.75828,-75.20958
2020-08-03T12:01:28.900208473,35.758286,-75.2096
