Date,Lat,Long
2020-09-01T13:00:13.249410629,15.582521,-74.621544
2020-09-01T13:00:13.251317977,15.582522,-74.62154
2020-09-01T13:00:13.253225326,15.582507,-74.62155
2020-09-01T13:00:13.255132675,15.582492,-74.62157
2020-09-01T13:00:13.257041931,15.582477,-74.62158
2020-09-01T13:00:13.259330749,15.582461,-74.6216
2020-09-01T13:00:13.261238098,15.582446,-74.62161
2020-09-01T13:00:13.263145446,15.582434,-74.6216
2020-09-01T13:00:13.265052795,15.582422,-74.621574
2020-09-01T13:00:13.266960144,15.582411,-74.62155
2020-09-01T13:00:13.269248962,15.582399,-74.62154
2020-09-01T13:00:13.271156311,15.582388,-74.62151
2020-09-01T13:00:13.273063659,15.582387,-74.62153
2020-09-01T13:00:13.277259826,15.582386,-74.62156
2020-09-01T13:00:35.630582809,18.613487,-77.38171
2020-09-01T13:00:35.670255661,18.61356,-77.381615
2020-09-01T13:00:35.672163009,18.613554,-77.381615
2020-09-01T13:00:35.748077392,18.613607,-77.38164
2020-09-01T13:00:35.749984741,18.613617,-77.38162
2020-09-01T13:00:35.751892089,18.601902,-77.37393
2020-09-01T13:00:35.753799438,18.613605,-77.381645
2020-09-01T13:00:35.795761108,18.613625,-77.38168
2020-09-01T13:00:35.831237792,18.613632,-77.3817
2020-09-01T13:00:35.833526611,18.605593,-77.37221
2020-09-01T13:00:35.835433959,18.613598,-77.38173
2020-09-01T13:00:35.837341308,18.613583,-77.381744
2020-09-01T13:00:35.886934280,18.61361,-77.3818
2020-09-01T13:00:35.889223098,18.575539,-77.36363
2020-09-01T13:00:35.891130447,18.57577,-77.35525
2020-09-01T13:00:35.893037796,18.5882,-77.3613
2020-09-01T13:00:35.894945144,18.585667,-77.35414
2020-09-01T13:00:35.920885086,18.559536,-77.34965
2020-09-01T13:00:35.922792434,18.569511,-77.347984
2020-09-01T13:00:35.924699783,18.571419,-77.35135
2020-09-01T13:00:35.926988601,18.571907,-77.35761
2020-09-01T13:00:35.980396270,18.613583,-77.381805
2020-09-01T13:00:35.992603302,18.613543,-77.38176
2020-09-01T13:00:36.075763702,18.5891,-77.36137
2020-09-01T13:00:36.078052520,18.585316,-77.35876
2020-09-01T13:00:36.083774566,18.613552,-77.38175
2020-09-01T13:00:36.085681915,18.613564,-77.38178
2020-09-01T13:00:36.097888946,18.613554,-77.38186
2020-09-01T13:00:36.099796295,18.613544,-77.38186
2020-09-01T13:00:40.598917484,16.591743,-75.548836
2020-09-01T13:00:40.601206302,16.582794,-75.5531
2020-09-01T13:00:40.629054069,16.598555,-75.54847
2020-09-01T13:00:40.630961418,16.604206,-75.52916
2020-09-01T13:00:40.666820049,16.596148,-75.544945
2020-09-01T13:00:40.668727397,16.598526,-75.546745
2020-09-01T13:00:40.678646087,16.582884,-75.529076
2020-09-01T13:00:40.738155841,16.599619,-75.54331
2020-09-01T13:00:40.746167182,16.582851,-75.529
2020-09-01T13:00:40.748074531,16.611065,-75.529175
2020-09-01T13:00:40.749981880,16.60561,-75.52916
2020-09-01T13:00:40.905242443,16.582853,-75.52895
2020-09-01T13:00:40.926986694,16.609268,-75.530174
2020-09-01T13:00:40.928894042,16.634733,-75.49701
2020-09-01T13:00:40.936904907,16.582846,-75.52902
2020-09-01T13:00:40.939193725,16.58284,-75.52903
2020-09-01T13:00:40.941101074,16.582832,-75.52904
2020-09-01T13:00:40.943008422,16.596151,-75.542946
2020-09-01T13:00:40.956741809,16.582844,-75.52898
2020-09-01T13:00:40.962845325,16.582804,-75.52898
2020-09-01T13:00:40.964752674,16.582802,-75.528984
2020-09-01T13:00:40.967041492,16.582802,-75.528984
2020-09-01T13:00:41.020448207,16.582785,-75.52903
2020-09-01T13:00:41.070421218,16.582842,-75.529
2020-09-01T13:00:41.072328567,16.582844,-75.52901
2020-09-01T13:00:41.189441680,16.604626,-75.52523
2020-09-01T13:00:41.191349029,16.582886,-75.529015
2020-09-01T13:00:41.193637847,16.582869,-75.529015
2020-09-01T13:00:41.203556060,16.582783,-75.529015
2020-09-01T13:00:41.207371234,16.582758,-75.52899
2020-09-01T13:00:41.272984981,16.530403,-75.52868
2020-09-01T13:00:41.279088497,16.548134,-75.52881
2020-09-01T13:00:41.280995845,16.582834,-75.529015
2020-09-01T13:00:41.384375572,16.58288,-75.529076
2020-09-01T13:00:41.458000659,16.548233,-75.52879
2020-09-01T13:00:41.459908008,16.551268,-75.54034
2020-09-01T13:00:41.467918872,16.528849,-75.54033
2020-09-01T13:00:41.469826221,16.554146,-75.528854
2020-09-01T13:00:41.471733570,16.546442,-75.52882
2020-09-01T13:00:41.473640918,16.56582,-75.53717
2020-09-01T13:00:41.475929737,16.582834,-75.529045
2020-09-01T13:00:41.503777503,16.505219,-75.528595
2020-09-01T13:00:41.505684852,16.492285,-75.54779
2020-09-01T13:00:41.511788368,16.50526,-75.52856
2020-09-01T13:00:41.748303413,16.505167,-75.54988
2020-09-01T13:00:41.750210762,16.53043,-75.54512
2020-09-01T13:00:57.044330596,16.612654,-75.379944
2020-09-01T13:00:57.046237945,16.6173,-75.38988
2020-09-01T13:00:57.048526763,16.58268,-75.378075
2020-09-01T13:00:57.213323593,16.603144,-75.398895
2020-09-01T13:00:57.223243713,16.582687,-75.37804
2020-09-01T13:00:57.225151062,16.601248,-75.35945
2020-09-01T13:00:57.245368957,16.603863,-75.37807
2020-09-01T13:00:57.247276306,16.582655,-75.37797
2020-09-01T13:01:09.376289367,16.582016,-75.52888
2020-09-01T13:01:09.380485534,16.582005,-75.528885
2020-09-01T13:01:09.422066688,16.582016,-75.52873
2020-09-01T13:01:09.431984901,16.581982,-75.52885
2020-09-01T13:01:09.434273719,16.58199,-75.528854
2020-09-01T13:01:09.567408561,16.70329,-75.46236
2020-09-01T13:01:09.569315910,16.695234,-75.48505
2020-09-01T13:01:09.571223258,16.703661,-75.48925
2020-09-01T13:01:09.573130607,16.705824,-75.49293
2020-09-01T13:01:09.575420379,16.701382,-75.4815
2020-09-01T13:01:09.577327728,16.737293,-75.558235
2020-09-01T13:01:09.579235076,16.7221,-75.509415
2020-09-01T13:01:09.581142425,16.737297,-75.55582
2020-09-01T13:01:09.585338592,16.737278,-75.562126
2020-09-01T13:01:09.587245941,16.737268,-75.564926
2020-09-01T13:01:09.589153289,16.737267,-75.5656
2020-09-01T13:01:09.591060638,16.737267,-75.5653
2020-09-01T13:01:09.592967987,16.737234,-75.56922
2020-09-01T13:01:09.595256805,16.737213,-75.56961
2020-09-01T13:01:09.597164154,16.7372,-75.567535
2020-09-01T13:01:09.599071502,16.737053,-75.605354
2020-09-01T13:01:09.728391647,16.737396,-75.529564
2020-09-01T13:01:09.980928421,16.707146,-75.4827
2020-09-01T13:01:09.982835769,16.721973,-75.51171
2020-09-01T13:01:09.984743118,16.711576,-75.519455
2020-09-01T13:01:10.002672195,16.659922,-75.45342
2020-09-01T13:01:21.008622169,15.86234,-75.265144
2020-09-01T13:01:21.010910987,15.860188,-75.264084
2020-09-01T13:01:21.012818336,15.856637,-75.26894
2020-09-01T13:01:21.014725685,15.857499,-75.267914
2020-09-01T13:01:21.016633033,15.860131,-75.26292
2020-09-01T13:01:21.018540859,15.858372,-75.26289
2020-09-01T13:01:21.020829677,15.858075,-75.25687
2020-09-01T13:01:21.022737026,15.860057,-75.252914
2020-09-01T13:01:21.024644374,15.856527,-75.252106
2020-09-01T13:01:21.026551723,15.854791,-75.25732
2020-09-01T13:01:21.028459072,15.854256,-75.24871
2020-09-01T13:01:21.030747890,15.849336,-75.24433
2020-09-01T13:01:21.032655239,15.846388,-75.24533
2020-09-01T13:01:21.034562587,15.856039,-75.23621
2020-09-01T13:01:21.036469936,15.835616,-75.23625
2020-09-01T13:01:21.038758754,15.846685,-75.22281
2020-09-01T13:01:21.040666103,15.842198,-75.222786
2020-09-01T13:01:21.042573451,15.811418,-75.22267
2020-09-01T13:01:21.044480800,15.811408,-75.22267
2020-09-01T13:01:21.048676967,15.851446,-75.222824
2020-09-01T13:01:21.050584793,15.851815,-75.24488
2020-09-01T13:01:21.052492141,15.845929,-75.22281
2020-09-01T13:01:21.054399490,15.852551,-75.232
2020-09-01T13:01:21.056306838,15.848014,-75.22507
2020-09-01T13:01:21.058595657,15.85016,-75.23982
2020-09-01T13:01:21.060503005,15.851808,-75.22283
2020-09-01T13:01:21.062410354,15.811485,-75.22267
2020-09-01T13:01:21.076524734,15.858155,-75.222824
2020-09-01T13:01:21.078432083,15.851579,-75.24849
2020-09-01T13:01:21.080339908,15.88852,-75.22296
2020-09-01T13:01:21.098268985,15.888359,-75.270874
2020-09-01T13:01:21.100176334,15.81128,-75.25185
2020-09-01T13:01:21.102083683,15.852514,-75.2561
2020-09-01T13:01:21.104372501,15.849376,-75.246925
2020-09-01T13:01:21.106279850,15.848836,-75.245514
2020-09-01T13:01:21.108187198,15.847826,-75.24712
2020-09-01T13:01:21.110094547,15.854433,-75.24722
2020-09-01T13:01:21.112002372,15.852369,-75.24707
2020-09-01T13:01:21.114291191,15.834032,-75.233696
2020-09-01T13:01:21.116198539,15.853907,-75.245415
2020-09-01T13:01:21.118105888,15.853309,-75.222824
2020-09-01T13:01:21.120013236,15.848009,-75.2228
2020-09-01T13:01:21.129931449,15.811482,-75.22267
2020-09-01T13:01:21.305028915,15.869393,-75.26433
2020-09-01T13:01:21.321050643,15.8113365,-75.22268
2020-09-01T13:01:21.322957992,15.854151,-75.245125
2020-09-01T13:01:21.338598728,15.84438,-75.22276
2020-09-01T13:01:31.032657623,16.504505,-75.604095
2020-09-01T13:01:31.034564971,16.504517,-75.60412
2020-09-01T13:01:31.088352203,16.504549,-75.60418
2020-09-01T13:01:31.100177764,16.539513,-75.60437
2020-09-01T13:01:31.102085113,16.544882,-75.60441
2020-09-01T13:01:31.103992462,16.544495,-75.597046
2020-09-01T13:01:31.123828887,16.547693,-75.60448
2020-09-01T13:01:31.149768829,16.553915,-75.60454
2020-09-01T13:01:31.151678085,16.560139,-75.604576
2020-09-01T13:01:31.153966903,16.56222,-75.59753
2020-09-01T13:01:31.155874252,16.582136,-75.60468
2020-09-01T13:01:31.187536239,16.525333,-75.60436
2020-09-01T13:01:31.193639755,16.514599,-75.604324
2020-09-01T13:01:31.195547103,16.52426,-75.60388
2020-09-01T13:01:31.201650619,16.504637,-75.60429
2020-09-01T13:01:31.237508773,16.58218,-75.60475
2020-09-01T13:01:31.239416122,16.550705,-75.60456
2020-09-01T13:01:31.241323471,16.582151,-75.60477
2020-09-01T13:01:31.253149032,16.582205,-75.604706
2020-09-01T13:01:31.255056381,16.582197,-75.6047
2020-09-01T13:01:31.264974594,16.504572,-75.6042
2020-09-01T13:01:31.271078109,16.504524,-75.60424
2020-09-01T13:01:31.272985458,16.504536,-75.60423
2020-09-01T13:01:31.282905578,16.504684,-75.57455
2020-09-01T13:01:31.290916442,16.504566,-75.60418
2020-09-01T13:01:31.295112609,16.552998,-75.604454
2020-09-01T13:01:31.316856384,16.572004,-75.592964
2020-09-01T13:01:31.318763732,16.58203,-75.6046
2020-09-01T13:01:31.320671081,16.582033,-75.60459
2020-09-01T13:01:31.322959899,16.582033,-75.6046
2020-09-01T13:01:31.332878112,16.58204,-75.60462
2020-09-01T13:01:31.334785461,16.58211,-75.5874
2020-09-01T13:01:31.336692810,16.582113,-75.5895
2020-09-01T13:01:31.338600158,16.50476,-75.52852
2020-09-01T13:01:31.340888977,16.504654,-75.56315
2020-09-01T13:01:31.342796325,16.490967,-75.55198
2020-09-01T13:01:31.344703674,16.502869,-75.56379
2020-09-01T13:01:31.346611022,16.504591,-75.55607
2020-09-01T13:01:31.348518371,16.48491,-75.55851
2020-09-01T13:01:31.352714538,16.581953,-75.60462
2020-09-01T13:01:31.354621887,16.582035,-75.58939
2020-09-01T13:01:31.356529235,16.55657,-75.60451
2020-09-01T13:01:31.360725402,16.479174,-75.54736
2020-09-01T13:01:31.362632751,16.488121,-75.55241
2020-09-01T13:01:31.366447448,16.462782,-75.54201
2020-09-01T13:01:31.368354797,16.459673,-75.53756
2020-09-01T13:01:31.370643615,16.476437,-75.54685
2020-09-01T13:01:31.372550964,16.427216,-75.528076
2020-09-01T13:01:31.374458312,16.427202,-75.528076
2020-09-01T13:01:31.386283874,16.427197,-75.52808
2020-09-01T13:01:31.402307510,16.42718,-75.52805
2020-09-01T13:01:31.408411026,16.427233,-75.52803
2020-09-01T13:01:31.410318374,16.427252,-75.52803
2020-09-01T13:01:31.412225723,16.427158,-75.553215
2020-09-01T13:01:31.414133071,16.427217,-75.52804
2020-09-01T13:01:31.416421890,16.427193,-75.52804
2020-09-01T13:01:31.418329238,16.441393,-75.550835
2020-09-01T13:01:31.422143936,16.427137,-75.52805
2020-09-01T13:01:31.424051284,16.427149,-75.528046
2020-09-01T13:01:31.531627655,16.562685,-75.59509
2020-09-01T13:01:31.533535003,16.559757,-75.58714
2020-09-01T13:01:31.696424484,16.554516,-75.59837
2020-09-01T13:01:31.698713302,16.561415,-75.588615
2020-09-01T13:01:31.700620651,16.582153,-75.60472
2020-09-01T13:01:31.706342697,16.58218,-75.604675
2020-09-01T13:01:31.720457077,16.582106,-75.604645
2020-09-01T13:01:31.766233444,16.582146,-75.60466
2020-09-01T13:01:31.770048141,16.56509,-75.589485
2020-09-01T13:01:31.795989990,16.582163,-75.60463
2020-09-01T13:01:31.797897338,16.576527,-75.59615
2020-09-01T13:01:31.799804687,16.57947,-75.595955
2020-09-01T13:01:31.802093505,16.582214,-75.60458
2020-09-01T13:01:31.804000854,16.582201,-75.6046
2020-09-01T13:01:31.805908203,16.582186,-75.604614
2020-09-01T13:02:04.380485534,16.549871,-75.60369
2020-09-01T13:02:04.382392883,16.546766,-75.58648
2020-09-01T13:02:04.404518127,16.554169,-75.603745
2020-09-01T13:02:04.426261901,16.563925,-75.58782
2020-09-01T13:02:04.442284584,16.548683,-75.60374
2020-09-01T13:02:04.456017494,16.582851,-75.56897
2020-09-01T13:02:04.457924842,16.56281,-75.58255
2020-09-01T13:02:04.460213661,16.582872,-75.57606
2020-09-01T13:02:04.475853919,16.540558,-75.603775
2020-09-01T13:02:04.483864784,16.54343,-75.6318
2020-09-01T13:02:04.501794815,16.549406,-75.6377
2020-09-01T13:02:04.503702163,16.582521,-75.64544
2020-09-01T13:02:04.511713027,16.548256,-75.64658
2020-09-01T13:02:04.525827407,16.504946,-75.679054
2020-09-01T13:02:04.527734756,16.53451,-75.65911
2020-09-01T13:02:04.545663833,16.535969,-75.679306
2020-09-01T13:02:04.547571182,16.504923,-75.679115
2020-09-01T13:02:04.549478530,16.504936,-75.67912
2020-09-01T13:02:04.553293228,16.504936,-75.67911
2020-09-01T13:02:04.563593864,16.504929,-75.679054
2020-09-01T13:02:04.613184928,16.504946,-75.67908
2020-09-01T13:02:04.615092277,16.52431,-75.66262
2020-09-01T13:02:04.616999626,16.504871,-75.67907
2020-09-01T13:02:04.618906974,16.553787,-75.58474
2020-09-01T13:02:04.652858734,16.564005,-75.57972
2020-09-01T13:02:04.654766082,16.56428,-75.58414
2020-09-01T13:02:04.664684295,16.56527,-75.578445
2020-09-01T13:02:04.700543403,16.566431,-75.57651
2020-09-01T13:02:04.710461616,16.582954,-75.528496
2020-09-01T13:02:04.712368965,16.56247,-75.566185
2020-09-01T13:02:04.875640869,16.505102,-75.60358
2020-09-01T13:02:04.877548217,16.505112,-75.603546
2020-09-01T13:02:04.881362915,16.524803,-75.603615
2020-09-01T13:02:04.883651733,16.505135,-75.60349
2020-09-01T13:02:04.893569946,16.505178,-75.6035
2020-09-01T13:02:04.895477294,16.519718,-75.6036
2020-09-01T13:02:04.897384643,16.516886,-75.59436
2020-09-01T13:02:04.899291992,16.505224,-75.60354
2020-09-01T13:02:04.949265480,16.545052,-75.64528
2020-09-01T13:02:04.951172828,16.540953,-75.64704
2020-09-01T13:02:04.956894874,16.561432,-75.62953
2020-09-01T13:02:04.961091041,16.561066,-75.63421
2020-09-01T13:02:04.962998390,16.556818,-75.64564
2020-09-01T13:02:04.964905738,16.552765,-75.640465
2020-09-01T13:02:04.966813087,16.582458,-75.67959
2020-09-01T13:02:04.972916603,16.575611,-75.66357
2020-09-01T13:02:04.980927467,16.582466,-75.679596
2020-09-01T13:02:04.988938331,16.58245,-75.67968
2020-09-01T13:02:04.992753028,16.58245,-75.679695
2020-09-01T13:02:04.994661331,16.594402,-75.680534
2020-09-01T13:02:04.998857498,16.582401,-75.70007
2020-09-01T13:02:05.004579544,16.600368,-75.69712
2020-09-01T13:02:05.010683059,16.582428,-75.67964
2020-09-01T13:02:05.014879226,16.58232,-75.707985
2020-09-01T13:02:05.016786575,16.582401,-75.6796
2020-09-01T13:02:05.018693923,16.582392,-75.67959
2020-09-01T13:02:05.020601272,16.600237,-75.699745
2020-09-01T13:02:05.022508621,16.597277,-75.69992
2020-09-01T13:02:05.024797439,16.582388,-75.67955
2020-09-01T13:02:05.026704788,16.582308,-75.70583
2020-09-01T13:02:05.028612136,16.582294,-75.71127
2020-09-01T13:02:07.386512756,15.581924,-74.47108
2020-09-01T13:02:07.390708923,15.581971,-74.47111
2020-09-01T13:02:07.491800308,15.581875,-74.47103
2020-09-01T13:02:07.529565811,15.597637,-74.457794
2020-09-01T13:02:07.535670280,15.581874,-74.4711
2020-09-01T13:02:07.539866447,15.5818405,-74.47112
2020-09-01T13:02:07.541773796,15.581827,-74.47113
2020-09-01T13:02:07.543681144,15.616394,-74.471115
2020-09-01T13:02:07.573435783,15.658876,-74.47112
2020-09-01T13:02:07.577631950,15.658826,-74.471146
2020-09-01T13:02:07.579539299,15.658801,-74.47116
2020-09-01T13:02:07.581446647,15.658779,-74.47116
2020-09-01T13:02:07.583353996,15.658774,-74.47114
2020-09-01T13:02:07.585261344,15.65877,-74.471115
2020-09-01T13:02:07.589457511,15.658761,-74.47107
2020-09-01T13:02:07.591364860,15.658757,-74.47105
2020-09-01T13:02:07.593273162,15.6587715,-74.47107
2020-09-01T13:02:07.595180511,15.658785,-74.47109
2020-09-01T13:02:07.597469329,15.658799,-74.47111
2020-09-01T13:02:07.599376678,15.6588125,-74.47113
2020-09-01T13:02:07.601284027,15.658826,-74.47115
2020-09-01T13:02:07.603191375,15.658827,-74.47113
2020-09-01T13:02:07.605098724,15.658865,-74.46329
2020-09-01T13:02:07.607387542,15.658874,-74.4617
2020-09-01T13:02:07.609294891,15.658878,-74.46106
2020-09-01T13:02:07.611202239,15.6588335,-74.47105
2020-09-01T13:02:07.613109588,15.658827,-74.47106
2020-09-01T13:02:07.615398406,15.669758,-74.47106
2020-09-01T13:02:07.617305755,15.67015,-74.47108
2020-09-01T13:02:07.619213104,15.670807,-74.471085
2020-09-01T13:02:07.621120452,15.672316,-74.4711
2020-09-01T13:02:07.623027801,15.658793,-74.471115
2020-09-01T13:02:07.625316619,15.658787,-74.471115
2020-09-01T13:02:07.656979560,15.735755,-74.471016
2020-09-01T13:02:07.658886909,15.735745,-74.471
2020-09-01T13:02:07.663083076,15.697107,-74.47102
2020-09-01T13:02:07.664990425,15.65875,-74.47106
2020-09-01T13:02:07.666897773,15.68625,-74.47106
2020-09-01T13:02:07.668805122,15.65879,-74.4711
2020-09-01T13:02:07.670712471,15.65881,-74.471115
2020-09-01T13:02:07.673001289,15.658798,-74.47112
2020-09-01T13:02:07.758451461,15.812534,-74.54639
2020-09-01T13:02:07.760358810,15.812538,-74.5464
2020-09-01T13:02:07.762266159,15.812536,-74.546394
2020-09-01T13:02:07.764173507,15.812531,-74.54637
2020-09-01T13:02:07.768369674,15.840033,-74.570114
2020-09-01T13:02:07.770277023,15.829804,-74.5623
2020-09-01T13:02:07.772184371,15.802494,-74.5368
2020-09-01T13:02:07.774091720,15.784153,-74.52998
2020-09-01T13:02:07.776380538,15.71236,-74.48576
2020-09-01T13:02:07.778287887,15.6770935,-74.471214
2020-09-01T13:02:07.780196189,15.627228,-74.47128
2020-09-01T13:02:07.782103538,15.658684,-74.47127
2020-09-01T13:02:07.784392356,15.658686,-74.47124
2020-09-01T13:02:18.038837432,15.645121,-74.68244
2020-09-01T13:02:18.040744781,15.64333,-74.69647
2020-09-01T13:02:18.042652130,15.657626,-74.69647
2020-09-01T13:02:18.044559478,15.657623,-74.696465
2020-09-01T13:02:18.046466827,15.657619,-74.69645
2020-09-01T13:02:18.114370346,15.580897,-74.62124
2020-09-01T13:02:18.120092391,15.580939,-74.621284
2020-09-01T13:02:18.203634262,15.621127,-74.69646
2020-09-01T13:02:20.412375926,16.581625,-75.528435
2020-09-01T13:02:20.414283275,16.581629,-75.528435
2020-09-01T13:02:20.426108837,16.58165,-75.528404
2020-09-01T13:02:20.444038391,16.58155,-75.55657
2020-09-01T13:02:20.446327209,16.581556,-75.55576
2020-09-01T13:02:20.486000537,16.594862,-75.552635
2020-09-01T13:02:20.487907886,16.581573,-75.55561
2020-09-01T13:02:20.569543838,16.581678,-75.52839
2020-09-01T13:02:20.571451187,16.599142,-75.55063
2020-09-01T13:02:20.573358535,16.581583,-75.55788
2020-09-01T13:02:20.585184574,16.5815,-75.56469
2020-09-01T13:02:20.642786979,16.581512,-75.558464
2020-09-01T13:02:20.690853118,16.58135,-75.60399
2020-09-01T13:02:20.692760467,16.581453,-75.57227
2020-09-01T13:02:20.694667816,16.592735,-75.576805
2020-09-01T13:02:20.696575164,16.599344,-75.57037
2020-09-01T13:02:20.698482513,16.581474,-75.56797
2020-09-01T13:02:20.778211116,16.596552,-75.574135
2020-09-01T13:02:20.849546909,16.581396,-75.567825
2020-09-01T13:02:20.851835727,16.581379,-75.5714
2020-09-01T13:02:20.893416404,16.58138,-75.571556
2020-09-01T13:03:07.283132553,16.583755,-75.52889
2020-09-01T13:03:07.293051719,16.591036,-75.55333
2020-09-01T13:03:07.294959068,16.58356,-75.568855
2020-09-01T13:03:07.310980796,16.583729,-75.52886
2020-09-01T13:03:07.312888145,16.58365,-75.55345
2020-09-01T13:03:07.322806358,16.583746,-75.52889
2020-09-01T13:03:07.325095176,16.58366,-75.55215
2020-09-01T13:03:07.352943420,16.583593,-75.55148
2020-09-01T13:03:07.370491027,16.58376,-75.52888
2020-09-01T13:03:07.396430969,16.583563,-75.5731
2020-09-01T13:03:07.398338317,16.596306,-75.56944
2020-09-01T13:03:07.400627136,16.5944,-75.57343
2020-09-01T13:03:07.402534484,16.583462,-75.604546
2020-09-01T13:03:07.404441833,16.5956,-75.583305
2020-09-01T13:03:07.406349182,16.583458,-75.60453
2020-09-01T13:03:07.434197425,16.5835,-75.60452
2020-09-01T13:03:07.444115638,16.583485,-75.60454
2020-09-01T13:03:07.446022987,16.600037,-75.58803
2020-09-01T13:03:07.448311805,16.583578,-75.57903
2020-09-01T13:03:07.466240882,16.609507,-75.60465
2020-09-01T13:03:07.468148231,16.607996,-75.59249
2020-09-01T13:03:07.470056533,16.6039,-75.58582
2020-09-01T13:03:07.507822036,16.583445,-75.60445
2020-09-01T13:03:07.509729385,16.596794,-75.56898
2020-09-01T13:03:07.511636734,16.614513,-75.60885
2020-09-01T13:03:07.513925552,16.6129,-75.60183
2020-09-01T13:03:07.515832901,16.613968,-75.60462
2020-09-01T13:03:07.555506706,16.583702,-75.52876
2020-09-01T13:03:07.561610221,16.58365,-75.52879
2020-09-01T13:03:07.565424919,16.583588,-75.54974
2020-09-01T13:03:07.577250480,16.583652,-75.52885
2020-09-01T13:03:07.581446647,16.583559,-75.55298
2020-09-01T13:03:07.585261344,16.609518,-75.50381
2020-09-01T13:03:07.587550163,16.583603,-75.528824
2020-09-01T13:03:07.589457511,16.583591,-75.52882
